iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
34,137.00125408172607,0.6559062201576054,1.2755491433176288e-15,3.6496455928899336e-13,1.6495132891218148e-13,3.255613438771785e-13,0.0,0.0,0,0.0,8.13902617072195e-14,667.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.377915678339808e-17,2.1025403640351215e-11,4.5689372378758385e-14,9.754535933893654e-19,,0.9999999999409872,unchanged,False,0.003871059908030285
34,137.10746049880981,0.6559062201576054,1.2060109012779447e-15,3.649893245842185e-13,1.650072104222727e-13,3.255607893606105e-13,0.0,0.0,0,0.0,8.13902617072195e-14,668.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.481414951533927e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.460465815534927e-18,,0.9999999999736752,unchanged,False,0.003871059908030501
34,137.21348690986633,0.6559062201576054,1.2755491433176288e-15,3.649795923601856e-13,1.649845878022907e-13,3.255613438771801e-13,0.0,0.0,0,0.0,8.13902617072195e-14,669.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.377915677450196e-17,2.1025403640351215e-11,4.5689372378758385e-14,9.754535970006489e-19,,0.9999999999409872,unchanged,False,0.0038710599080304456
34,137.31875085830688,0.6559062201576054,1.2060109012779447e-15,3.649742033229729e-13,1.64973760101827e-13,3.2556078936061014e-13,0.0,0.0,0,0.0,8.13902617072195e-14,670.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.481414951129361e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.4604658159417395e-18,,0.9999999999736752,unchanged,False,0.0038710599080304655
34,137.4239010810852,0.6559062201576054,1.2755491433176288e-15,3.6497533511938653e-13,1.6497516970257454e-13,3.2556134387717967e-13,0.0,0.0,0,0.0,8.13902617072195e-14,671.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.3779156776671237e-17,2.1025403640351215e-11,4.5689372378758385e-14,9.754535961197002e-19,,0.9999999999409872,unchanged,False,0.0038710599080304066
34,137.52907872200012,0.6559062201576054,1.2060109012779447e-15,3.6497248806174624e-13,1.6496996536606196e-13,3.2556078936060746e-13,0.0,0.0,0,0.0,8.13902617072195e-14,672.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.4814149479476175e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.460465819095493e-18,,0.9999999999736752,unchanged,False,0.0038710599080301862
34,137.63416481018066,0.6559062201576054,1.2755491433176288e-15,3.6496113563669907e-13,1.649437537408256e-13,3.255613438771792e-13,0.0,0.0,0,0.0,8.13902617072195e-14,673.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.377915677931954e-17,2.1025403640351215e-11,4.5689372378758385e-14,9.754535950589026e-19,,0.9999999999409872,unchanged,False,0.003871059908030359
34,137.73970580101013,0.6559062201576054,1.2060109012779447e-15,3.649652349101552e-13,1.6495391818299251e-13,3.2556078936060983e-13,0.0,0.0,0,0.0,8.13902617072195e-14,674.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.4814149507506135e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.4604658163046639e-18,,0.9999999999736752,unchanged,False,0.003871059908030432
34,137.84744930267334,0.6559062201576054,1.2755491433176288e-15,3.649649000429588e-13,1.6495208284908862e-13,3.2556134387717826e-13,0.0,0.0,0,0.0,8.13902617072195e-14,675.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.377915678495781e-17,2.1025403640351215e-11,4.5689372378758385e-14,9.754535927489555e-19,,0.9999999999409872,unchanged,False,0.003871059908030257
34,137.95343160629272,0.6559062201576054,1.2060109012779447e-15,3.6499466696876405e-13,1.6501902722575676e-13,3.255607893606107e-13,0.0,0.0,0,0.0,8.13902617072195e-14,676.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.481414951752207e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.4604658153098379e-18,,0.9999999999736752,unchanged,False,0.00387105990803052
34,138.0591332912445,0.6559062201576054,1.2755491433176288e-15,3.6496634254487324e-13,1.6495527443360712e-13,3.255613438771795e-13,0.0,0.0,0,0.0,8.13902617072195e-14,677.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.3779156777723324e-17,2.1025403640351215e-11,4.5689372378758385e-14,9.754535956994142e-19,,0.9999999999409872,unchanged,False,0.0038710599080303875
34,138.1651291847229,0.6559062201576054,1.2060109012779447e-15,3.64990861191349e-13,1.6501060930770875e-13,3.2556078936060665e-13,0.0,0.0,0,0.0,8.13902617072195e-14,678.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.4814149470410006e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.4604658200010063e-18,,0.9999999999736752,unchanged,False,0.0038710599080301064
34,138.27188777923584,0.6559062201576054,1.2755491433176288e-15,3.6496749242273103e-13,1.6495781854226318e-13,3.255613438771778e-13,0.0,0.0,0,0.0,8.13902617072195e-14,679.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.3779156787667575e-17,2.1025403640351215e-11,4.5689372378758385e-14,9.75453591638055e-19,,0.9999999999409872,unchanged,False,0.0038710599080302084
34,138.37801218032837,0.6559062201576054,1.2060109012779447e-15,3.649763123263354e-13,1.6497842583267403e-13,3.255607893606102e-13,0.0,0.0,0,0.0,8.13902617072195e-14,680.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.4814149511802684e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.4604658158907109e-18,,0.9999999999736752,unchanged,False,0.00387105990803047
34,138.483056306839,0.6559062201576054,1.2755491433176288e-15,3.6496015479909717e-13,1.649415834890231e-13,3.2556134387717866e-13,0.0,0.0,0,0.0,8.13902617072195e-14,681.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.377915678243727e-17,2.1025403640351215e-11,4.5689372378758385e-14,9.754535937683094e-19,,0.9999999999409872,unchanged,False,0.0038710599080303025
34,138.58817648887634,0.6559062201576054,1.2060109012779447e-15,3.6497742339727824e-13,1.649808838035868e-13,3.2556078936061004e-13,0.0,0.0,0,0.0,8.13902617072195e-14,682.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.4814149509785906e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.4604658160831113e-18,,0.9999999999736752,unchanged,False,0.003871059908030452
34,138.69319605827332,0.6559062201576054,1.2755491433176288e-15,3.649652161653862e-13,1.6495278228490953e-13,3.2556134387717826e-13,0.0,0.0,0,0.0,8.13902617072195e-14,683.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.377915678475661e-17,2.1025403640351215e-11,4.5689372378758385e-14,9.754535928338534e-19,,0.9999999999409872,unchanged,False,0.003871059908030261
34,138.79811453819275,0.6559062201576054,1.2060109012779447e-15,3.649719790237974e-13,1.6496883918923513e-13,3.2556078936061004e-13,0.0,0.0,0,0.0,8.13902617072195e-14,684.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.481414950989587e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.4604658160799202e-18,,0.9999999999736752,unchanged,False,0.0038710599080304534
34,138.90368604660034,0.6559062201576054,1.2755491433176288e-15,3.6496455928899336e-13,1.6495132891218148e-13,3.255613438771785e-13,0.0,0.0,0,0.0,8.13902617072195e-14,685.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.377915678339808e-17,2.1025403640351215e-11,4.5689372378758385e-14,9.754535933893654e-19,,0.9999999999409872,unchanged,False,0.003871059908030285
34,139.00923490524292,0.6559062201576054,1.2060109012779447e-15,3.649893245842185e-13,1.650072104222727e-13,3.255607893606105e-13,0.0,0.0,0,0.0,8.13902617072195e-14,686.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.481414951533927e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.460465815534927e-18,,0.9999999999736752,unchanged,False,0.003871059908030501
34,139.11585187911987,0.6559062201576054,1.2755491433176288e-15,3.649795923601856e-13,1.649845878022907e-13,3.255613438771801e-13,0.0,0.0,0,0.0,8.13902617072195e-14,687.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.377915677450196e-17,2.1025403640351215e-11,4.5689372378758385e-14,9.754535970006489e-19,,0.9999999999409872,unchanged,False,0.0038710599080304456
34,139.22140836715698,0.6559062201576054,1.2060109012779447e-15,3.649742033229729e-13,1.64973760101827e-13,3.2556078936061014e-13,0.0,0.0,0,0.0,8.13902617072195e-14,688.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.481414951129361e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.4604658159417395e-18,,0.9999999999736752,unchanged,False,0.0038710599080304655
34,139.32736086845398,0.6559062201576054,1.2755491433176288e-15,3.6497533511938653e-13,1.6497516970257454e-13,3.2556134387717967e-13,0.0,0.0,0,0.0,8.13902617072195e-14,689.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.3779156776671237e-17,2.1025403640351215e-11,4.5689372378758385e-14,9.754535961197002e-19,,0.9999999999409872,unchanged,False,0.0038710599080304066
34,139.4330403804779,0.6559062201576054,1.2060109012779447e-15,3.6497248806174624e-13,1.6496996536606196e-13,3.2556078936060746e-13,0.0,0.0,0,0.0,8.13902617072195e-14,690.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.4814149479476175e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.460465819095493e-18,,0.9999999999736752,unchanged,False,0.0038710599080301862
34,139.53844475746155,0.6559062201576054,1.2755491433176288e-15,3.6496113563669907e-13,1.649437537408256e-13,3.255613438771792e-13,0.0,0.0,0,0.0,8.13902617072195e-14,691.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.377915677931954e-17,2.1025403640351215e-11,4.5689372378758385e-14,9.754535950589026e-19,,0.9999999999409872,unchanged,False,0.003871059908030359
34,139.6444730758667,0.6559062201576054,1.2060109012779447e-15,3.649652349101552e-13,1.6495391818299251e-13,3.2556078936060983e-13,0.0,0.0,0,0.0,8.13902617072195e-14,692.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.4814149507506135e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.4604658163046639e-18,,0.9999999999736752,unchanged,False,0.003871059908030432
34,139.75001788139343,0.6559062201576054,1.2755491433176288e-15,3.649649000429588e-13,1.6495208284908862e-13,3.2556134387717826e-13,0.0,0.0,0,0.0,8.13902617072195e-14,693.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.377915678495781e-17,2.1025403640351215e-11,4.5689372378758385e-14,9.754535927489555e-19,,0.9999999999409872,unchanged,False,0.003871059908030257
34,139.85861611366272,0.6559062201576054,1.2060109012779447e-15,3.6499466696876405e-13,1.6501902722575676e-13,3.255607893606107e-13,0.0,0.0,0,0.0,8.13902617072195e-14,694.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.481414951752207e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.4604658153098379e-18,,0.9999999999736752,unchanged,False,0.00387105990803052
34,139.96467900276184,0.6559062201576054,1.2755491433176288e-15,3.6496634254487324e-13,1.6495527443360712e-13,3.255613438771795e-13,0.0,0.0,0,0.0,8.13902617072195e-14,695.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.3779156777723324e-17,2.1025403640351215e-11,4.5689372378758385e-14,9.754535956994142e-19,,0.9999999999409872,unchanged,False,0.0038710599080303875
34,140.07105040550232,0.6559062201576054,1.2060109012779447e-15,3.64990861191349e-13,1.6501060930770875e-13,3.2556078936060665e-13,0.0,0.0,0,0.0,8.13902617072195e-14,696.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.4814149470410006e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.4604658200010063e-18,,0.9999999999736752,unchanged,False,0.0038710599080301064
34,140.17758917808533,0.6559062201576054,1.2755491433176288e-15,3.6496749242273103e-13,1.6495781854226318e-13,3.255613438771778e-13,0.0,0.0,0,0.0,8.13902617072195e-14,697.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.3779156787667575e-17,2.1025403640351215e-11,4.5689372378758385e-14,9.75453591638055e-19,,0.9999999999409872,unchanged,False,0.0038710599080302084
34,140.28369975090027,0.6559062201576054,1.2060109012779447e-15,3.649763123263354e-13,1.6497842583267403e-13,3.255607893606102e-13,0.0,0.0,0,0.0,8.13902617072195e-14,698.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.4814149511802684e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.4604658158907109e-18,,0.9999999999736752,unchanged,False,0.00387105990803047
34,140.3895080089569,0.6559062201576054,1.2755491433176288e-15,3.6496015479909717e-13,1.649415834890231e-13,3.2556134387717866e-13,0.0,0.0,0,0.0,8.13902617072195e-14,699.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.377915678243727e-17,2.1025403640351215e-11,4.5689372378758385e-14,9.754535937683094e-19,,0.9999999999409872,unchanged,False,0.0038710599080303025
34,140.49454736709595,0.6559062201576054,1.2060109012779447e-15,3.6497742339727824e-13,1.649808838035868e-13,3.2556078936061004e-13,0.0,0.0,0,0.0,8.13902617072195e-14,700.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.4814149509785906e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.4604658160831113e-18,,0.9999999999736752,unchanged,False,0.003871059908030452
34,140.59928488731384,0.6559062201576054,1.2755491433176288e-15,3.649652161653862e-13,1.6495278228490953e-13,3.2556134387717826e-13,0.0,0.0,0,0.0,8.13902617072195e-14,701.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.377915678475661e-17,2.1025403640351215e-11,4.5689372378758385e-14,9.754535928338534e-19,,0.9999999999409872,unchanged,False,0.003871059908030261
34,140.70420861244202,0.6559062201576054,1.2060109012779447e-15,3.649719790237974e-13,1.6496883918923513e-13,3.2556078936061004e-13,0.0,0.0,0,0.0,8.13902617072195e-14,702.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.481414950989587e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.4604658160799202e-18,,0.9999999999736752,unchanged,False,0.0038710599080304534
34,140.8100504875183,0.6559062201576054,1.2755491433176288e-15,3.6496455928899336e-13,1.6495132891218148e-13,3.255613438771785e-13,0.0,0.0,0,0.0,8.13902617072195e-14,703.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.377915678339808e-17,2.1025403640351215e-11,4.5689372378758385e-14,9.754535933893654e-19,,0.9999999999409872,unchanged,False,0.003871059908030285
34,140.9150083065033,0.6559062201576054,1.2060109012779447e-15,3.649893245842185e-13,1.650072104222727e-13,3.255607893606105e-13,0.0,0.0,0,0.0,8.13902617072195e-14,704.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.481414951533927e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.460465815534927e-18,,0.9999999999736752,unchanged,False,0.003871059908030501
34,141.0198426246643,0.6559062201576054,1.2755491433176288e-15,3.649795923601856e-13,1.649845878022907e-13,3.255613438771801e-13,0.0,0.0,0,0.0,8.13902617072195e-14,705.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.377915677450196e-17,2.1025403640351215e-11,4.5689372378758385e-14,9.754535970006489e-19,,0.9999999999409872,unchanged,False,0.0038710599080304456
34,141.12543368339539,0.6559062201576054,1.2060109012779447e-15,3.649742033229729e-13,1.64973760101827e-13,3.2556078936061014e-13,0.0,0.0,0,0.0,8.13902617072195e-14,706.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.481414951129361e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.4604658159417395e-18,,0.9999999999736752,unchanged,False,0.0038710599080304655
34,141.23035144805908,0.6559062201576054,1.2755491433176288e-15,3.6497533511938653e-13,1.6497516970257454e-13,3.2556134387717967e-13,0.0,0.0,0,0.0,8.13902617072195e-14,707.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.3779156776671237e-17,2.1025403640351215e-11,4.5689372378758385e-14,9.754535961197002e-19,,0.9999999999409872,unchanged,False,0.0038710599080304066
34,141.3353009223938,0.6559062201576054,1.2060109012779447e-15,3.6497248806174624e-13,1.6496996536606196e-13,3.2556078936060746e-13,0.0,0.0,0,0.0,8.13902617072195e-14,708.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.4814149479476175e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.460465819095493e-18,,0.9999999999736752,unchanged,False,0.0038710599080301862
34,141.4404776096344,0.6559062201576054,1.2755491433176288e-15,3.6496113563669907e-13,1.649437537408256e-13,3.255613438771792e-13,0.0,0.0,0,0.0,8.13902617072195e-14,709.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.377915677931954e-17,2.1025403640351215e-11,4.5689372378758385e-14,9.754535950589026e-19,,0.9999999999409872,unchanged,False,0.003871059908030359
34,141.5458528995514,0.6559062201576054,1.2060109012779447e-15,3.649652349101552e-13,1.6495391818299251e-13,3.2556078936060983e-13,0.0,0.0,0,0.0,8.13902617072195e-14,710.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.4814149507506135e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.4604658163046639e-18,,0.9999999999736752,unchanged,False,0.003871059908030432
34,141.65110182762146,0.6559062201576054,1.2755491433176288e-15,3.649649000429588e-13,1.6495208284908862e-13,3.2556134387717826e-13,0.0,0.0,0,0.0,8.13902617072195e-14,711.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.377915678495781e-17,2.1025403640351215e-11,4.5689372378758385e-14,9.754535927489555e-19,,0.9999999999409872,unchanged,False,0.003871059908030257
34,141.75653862953186,0.6559062201576054,1.2060109012779447e-15,3.6499466696876405e-13,1.6501902722575676e-13,3.255607893606107e-13,0.0,0.0,0,0.0,8.13902617072195e-14,712.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.481414951752207e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.4604658153098379e-18,,0.9999999999736752,unchanged,False,0.00387105990803052
34,141.86470317840576,0.6559062201576054,1.2755491433176288e-15,3.6496634254487324e-13,1.6495527443360712e-13,3.255613438771795e-13,0.0,0.0,0,0.0,8.13902617072195e-14,713.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.3779156777723324e-17,2.1025403640351215e-11,4.5689372378758385e-14,9.754535956994142e-19,,0.9999999999409872,unchanged,False,0.0038710599080303875
34,141.97027802467346,0.6559062201576054,1.2060109012779447e-15,3.64990861191349e-13,1.6501060930770875e-13,3.2556078936060665e-13,0.0,0.0,0,0.0,8.13902617072195e-14,714.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.4814149470410006e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.4604658200010063e-18,,0.9999999999736752,unchanged,False,0.0038710599080301064
34,142.07633209228516,0.6559062201576054,1.2755491433176288e-15,3.6496749242273103e-13,1.6495781854226318e-13,3.255613438771778e-13,0.0,0.0,0,0.0,8.13902617072195e-14,715.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.3779156787667575e-17,2.1025403640351215e-11,4.5689372378758385e-14,9.75453591638055e-19,,0.9999999999409872,unchanged,False,0.0038710599080302084
34,142.18281149864197,0.6559062201576054,1.2060109012779447e-15,3.649763123263354e-13,1.6497842583267403e-13,3.255607893606102e-13,0.0,0.0,0,0.0,8.13902617072195e-14,716.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.4814149511802684e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.4604658158907109e-18,,0.9999999999736752,unchanged,False,0.00387105990803047
34,142.28777647018433,0.6559062201576054,1.2755491433176288e-15,3.6496015479909717e-13,1.649415834890231e-13,3.2556134387717866e-13,0.0,0.0,0,0.0,8.13902617072195e-14,717.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.377915678243727e-17,2.1025403640351215e-11,4.5689372378758385e-14,9.754535937683094e-19,,0.9999999999409872,unchanged,False,0.0038710599080303025
34,142.39950895309448,0.6559062201576054,1.2060109012779447e-15,3.6497742339727824e-13,1.649808838035868e-13,3.2556078936061004e-13,0.0,0.0,0,0.0,8.13902617072195e-14,718.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.4814149509785906e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.4604658160831113e-18,,0.9999999999736752,unchanged,False,0.003871059908030452
34,142.50692558288574,0.6559062201576054,1.2755491433176288e-15,3.649652161653862e-13,1.6495278228490953e-13,3.2556134387717826e-13,0.0,0.0,0,0.0,8.13902617072195e-14,719.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.377915678475661e-17,2.1025403640351215e-11,4.5689372378758385e-14,9.754535928338534e-19,,0.9999999999409872,unchanged,False,0.003871059908030261
34,142.6138780117035,0.6559062201576054,1.2060109012779447e-15,3.649719790237974e-13,1.6496883918923513e-13,3.2556078936061004e-13,0.0,0.0,0,0.0,8.13902617072195e-14,720.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.481414950989587e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.4604658160799202e-18,,0.9999999999736752,unchanged,False,0.0038710599080304534
34,142.72027254104614,0.6559062201576054,1.2755491433176288e-15,3.6496455928899336e-13,1.6495132891218148e-13,3.255613438771785e-13,0.0,0.0,0,0.0,8.13902617072195e-14,721.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.377915678339808e-17,2.1025403640351215e-11,4.5689372378758385e-14,9.754535933893654e-19,,0.9999999999409872,unchanged,False,0.003871059908030285
34,142.83499670028687,0.6559062201576054,1.2060109012779447e-15,3.649893245842185e-13,1.650072104222727e-13,3.255607893606105e-13,0.0,0.0,0,0.0,8.13902617072195e-14,722.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.481414951533927e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.460465815534927e-18,,0.9999999999736752,unchanged,False,0.003871059908030501
34,142.94393920898438,0.6559062201576054,1.2755491433176288e-15,3.649795923601856e-13,1.649845878022907e-13,3.255613438771801e-13,0.0,0.0,0,0.0,8.13902617072195e-14,723.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.377915677450196e-17,2.1025403640351215e-11,4.5689372378758385e-14,9.754535970006489e-19,,0.9999999999409872,unchanged,False,0.0038710599080304456
34,143.05003380775452,0.6559062201576054,1.2060109012779447e-15,3.649742033229729e-13,1.64973760101827e-13,3.2556078936061014e-13,0.0,0.0,0,0.0,8.13902617072195e-14,724.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.481414951129361e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.4604658159417395e-18,,0.9999999999736752,unchanged,False,0.0038710599080304655
34,143.15953660011292,0.6559062201576054,1.2755491433176288e-15,3.6497533511938653e-13,1.6497516970257454e-13,3.2556134387717967e-13,0.0,0.0,0,0.0,8.13902617072195e-14,725.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.3779156776671237e-17,2.1025403640351215e-11,4.5689372378758385e-14,9.754535961197002e-19,,0.9999999999409872,unchanged,False,0.0038710599080304066
34,143.26535415649414,0.6559062201576054,1.2060109012779447e-15,3.6497248806174624e-13,1.6496996536606196e-13,3.2556078936060746e-13,0.0,0.0,0,0.0,8.13902617072195e-14,726.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.4814149479476175e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.460465819095493e-18,,0.9999999999736752,unchanged,False,0.0038710599080301862
34,143.37077021598816,0.6559062201576054,1.2755491433176288e-15,3.6496113563669907e-13,1.649437537408256e-13,3.255613438771792e-13,0.0,0.0,0,0.0,8.13902617072195e-14,727.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.377915677931954e-17,2.1025403640351215e-11,4.5689372378758385e-14,9.754535950589026e-19,,0.9999999999409872,unchanged,False,0.003871059908030359
34,143.47685170173645,0.6559062201576054,1.2060109012779447e-15,3.649652349101552e-13,1.6495391818299251e-13,3.2556078936060983e-13,0.0,0.0,0,0.0,8.13902617072195e-14,728.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.4814149507506135e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.4604658163046639e-18,,0.9999999999736752,unchanged,False,0.003871059908030432
34,143.58285903930664,0.6559062201576054,1.2755491433176288e-15,3.649649000429588e-13,1.6495208284908862e-13,3.2556134387717826e-13,0.0,0.0,0,0.0,8.13902617072195e-14,729.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.377915678495781e-17,2.1025403640351215e-11,4.5689372378758385e-14,9.754535927489555e-19,,0.9999999999409872,unchanged,False,0.003871059908030257
34,143.6890938282013,0.6559062201576054,1.2060109012779447e-15,3.6499466696876405e-13,1.6501902722575676e-13,3.255607893606107e-13,0.0,0.0,0,0.0,8.13902617072195e-14,730.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.481414951752207e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.4604658153098379e-18,,0.9999999999736752,unchanged,False,0.00387105990803052
34,143.79547905921936,0.6559062201576054,1.2755491433176288e-15,3.6496634254487324e-13,1.6495527443360712e-13,3.255613438771795e-13,0.0,0.0,0,0.0,8.13902617072195e-14,731.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.3779156777723324e-17,2.1025403640351215e-11,4.5689372378758385e-14,9.754535956994142e-19,,0.9999999999409872,unchanged,False,0.0038710599080303875
34,143.90125632286072,0.6559062201576054,1.2060109012779447e-15,3.64990861191349e-13,1.6501060930770875e-13,3.2556078936060665e-13,0.0,0.0,0,0.0,8.13902617072195e-14,732.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.4814149470410006e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.4604658200010063e-18,,0.9999999999736752,unchanged,False,0.0038710599080301064
34,144.00804924964905,0.6559062201576054,1.2755491433176288e-15,3.6496749242273103e-13,1.6495781854226318e-13,3.255613438771778e-13,0.0,0.0,0,0.0,8.13902617072195e-14,733.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.3779156787667575e-17,2.1025403640351215e-11,4.5689372378758385e-14,9.75453591638055e-19,,0.9999999999409872,unchanged,False,0.0038710599080302084
