iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
5,103.6591374874115,0.6612346406551353,0.012352552584669416,0.0218286831264261,0.00048440943894702623,0.021823307598285338,0.0,0.0,0,0.0,0.005458753640637526,2.0,successful,0.012352647110032743,boundary,0.01235264711003275,0.0816461771588746,0.0047351582216554975,3.643318216704036e-05,-0.00012784956270318827,0.9851506736499465,expanded,False,0.06690760277558568
5,104.25753569602966,0.6612261280865783,0.0247042274486987,0.021841802884882765,0.0005749845076053644,0.021834233352194598,0.0,0.0,0,0.0,0.005458753640637526,3.0,successful,0.024705294220065486,boundary,0.024705294220065475,0.0816898420598746,0.004735504268221293,1.6150388066789528e-05,-4.9702352810412246e-05,0.9578153744915515,expanded,False,0.06693036269441494
5,104.85588932037354,0.6612261280865783,1.5622222714862013e-15,0.021841802884882765,0.0005749845076053644,0.021834233352194598,0.0,0.0,0,0.0,0.005458753640637526,4.0,unsuccessful,0.04941058844013097,boundary,0.04941058844013098,0.08322207089690026,0.004733041846663599,0.00016950376488218937,-0.000314163676051722,-43.3470844561555,reduced,,0.06693036269441494
5,105.4403064250946,0.6612291555027972,0.0014164259895662417,0.021835015110818087,7.764362206886845e-07,0.02183501509701335,0.0,0.0,0,0.0,0.005458753640637526,5.0,converged,0.012352647110032743,interior,0.0014164262097624038,0.08155844178019803,0.004735511335505901,2.1472487689194454e-08,-4.553277573428673e-08,,,,0.06693049875677126
6,106.59736013412476,0.6607641877390352,0.012352554744313349,0.011259335330414056,0.004353089876153461,0.01038379702290258,0.0,0.0,0,0.0,0.0025908032540589462,1.0,successful,0.012352647110032743,boundary,0.012352647110032743,0.08288384738238645,0.0018533270297466879,0.0004731987319798782,-0.000759260580214587,1.359940665583303,expanded,False,0.030775376090593318
6,107.19207262992859,0.6602558902650444,0.024704561958639806,0.010359800577335451,0.0004170222666179556,0.010351403790370885,0.0,0.0,0,0.0,0.0025908032540589462,2.0,successful,0.024705294220065486,boundary,0.024705294220065475,0.08399314912903726,0.0019334123141514139,4.5721337118111216e-05,-5.3387622988067156e-05,0.9779130180411811,expanded,False,0.030919254460765343
6,107.79268193244934,0.6602645840057186,0.049404853861840216,0.010488580349445565,0.0016367801171685466,0.010360080530324915,0.0,0.0,0,0.0,0.0025908032540589462,3.0,successful,0.04941058844013097,boundary,0.049410588440130944,0.084594775164085,0.0019345374823241126,4.587812502650595e-05,-0.00014726461764554997,0.5717584700373455,unchanged,False,0.030925737164954174
6,108.38231134414673,0.6602645840057186,1.6088660122137095e-15,0.010488580349445565,0.0016367801171685466,0.010360080530324915,0.0,0.0,0,0.0,0.0025908032540589462,4.0,unsuccessful,0.04941058844013097,boundary,0.04941058844013101,0.08532735532021343,0.0019345773848238764,8.3281970804555e-05,-0.0002888918464070841,-1.488922580448212,reduced,,0.030925737164954174
6,108.97404718399048,0.6602769002849701,0.012352555334311666,0.010365210988815455,0.0002130672418092182,0.010363020852682312,0.0,0.0,0,0.0,0.0025908032540589462,5.0,successful,0.012352647110032743,boundary,0.012352647110032757,0.08387729557040333,0.0019345569875970675,5.504508897362905e-06,-1.8995788587933398e-05,0.9527480843795654,expanded,False,0.030926143581553277
6,109.56882953643799,0.6602769002849701,1.4977727461875693e-15,0.010365210988815455,0.0002130672418092182,0.010363020852682312,0.0,0.0,0,0.0,0.0025908032540589462,6.0,unsuccessful,0.024705294220065486,boundary,0.024705294220065482,0.08412409358392543,0.0019345980391558837,2.097566703229472e-05,-0.0001189322480546114,-5.347968218699404,reduced,,0.030926143581553277
6,110.14872741699219,0.6602774792565201,0.006176312684441489,0.010363300411775406,5.310033048223294e-05,0.010363164370963485,0.0,0.0,0,0.0,0.0025908032540589462,7.0,converged,0.0061763235550163715,boundary,0.0061763235550163715,0.08379948234350179,0.001934546732819496,1.3344420243528918e-06,-4.739060545873755e-06,,,,0.030925768943336145
7,111.3219735622406,0.659999252062717,0.006176312206574484,0.014188345408649598,0.013313366544459308,0.0049054476541922,0.0,0.0,0,0.0,0.0012205028068773517,1.0,successful,0.0061763235550163715,boundary,0.006176323555016375,0.08710803589154932,0.0008330106443435383,0.0001934546200393105,-0.003207840437980288,1.1505327761935122,expanded,False,0.014403740912528497
7,111.92245221138,0.6595030249954953,0.01235255265326061,0.008955777106122102,0.007517817928172727,0.004867068642764914,0.0,0.0,0,0.0,0.0012205028068773517,2.0,successful,0.012352647110032743,boundary,0.012352647110032738,0.08559255244665068,0.0008190122592017094,5.1873750169096055e-05,-0.0018715413268267703,0.9738648035280303,expanded,False,0.014234973885265595
7,112.5185399055481,0.6591604942379609,0.02470468406434703,0.004875151360403042,0.0003934288174959138,0.004859250410547227,0.0,0.0,0,0.0,0.0012205028068773517,3.0,successful,0.024705294220065486,boundary,0.024705294220065482,0.08715368074771032,0.000799587178485166,4.246203269902938e-05,-0.00011700630485326431,0.9363104382851183,expanded,False,0.0139664697403635
7,113.11422371864319,0.6591664555936195,0.04940804396707513,0.00488363664415586,0.00017556019478135295,0.004880480047100924,0.0,0.0,0,0.0,0.0012205028068773517,4.0,successful,0.04941058844013097,boundary,0.04941058844013083,0.08721666547973203,0.0008019527556494304,8.974903525946327e-06,-1.167052559945628e-05,0.9248060044620905,expanded,False,0.013953952218654461
7,113.70885372161865,0.6591664555936195,1.0821115497893182e-15,0.00488363664415586,0.00017556019478135295,0.004880480047100924,0.0,0.0,0,0.0,0.0012205028068773517,5.0,unsuccessful,0.09882117688026194,boundary,0.09882117688026196,0.07913859573420168,0.0008018922892588141,0.00014573466451551974,-0.00042827798420449326,-87.11217546557332,reduced,,0.013953952218654461
7,114.30301833152771,0.6591694311965732,0.024704635985481137,0.004890732937071153,0.0003023292012486222,0.004881379489019983,0.0,0.0,0,0.0,0.0012205028068773517,6.0,successful,0.024705294220065486,boundary,0.024705294220065482,0.0869528142018263,0.0008019304499269897,8.990271992419842e-06,-2.5777233657617086e-05,0.14001487022491527,reduced,False,0.013953796324607512
7,114.88888025283813,0.6591718462571466,0.006176311410476471,0.004882173441957757,4.503674837854922e-05,0.00488196571154009,0.0,0.0,0,0.0,0.0012205028068773517,7.0,converged,0.0061763235550163715,boundary,0.006176323555016374,0.08743603465921146,0.0008019322771120344,6.320400301911177e-07,-3.9553770298536846e-06,,,,0.013952986019090454
8,116.05366468429565,0.6588676846761631,0.006176312669016012,0.012403212911341588,0.012187228242968822,0.0023045950355439363,0.0,0.0,0,0.0,0.0005706557198612484,1.0,successful,0.0061763235550163715,boundary,0.0061763235550163715,0.07836157591889437,0.0003466462652727179,0.00013580867826145474,-0.002760455714490338,1.179967536830494,expanded,False,0.007969666485817622
8,116.64896702766418,0.6584102307303794,0.01235254928608342,0.006264262233646181,0.0058393194511919275,0.0022678910200486795,0.0,0.0,0,0.0,0.0005706557198612484,2.0,successful,0.012352647110032743,boundary,0.012352647110032741,0.07354969264840375,0.0003470491189291358,4.7212030777361665e-05,-0.0013313332180011923,0.9566350311414802,expanded,False,0.007753645203566636
8,117.24877095222473,0.6581461127141192,0.024704733227883288,0.0024086916868730052,0.0008205528250425599,0.0022646166792033035,0.0,0.0,0,0.0,0.0005706557198612484,3.0,successful,0.024705294220065486,boundary,0.02470529422006548,0.0749371086084476,0.0003466687318245307,3.9367506292770726e-05,-0.00022834711934982367,0.9177813614554394,expanded,False,0.00760564707158732
8,117.84562158584595,0.6581280702398876,0.04940879277007931,0.00228183654781038,2.3713266057723787e-05,0.00228171332816725,0.0,0.0,0,0.0,0.0005706557198612484,4.0,successful,0.04941058844013097,boundary,0.04941058844013094,0.0750804337269963,0.0003465683102877722,3.881323855901005e-06,-1.6196767217756682e-06,0.9339782075351744,expanded,False,0.0076038028120928814
8,118.44550061225891,0.6581280702398876,2.071094196829117e-15,0.00228183654781038,2.3713266057723787e-05,0.00228171332816725,0.0,0.0,0,0.0,0.0005706557198612484,5.0,unsuccessful,0.09882117688026194,boundary,0.0988211768802618,0.07589210304222935,0.00034656074755422424,1.820408600474624e-05,-6.836395473428834e-06,-8.354112544089013,reduced,,0.0076038028120928814
8,119.04120063781738,0.6581294277541908,0.02470500301453047,0.0022825158279113165,1.8780226422844473e-05,0.002282438566043167,0.0,0.0,0,0.0,0.0005706557198612484,6.0,successful,0.024705294220065486,boundary,0.024705294220065444,0.07512473219898949,0.00034656499252339816,1.2036659923227853e-06,-8.351119547315489e-07,0.9294282017877294,expanded,False,0.007603587215502915
8,119.65870022773743,0.6581294277541908,1.6467268631127714e-15,0.0022825158279113165,1.8780226422844473e-05,0.002282438566043167,0.0,0.0,0,0.0,0.0005706557198612484,7.0,unsuccessful,0.04941058844013097,hardcase_9,0.049410588440131034,0.07627412970260211,0.00034656493967113663,1.158455701379438e-05,-1.3548052129001936e-05,-47.19135563571152,reduced,,0.007603587215502915
8,120.29574751853943,0.6581303911793294,0.012352599577734814,0.0022827562638017113,1.8573021253384547e-05,0.0022826807054004443,0.0,0.0,0,0.0,0.0005706557198612484,8.0,successful,0.012352647110032743,hardcase_9,0.012352647110032753,0.0751274641538473,0.00034656497652865774,7.224565397085804e-07,-8.537856752647971e-07,0.6306783845659163,unchanged,False,0.007603583243072584
8,120.91198658943176,0.6581303911793294,1.501881869810781e-15,0.0022827562638017113,1.8573021253384547e-05,0.0022826807054004443,0.0,0.0,0,0.0,0.0005706557198612484,9.0,unsuccessful,0.012352647110032743,hardcase_9,0.012352647110032748,0.0751275799281062,0.0003465649788779116,7.332533876352163e-07,-9.462169180668157e-07,-0.019515586232856187,reduced,,0.007603583243072584
8,121.52086877822876,0.6581301696679005,0.0030881611377250704,0.0022826254656015676,1.2032908270398985e-06,0.0022826251484428972,0.0,0.0,0,0.0,0.0005706557198612484,10.0,converged,0.0030881617775081857,hardcase_9,0.003088161777508186,0.07505567644654684,0.00034656497160165156,4.570725076304246e-08,-5.8886799991694424e-08,,,,0.0076035833323187816
9,122.69334697723389,0.6579180367504146,0.0030881605724282137,0.013424651664596316,0.013381749580217912,0.0010724040694096468,0.0,0.0,0,0.0,0.0002647938662477219,1.0,successful,0.0030881617775081857,boundary,0.0030881617775081836,0.06003217046527698,0.00015426092501450174,8.369055222589073e-05,-0.0028857057979855484,1.2139480798361362,expanded,False,0.005049930085402362
9,123.29177737236023,0.6576495320592897,0.006176312282653466,0.008683775147752858,0.008619652292765633,0.001053349499715237,0.0,0.0,0,0.0,0.0002647938662477219,2.0,successful,0.0061763235550163715,boundary,0.006176323555016364,0.053856926612079026,0.00015464552413989622,2.1046740276087054e-05,-0.0016482139025289293,0.9714880332590289,expanded,False,0.0049286170710692
9,123.88632988929749,0.6574454866723383,0.012352541285426198,0.004114009853655755,0.003977677296967619,0.0010503144277620043,0.0,0.0,0,0.0,0.0002647938662477219,3.0,successful,0.012352647110032743,boundary,0.012352647110032734,0.05624835905019793,0.00015436139586734777,1.5459070918891242e-05,-0.0007421496804436995,0.9705387755501551,expanded,False,0.004688108192681916
9,124.48622798919678,0.6572409592058612,0.024704803480225468,0.0010790761697337173,0.0002676299107135688,0.0010453609955315137,0.0,0.0,0,0.0,0.0002647938662477219,4.0,successful,0.024705294220065486,boundary,0.024705294220065573,0.05617295849268045,0.00015433438197524243,3.288950318227214e-05,-7.137753466765889e-05,0.819094992082665,expanded,False,0.004712581118485195
9,125.08532524108887,0.6572627236452891,0.04940595580162832,0.0010590641691873895,6.587041237798639e-05,0.0010570137195087535,0.0,0.0,0,0.0,0.0002647938662477219,5.0,successful,0.04941058844013097,boundary,0.049410588440130965,0.05557329300134384,0.00015433284516503618,7.233220440267907e-06,-3.75065306533808e-06,0.8852051276308208,expanded,False,0.0047135244414038555
9,125.69361662864685,0.6572627236452891,1.566162308693318e-15,0.0010590641691873895,6.587041237798639e-05,0.0010570137195087535,0.0,0.0,0,0.0,0.0002647938662477219,6.0,unsuccessful,0.09882117688026194,hardcase_9,0.09882117688026211,0.04936255949405194,0.00015433279913557157,3.9535836717455426e-05,-5.4609903713863554e-05,-24.389603855975576,reduced,,0.0047135244414038555
9,126.27328515052795,0.6572711984638437,0.000902210503826081,0.0010591751424264943,5.4646217973821826e-08,0.0010591751410168081,0.0,0.0,0,0.0,0.0002647938662477219,7.0,converged,0.024705294220065486,interior,0.0009022105358509007,0.05617816702005801,0.00015433284023983455,3.431845249849212e-09,-5.274951963381944e-09,,,,0.0047134303103418835
10,127.43898129463196,0.6567546966205472,0.02470455831151676,0.0017739186939958913,0.0017043617516795675,0.0004918724959985512,0.0,0.0,0,0.0,0.00012192899785736629,1.0,successful,0.024705294220065486,boundary,0.024705294220065496,0.03149808164551482,6.801289608136186e-05,6.282028636374305e-05,-6.137390440284229e-05,1.3530561808039494,expanded,False,0.0039420640948048345
10,128.03273940086365,0.6566509049966831,0.04940892090688865,0.0005063353929133299,0.0001325124096279807,0.0004886880307632697,0.0,0.0,0,0.0,0.00012192899785736629,2.0,successful,0.04941058844013097,boundary,0.04941058844013095,0.030911928937041644,6.965553020622239e-05,2.644322638794996e-06,-7.543663617983301e-06,0.9975266629545357,expanded,False,0.003944327823895794
10,128.6293604373932,0.6566509049966831,1.995315108206545e-15,0.0005063353929133299,0.0001325124096279807,0.0004886880307632697,0.0,0.0,0,0.0,0.00012192899785736629,3.0,unsuccessful,0.09882117688026194,boundary,0.09882117688026197,0.030004116050196483,6.965496560453392e-05,1.6738108347123863e-05,-0.00010323270310975376,-24.253469530387722,reduced,,0.003944327823895794
10,129.21066522598267,0.6566508819650738,0.00321926315164636,0.0004877142576750509,1.5772127249907583e-07,0.00048771423217241274,0.0,0.0,0,0.0,0.00012192899785736629,4.0,converged,0.024705294220065486,interior,0.003219263682815747,0.030910069629203285,6.965494515798459e-05,6.641685253413912e-09,-9.991177190448658e-09,,,,0.003944483659077835
11,130.36992192268372,0.6563069473739577,0.017931684067212485,0.00047419140543717125,0.00041818843818902424,0.0002235529448598349,0.0,0.0,0,0.0,5.571063115730555e-05,1.0,successful,0.024705294220065486,interior,0.017931900885624883,0.014331373335498387,3.117072525754694e-05,2.288974663091466e-05,-1.635719601060326e-05,1.322107031944063,unchanged,False,0.003903943852677538
11,130.9654643535614,0.656274248221285,0.024704879919403486,0.00022909690791896422,5.192192712143356e-05,0.00022313562400931618,0.0,0.0,0,0.0,5.571063115730555e-05,2.0,successful,0.024705294220065486,boundary,0.02470529422006549,0.014330834016610172,3.152635392041897e-05,1.34016699548485e-06,-2.973521465141671e-06,1.0106197693895034,expanded,False,0.003904297792210518
11,131.54500079154968,0.6562737331803653,0.0001414859807872999,0.00022284263930135389,1.986483571160687e-08,0.0002228426384159495,0.0,0.0,0,0.0,5.571063115730555e-05,3.0,converged,0.04941058844013097,interior,0.00014148598086514608,0.014268953530552686,3.152633965041416e-05,4.301292041280091e-10,-2.0213460378397033e-09,,,,0.0039043256959264074
12,132.70371890068054,0.6560854661665867,0.01027924541622071,0.0001695123332811593,0.00013610129539829569,0.00010104884227604332,0.0,0.0,0,0.0,2.5256168353073222e-05,1.0,successful,0.04941058844013097,interior,0.010279281835380627,0.006498825872928826,1.4154363805777632e-05,5.503056750090765e-06,-7.600975315070749e-06,1.2877796181326686,unchanged,False,0.0038859677326908543
12,133.31285572052002,0.6560777450749402,0.04940823031247247,0.0002221434011863017,0.00019789646160254417,0.00010091918140676208,0.0,0.0,0,0.0,2.5256168353073222e-05,2.0,successful,0.04941058844013097,hardcase_9,0.04941058844013097,0.0064820511898608935,1.4229759290685489e-05,3.0969356514484114e-06,-1.2162868417232791e-05,0.2203122827820071,reduced,False,0.00388612922454632
12,133.89518284797668,0.6560783903906444,0.0002541392477338179,0.00010102624397016756,2.6949974648147068e-08,0.00010102624037555135,0.0,0.0,0,0.0,2.5256168353073222e-05,3.0,converged,0.012352647110032743,interior,0.0002541392480418484,0.006499135773227582,1.4229759916618723e-05,6.0544666880128806e-09,-3.0951086282108493e-09,,,,0.0038860831404948534
13,135.0500476360321,0.655986267259345,0.005326522371361228,6.448279145679695e-05,4.575184777144277e-05,4.544005743349686e-05,0.0,0.0,0,0.0,1.1359550400957993e-05,1.0,successful,0.012352647110032743,interior,0.005326527068412547,0.0029270085772656884,6.371607674579068e-06,1.2306058551339766e-06,-2.6869867776863873e-06,1.273840321750132,unchanged,False,0.003877782617172129
13,135.6282217502594,0.6559847940523663,0.0004391806543187295,4.543839394235108e-05,3.299486881855038e-08,4.543838196281772e-05,0.0,0.0,0,0.0,1.1359550400957993e-05,2.0,converged,0.012352647110032743,interior,0.0004391806593825854,0.002929370099625128,6.387319606420687e-06,7.920602330650806e-10,-1.8885359709260736e-09,,,,0.003877804300171554
14,136.78883695602417,0.6559418182075808,0.002583781903495522,2.3027178335957575e-05,1.0916685592463564e-05,2.0275031881387817e-05,0.0,0.0,0,0.0,5.068561945054979e-06,1.0,successful,0.012352647110032743,interior,0.002583782433016178,0.0013075114084517558,2.8441666998300853e-06,2.633405323057627e-07,-7.205200840340586e-07,1.2693266687279192,unchanged,False,0.0038740319582916288
14,137.37236857414246,0.6559415115333105,0.00019002122637739056,2.0274257502895278e-05,2.9779974163054527e-09,2.0274257284182738e-05,0.0,0.0,0,0.0,5.068561945054979e-06,2.0,converged,0.012352647110032743,interior,0.000190021226871566,0.0013083266964057927,2.847387598208304e-06,5.124236824770832e-11,-2.2702842122231684e-10,,,,0.003874066819386458
15,138.53429174423218,0.6559219496425464,0.0011951708244616888,9.290060306543046e-06,2.4033422656552696e-06,8.973804458161637e-06,0.0,0.0,0,0.0,2.243383960523293e-06,1.0,successful,0.012352647110032743,interior,0.0011951708771010476,0.0005791253033122779,1.2591097554829363e-06,5.4452957133551216e-08,-1.908147005901774e-07,1.2685868790678825,unchanged,False,0.0038723827794143128
15,139.1152114868164,0.6559218868070643,0.00010472770256182903,8.9735336214824e-06,5.078172267955872e-10,8.973533607113572e-06,0.0,0.0,0,0.0,2.243383960523293e-06,2.0,converged,0.012352647110032743,interior,0.00010472770262940175,0.0005793267147335968,1.2597594323945505e-06,8.675743076225958e-12,-8.631019009737466e-11,,,,0.0038723903089285874
16,140.28183269500732,0.655913119663731,0.0005375127579529291,3.993772402399776e-06,6.5579161591173e-07,3.939562838522818e-06,0.0,0.0,0,0.0,9.848784865398166e-07,1.0,successful,0.012352647110032743,interior,0.0005375127627445206,0.00025433121417028914,5.528230559523768e-07,1.0922832991634532e-08,-8.256214271675706e-08,1.2696098018971724,unchanged,False,0.003871646458475618
16,140.8621106147766,0.6559131071557739,5.5183243227238016e-05,3.939512443686265e-06,3.509693497381398e-10,3.939512428052416e-06,0.0,0.0,0,0.0,9.848784865398166e-07,2.0,converged,0.012352647110032743,interior,5.5183243235611086e-05,0.00025438199008531726,5.52951983463969e-07,3.6970565650006914e-12,-4.1136264395314036e-11,,,,0.0038716438639319448
17,142.02260613441467,0.6559092230795851,0.00023232834746360055,1.7817651793850292e-06,4.819886572092212e-07,1.7153349785947401e-06,0.0,0.0,0,0.0,4.288313051093421e-07,1.0,successful,0.012352647110032743,interior,0.0002323283478523466,0.00011075883016031796,2.407192545409406e-07,2.154760353901098e-09,-4.927500825538254e-08,1.2714788327153481,unchanged,False,0.0038712921664887834
17,142.6062183380127,0.6559092206168097,3.689978903554992e-05,1.7153242217078942e-06,3.5972244755280945e-10,1.7153241839890074e-06,0.0,0.0,0,0.0,4.288313051093421e-07,2.0,converged,0.012352647110032743,interior,3.6899789036588576e-05,0.0001107709551608771,2.4074442325784496e-07,2.6087082293188944e-12,-4.792939281468205e-11,,,,0.0038713141512646885
18,143.7655007839203,0.6559075166294311,8.020203517611208e-05,8.771547557882667e-07,4.698522396906621e-07,7.407019228135177e-07,0.0,0.0,0,0.0,1.8517371983697306e-07,1.0,successful,0.012352647110032743,interior,8.020203519419405e-05,4.783217832082798e-05,1.0394738511331066e-07,4.181981894540754e-10,-5.933460024624352e-08,1.2737551702233647,unchanged,False,0.003871167664336745
18,144.34728026390076,0.6559075161200033,5.258999473476019e-05,7.406948158697893e-07,1.5854403954549564e-10,7.406947989017937e-07,0.0,0.0,0,0.0,1.8517371983697306e-07,2.0,converged,0.012352647110032743,interior,5.258999473628473e-05,4.783415641274047e-05,1.0395221800730823e-07,2.1860008990846026e-12,-1.868776895154741e-11,,,,0.0038711696873994597
19,145.5102722644806,0.6559067752655232,2.86625468214841e-05,6.784789415687151e-07,5.997814057419456e-07,3.171686294046424e-07,0.0,0.0,0,0.0,7.929122888616779e-08,1.0,successful,0.012352647110032743,interior,2.866254682271922e-05,2.0482721833303685e-05,4.4510654976694676e-08,8.38658028969793e-11,-5.631135934022518e-08,1.2762272932916334,unchanged,False,0.0038711215653803007
19,146.09231781959534,0.6559067751492014,3.525484188618053e-05,3.171649088474409e-07,9.92865475765551e-11,3.1716489330691527e-07,0.0,0.0,0,0.0,7.929122888616779e-08,2.0,converged,0.012352647110032743,interior,3.525484188710084e-05,2.048315431935066e-05,4.451156763676254e-08,1.860789311714138e-12,-1.4909506298536794e-11,,,,0.0038711069132240207
20,147.2588140964508,0.6559064558300213,1.2357845023872065e-05,2.916471872220661e-07,2.586964367360615e-07,1.3466341535327184e-07,0.0,0.0,0,0.0,3.366568105060917e-08,1.0,successful,0.012352647110032743,interior,1.2357845023772942e-05,8.696695366516849e-06,1.889854537896826e-08,1.5582835442313414e-11,-2.4269646236117195e-08,1.2787921770223427,unchanged,False,0.003871086213069612
20,147.8417568206787,0.6559064558084313,1.5200240967923494e-05,1.3466274290328696e-07,7.828224936154358e-11,1.346627201497363e-07,0.0,0.0,0,0.0,3.366568105060917e-08,2.0,converged,0.012352647110032743,interior,1.5200240967919136e-05,8.696775756877884e-06,1.8898714845979567e-08,3.4587170104052555e-13,-4.30958605010743e-11,,,,0.003871079868805105
21,149.0024516582489,0.6559063193650583,4.8850329849668365e-06,4.206095909297459e-07,4.1677198135752946e-07,5.6688125188678304e-08,0.0,0.0,0,0.0,1.4171939281722303e-08,1.0,successful,0.012352647110032743,interior,4.885032985979418e-06,3.6610029003902866e-06,7.955568768172863e-09,3.5186848240321842e-12,-3.8397845034603934e-08,1.2814187626999562,unchanged,False,0.003871068335858415
21,149.58334922790527,0.6559063193650583,1.6165091241761053e-15,4.206095909297459e-07,4.1677198135752946e-07,5.6688125188678304e-08,0.0,0.0,0,0.0,1.4171939281722303e-08,2.0,primal_infeasible,0.012352647110032743,boundary,0.012352647110032717,-6.511174363255101e-05,7.955599703291782e-09,3.0817625081663844e-07,-71004.81910036741,,,,0.003871068335858415
21,150.16457080841064,0.6559063193592268,7.062067918901892e-06,5.668778333839091e-08,1.4816710060559348e-11,5.668778140203983e-08,0.0,0.0,0,0.0,1.4171939281722303e-08,3.0,converged,0.0030881617775081792,interior,7.062067919286699e-06,3.661015490763475e-06,7.955599703229796e-09,1.0544394793511513e-13,-6.950831163703144e-11,,,,0.00387106830924504
22,151.3265459537506,0.6559062615589148,2.0695236630636005e-06,1.7819878884684545e-07,1.7662139094654695e-07,2.3657823369651636e-08,0.0,0.0,0,0.0,5.914439315790416e-09,1.0,successful,0.0030881617775081792,interior,2.069523663803555e-06,1.5278615377312121e-06,3.320136766053645e-09,6.316645065893617e-13,-1.625723871694795e-08,1.2840784243542795,unchanged,False,0.0038710634072465183
22,151.91042113304138,0.6559062615578704,2.99182563410224e-06,2.365776965245449e-08,1.9484717632806852e-11,2.3657761628572882e-08,0.0,0.0,0,0.0,5.914439315790416e-09,2.0,converged,0.0030881617775081792,interior,2.9918256340718596e-06,1.5278637821580787e-06,3.3201423168844843e-09,1.8934895158348753e-14,-2.019222033957728e-10,,,,0.0038710634143383593
23,153.07535862922668,0.6559062372849459,8.691079487883111e-07,7.482568655729496e-08,7.418282808599262e-08,9.787307389400642e-09,0.0,0.0,0,0.0,2.4468239357399146e-09,1.0,successful,0.0030881617775081792,interior,8.691079486671307e-07,6.320813232818523e-07,1.3735526535592057e-09,1.1140142918539116e-13,-6.8870989534180054e-09,1.286765249729249,unchanged,False,0.0038710613805541744
23,153.65643644332886,0.655906237284762,1.256430871916452e-06,9.787296904340073e-09,2.763844928854325e-12,9.787296514097547e-09,0.0,0.0,0,0.0,2.4468239357399146e-09,2.0,converged,0.0030881617775081792,interior,1.2564308720703615e-06,6.320817305116577e-07,1.3735536324171919e-09,3.3429346166637925e-15,-6.532457146282197e-10,,,,0.0038710613585039486
24,154.81963920593262,0.6559062271806124,3.6178968684440777e-07,3.1185389276545146e-08,3.092605117708141e-08,4.013460218090933e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,1.0,successful,0.0030881617775081792,interior,3.617896872803126e-07,2.5919637813842655e-07,5.632502998581509e-10,1.931444947718089e-14,-3.111715639165074e-09,1.2894710209328275,unchanged,False,0.0038710604439151476
24,155.41216111183167,0.6559062271805804,5.230234763422122e-07,4.013458474095657e-09,1.0946301875299894e-12,4.013458324821e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,2.0,successful,0.0030881617775081792,interior,5.230234765570182e-07,2.591964429754512e-07,5.632504694737038e-10,5.852711777346932e-16,-1.4728019840676127e-09,1.0004701922300534,unchanged,False,0.003871060502789156
24,156.00532126426697,0.6559062271805801,1.3450258178964635e-10,4.013458200323609e-09,2.3623054891838356e-13,4.013458193371391e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,3.0,successful,0.0030881617775081792,interior,1.345023270171063e-10,2.59196298646458e-07,5.632504694737037e-10,7.495717373317779e-18,-1.0911193389942756e-09,0.9989999989080528,unchanged,False,0.003871060502844749
24,156.59801578521729,0.6559062271805799,2.7447020413894203e-11,4.013458190182033e-09,3.573347664275321e-15,4.013458190180442e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,4.0,successful,0.0030881617775081792,interior,2.7446568644977095e-11,2.5919629775827957e-07,5.632504694737039e-10,4.039152401099563e-18,-1.3457849910737073e-09,1.0009999999902737,unchanged,False,0.0038710605028444926
24,157.18926072120667,0.65590622718058,1.322133006093801e-13,4.013458190008472e-09,1.4014353816903556e-15,4.013458190008227e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,5.0,successful,0.0030881617775081792,interior,1.3214019980763408e-13,2.5919629642601194e-07,5.632504694737038e-10,2.8595914435043555e-18,-1.271711611885734e-09,0.9994999999999624,unchanged,False,0.003871060502844224
24,157.78144097328186,0.65590622718058,1.3324121819978061e-15,4.013458189605143e-09,1.1908658480124373e-15,4.0134581896049666e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,6.0,successful,0.0030881617775081792,interior,9.231310895590159e-17,2.5919629642601194e-07,5.632504694737038e-10,2.162458529372449e-18,-1.0925040596333373e-09,0.9999999999999817,unchanged,False,0.003871060502844232
24,158.37426280975342,0.65590622718058,1.46885091830308e-15,4.013458189685798e-09,1.1896566827817374e-15,4.013458189685622e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,7.0,successful,0.0030881617775081792,interior,6.231722518443214e-17,2.5919629642601194e-07,5.632504694737038e-10,2.3028702363551343e-18,-1.0487297000219543e-09,0.9999999999999896,unchanged,False,0.0038710605028442276
24,158.95428776741028,0.65590622718058,1.1219571344982386e-15,4.013458189605135e-09,1.1634520359951195e-15,4.013458189604967e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,8.0,converged,0.0030881617775081792,interior,1.0408678823005685e-16,2.5919629642601194e-07,5.632504694737038e-10,2.162456628043407e-18,-6.748860144598264e-10,,,,0.0038710605028442263
