iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
1,133.85152578353882,0.6639227702221773,0.02470507265102902,0.40014307035214747,0.010610479918456098,0.40000236807641987,0.0,0,0,0.0,0.1,170.0,successful,0.024705294220065455,boundary,0.024705294220065455,0.07951142071912695,0.11038503267536559,0.0002653580855836637,-0.0005247398281344468,0.9914029021343497,expanded,False,1.256094211211218
1,134.4151086807251,0.6637884345826915,0.049408974533652374,0.40062035873433627,0.022259953179416397,0.4000014578934413,0.0,0,0,0.0,0.1,171.0,successful,0.04941058844013091,boundary,0.049410588440130895,0.079394387788257,0.11038487700161413,0.0007252012045809412,-0.0014546851369205706,0.9801075211852524,expanded,False,1.2560211174285016
1,134.98260593414307,0.6635562300400298,0.09880912452420904,0.4348258504881279,0.17045029844183482,0.40002526921909964,0.0,0,0,0.0,0.1,172.0,successful,0.09882117688026182,boundary,0.09882117688026185,0.07793680255675323,0.11037814214247708,0.00392020695971201,-0.027619842199917914,0.7168735612481186,unchanged,False,1.2560285576083987
1,135.55830788612366,0.6635562300400298,1.121270291988505e-15,0.4348258504881279,0.17045029844183482,0.40002526921909964,0.0,0,0,0.0,0.1,173.0,unsuccessful,0.09882117688026182,boundary,0.09882117688026183,0.07154069670021387,0.11032633187568304,0.01711835946994481,-0.2581976587698346,-3.1033493145586077,reduced,,1.2560285576083987
1,136.11932849884033,0.6634864129578238,0.02470510675486904,0.4002688950202865,0.0145975117646395,0.40000262620518173,0.0,0,0,0.0,0.1,174.0,successful,0.024705294220065455,boundary,0.024705294220065458,0.07947152725477459,0.11037403752052859,0.0003136004826580634,-0.0007844732768041648,0.9855478467517709,expanded,False,1.2560972114025057
1,136.67924308776855,0.6633816198205679,0.04940906978070052,0.4014265684114221,0.033795003565620305,0.40000148444795786,0.0,0,0,0.0,0.1,175.0,successful,0.04941058844013091,boundary,0.04941058844013107,0.07928891516681269,0.11037452655256229,0.0007772183942115393,-0.0025596951737670622,0.9717756304381954,expanded,False,1.2560202945840777
1,137.24026203155518,0.6632019991963188,0.09880806625298372,0.46042979206739937,0.22796546324292805,0.40003417477968783,0.0,0,0,0.0,0.1,176.0,successful,0.09882117688026182,boundary,0.09882117688026176,0.07743409879815771,0.11036763793735782,0.004669925064998874,-0.04105906333104743,0.5011952289348903,unchanged,False,1.256034637602462
1,137.79902720451355,0.6632019991963188,1.481222263080709e-15,0.46042979206739937,0.22796546324292805,0.40003417477968783,0.0,0,0,0.0,0.1,177.0,unsuccessful,0.09882117688026182,boundary,0.09882117688026187,0.06426319805617726,0.11025996360228932,0.03191675059988561,-0.5515456043250015,-11.888272545315598,reduced,,1.256034637602462
1,138.3587782382965,0.6631478066606091,0.024705090699907773,0.4004437468255153,0.01875721685112634,0.4000042014625062,0.0,0,0,0.0,0.1,178.0,successful,0.024705294220065455,boundary,0.024705294220065385,0.07943630789833764,0.11036390283397085,0.0003750082205720158,-0.0010724081395919742,0.9796031955890759,expanded,False,1.2561404884609844
1,138.91950225830078,0.6630656736360635,0.049408648259397815,0.4016284106416578,0.03611714075975559,0.40000116547065717,0.0,0,0,0.0,0.1,179.0,successful,0.04941058844013091,boundary,0.049410588440131374,0.07927433627554441,0.11036448227612722,0.0007497392889876558,-0.002794547348386228,0.9659500032227235,expanded,False,1.256026958830706
1,139.48242139816284,0.6629235103193797,0.09880388894866367,0.4692212737356474,0.24523433684326781,0.40003590308764286,0.0,0,0,0.0,0.1,180.0,successful,0.09882117688026182,boundary,0.0988211768802619,0.07731115588281204,0.11035778428798534,0.004906231503367004,-0.045761476414711164,0.30064175969338414,unchanged,False,1.2560407756791705
1,140.0515377521515,0.6629235103193797,1.612692096123908e-15,0.4692212737356474,0.24523433684326781,0.40003590308764286,0.0,0,0,0.0,0.1,181.0,unsuccessful,0.09882117688026182,boundary,0.09882117688026183,0.0629645078984578,0.11046049518399846,0.036180264225068176,-0.5867071171697359,-14.846176631876924,reduced,,1.2560407756791705
1,140.62398648262024,0.6628856143366797,0.024705033022726773,0.4006597371117194,0.022901650761938317,0.40000467414120344,0.0,0,0,0.0,0.1,182.0,successful,0.024705294220065455,boundary,0.02470529422006545,0.07940403963516418,0.11035622738044874,0.00044654477106976414,-0.0014086465183915588,0.9730347161609493,expanded,False,1.2561544583922863
1,141.1874077320099,0.6628213874067382,0.049407899409987716,0.4014237161763236,0.03376952314148111,0.4000007740187594,0.0,0,0,0.0,0.1,183.0,successful,0.04941058844013091,boundary,0.049410588440130916,0.07929453553987197,0.11035369026671644,0.000694397622796574,-0.002534113625697278,0.961036194449859,expanded,False,1.2560391289273118
1,141.75390625,0.6628213874067382,1.841096603147574e-15,0.4014237161763236,0.03376952314148111,0.4000007740187594,0.0,0,0,0.0,0.1,184.0,unsuccessful,0.09882117688026182,boundary,0.0988211768802618,0.0772588537192793,0.11034738229559199,0.004909449352422368,-0.04725510106889941,0.08966496977350617,reduced,,1.2560391289273118
1,142.32097721099854,0.662791211549751,0.024704936786958658,0.4000919397525088,0.00857074153364268,0.4000001283055902,0.0,0,0,0.0,0.1,185.0,successful,0.024705294220065455,boundary,0.024705294220065448,0.07953451430459736,0.11035268498708466,0.00017484321510268818,-0.00039322474698587497,0.9908917020261672,expanded,False,1.2560409837686013
1,142.88718914985657,0.6627344818785983,0.04940738256673766,0.4012159369209951,0.031206077760610455,0.400000510937412,0.0,0,0,0.0,0.1,186.0,successful,0.04941058844013091,boundary,0.049410588440130916,0.07931969356546702,0.11035010177621545,0.0006582277995744105,-0.0022742471135776448,0.96347831371472,expanded,False,1.2560419158141238
1,143.44943237304688,0.6627344818785983,1.3911054626160794e-15,0.4012159369209951,0.031206077760610455,0.400000510937412,0.0,0,0,0.0,0.1,187.0,unsuccessful,0.09882117688026182,boundary,0.09882117688026179,0.07716139770733015,0.11034310520077055,0.005115948067023919,-0.050076300788761505,-0.12280803413770836,reduced,,1.2560419158141238
1,144.0134518146515,0.6627084305858456,0.02470487896928023,0.40010633822780145,0.009220146177113092,0.4000000884931559,0.0,0,0,0.0,0.1,188.0,successful,0.024705294220065455,boundary,0.024705294220065448,0.07952806240488583,0.11034850282568606,0.00018914296342088154,-0.0004379368459883268,0.9888894548559514,expanded,False,1.2560458702481327
1,144.58127570152283,0.6626584750035386,0.04940691262638326,0.40130818446160643,0.03237133055570474,0.40000044484215763,0.0,0,0,0.0,0.1,189.0,successful,0.04941058844013091,boundary,0.049410588440130965,0.07930781844480725,0.1103454079835942,0.0006867098820076068,-0.0024038030767869925,0.9544698508631909,expanded,False,1.2560482934028194
1,145.14559268951416,0.6626584750035386,1.6504651808933454e-15,0.40130818446160643,0.03237133055570474,0.40000044484215763,0.0,0,0,0.0,0.1,190.0,unsuccessful,0.09882117688026182,boundary,0.09882117688026196,0.07689626693833305,0.11033851645375478,0.005631556953844423,-0.05758489683990289,-0.5557088610174362,reduced,,1.2560482934028194
1,145.70866298675537,0.6626362966720739,0.024704821770848536,0.40011371598443796,0.009535731173889088,0.4000000694373125,0.0,0,0,0.0,0.1,191.0,successful,0.024705294220065455,boundary,0.024705294220065475,0.07952460396216644,0.11034368193271175,0.00019586569330949386,-0.0004660651177162008,0.9865695406632209,expanded,False,1.2560525519697407
1,146.2770004272461,0.6625929617319448,0.04940642709920454,0.4012859866935215,0.03209620599748649,0.4000003458463005,0.0,0,0,0.0,0.1,192.0,successful,0.04941058844013091,boundary,0.04941058844013091,0.07931032440650493,0.11034051179294316,0.0006886008632557738,-0.002369191896143727,0.9465965067365182,expanded,False,1.2560551951829089
1,146.83754444122314,0.6625929617319448,3.328818187889873e-15,0.4012859866935215,0.03209620599748649,0.4000003458463005,0.0,0,0,0.0,0.1,193.0,unsuccessful,0.09882117688026182,boundary,0.0988211768802618,0.07666436542912623,0.1103339852436474,0.006090663655003952,-0.0645341405667708,-1.1288788550771727,reduced,,1.2560551951829089
1,147.40119242668152,0.6625745112618077,0.024704761808258157,0.4001139314679351,0.009545827288256602,0.40000004417013535,0.0,0,0,0.0,0.1,194.0,successful,0.024705294220065455,boundary,0.024705294220065448,0.07952436431870193,0.11033876523030033,0.0001971280539261214,-0.00047791877796838614,0.9844788468337049,expanded,False,1.2560594174533581
1,147.96255660057068,0.6625376669023125,0.049405909958662265,0.4011942456307907,0.030929589085177407,0.40000022905778604,0.0,0,0,0.0,0.1,195.0,successful,0.04941058844013091,boundary,0.049410588440130895,0.07932217935580563,0.11033561884123422,0.0006770646829452843,-0.00224427200775355,0.9383561430340351,expanded,False,1.2560622185410237
1,148.52731490135193,0.6625376669023125,1.5463617361248934e-15,0.4011942456307907,0.030929589085177407,0.40000022905778604,0.0,0,0,0.0,0.1,196.0,unsuccessful,0.09882117688026182,boundary,0.09882117688026176,0.0764214699031242,0.11032963594936816,0.006581385398197259,-0.07201332151259862,-1.9941600686219347,reduced,,1.2560622185410237
1,149.08993124961853,0.6625228377506167,0.024704697362768462,0.400108904819988,0.00933401452738105,0.4000000148613158,0.0,0,0,0.0,0.1,197.0,successful,0.024705294220065455,boundary,0.024705294220065437,0.0795263729432697,0.11033389848946452,0.00019496073953693252,-0.00047832028628995313,0.9823462590206029,expanded,False,1.256066230573367
1,149.65012669563293,0.662492341207339,0.04940535043914844,0.40105358346114994,0.029049899707852683,0.400000100167479,0.0,0,0,0.0,0.1,198.0,successful,0.04941058844013091,boundary,0.04941058844013083,0.07934100768186579,0.11033085912971424,0.0006564264979459717,-0.0020652895172501916,0.9285780301511546,expanded,False,1.2560691107653337
1,150.2108051776886,0.662492341207339,2.2452871135843698e-15,0.40105358346114994,0.029049899707852683,0.400000100167479,0.0,0,0,0.0,0.1,199.0,unsuccessful,0.09882117688026182,boundary,0.0988211768802618,0.07611218618330516,0.11032568418309548,0.007203277029246611,-0.08160926003135023,-3.4926148975701006,reduced,,1.2560691107653337
1,150.77415347099304,0.6624810295822596,0.024704627284031153,0.40009974902243206,0.008934378531283793,0.39999998256009067,0.0,0,0,0.0,0.1,200.0,successful,0.024705294220065455,boundary,0.024705294220065458,0.0795301206392022,0.11032921823871161,0.00019007736139557013,-0.0004688013344264232,0.9799568874474486,expanded,False,1.2560727736610957
1,151.33752155303955,0.6624567025484017,0.04940474323333194,0.4008858125729004,0.02663573179521137,0.39999996564245877,0.0,0,0,0.0,0.1,201.0,successful,0.04941058844013091,boundary,0.04941058844013113,0.07936454792799764,0.11032638933094918,0.0006296119989512183,-0.0018646539308243338,0.9153180252631071,expanded,False,1.2560756004765916
1,151.89931964874268,0.6624567025484017,1.6910413304902302e-15,0.4008858125729004,0.02663573179521137,0.39999996564245877,0.0,0,0,0.0,0.1,202.0,unsuccessful,0.09882117688026182,boundary,0.0988211768802618,0.07562261747658282,0.11032247823595785,0.008173901590232567,-0.09703973692357024,-6.649801257955729,reduced,,1.2560756004765916
1,152.46056389808655,0.6624487850749134,0.02470455126346594,0.4000885371270415,0.008418907849394617,0.39999994941384615,0.0,0,0,0.0,0.1,203.0,successful,0.024705294220065455,boundary,0.024705294220065458,0.07953479043471173,0.11032489831298978,0.000183450233044451,-0.00045327930479106506,0.9768038810575486,expanded,False,1.2560787911444573
1,153.02124309539795,0.6624303998772268,0.04940409007371783,0.40072904407753285,0.024163935523851033,0.399999838734083,0.0,0,0,0.0,0.1,204.0,successful,0.04941058844013091,boundary,0.049410588440132436,0.07938781506312009,0.110322425757034,0.0006006023635949145,-0.001682652837047828,0.8939349907937786,unchanged,False,1.2560813459195905
1,153.59824633598328,0.6624188073577588,0.049404848901734376,0.4043442923983784,0.05910282321116102,0.40000145385187735,0.0,0,0,0.0,0.1,205.0,successful,0.04941058844013091,boundary,0.04941058844013094,0.07905855418947545,0.11032039213957495,0.001169242675316301,-0.00589657729423249,0.5413250742900444,unchanged,False,1.256085477522946
1,154.16182374954224,0.6624188073577588,1.7127686625141875e-15,0.4043442923983784,0.05910282321116102,0.40000145385187735,0.0,0,0,0.0,0.1,206.0,unsuccessful,0.04941058844013091,boundary,0.049410588440130916,0.0775123359735198,0.11032428402190442,0.004237835607293103,-0.040712183283585834,-3.6726555592469503,reduced,,1.256085477522946
1,154.71360421180725,0.6624181725989686,0.012352541221215934,0.400002398551335,0.0013281375025513992,0.4000001936219474,0.0,0,0,0.0,0.048861861047790535,207.0,converged,0.012352647110032727,boundary,0.012352647110032743,0.07960062927509357,0.11031956413118135,3.344260146525476e-05,-5.76549003814427e-05,,,,1.2560916035775875
2,155.81640791893005,0.6623776775721099,0.012352536008773706,0.19548828099438004,0.003935307310636209,0.1954486668220291,0.0,0,0,0.0,0.048861861047790535,1.0,successful,0.012352647110032727,boundary,0.01235264711003273,0.07966817157273484,0.052924942248628565,0.0007072171608915843,-0.00019569769887487179,1.4162924936434402,expanded,False,0.6128277682778078
2,156.38197422027588,0.662333443499771,0.0247043436051459,0.19544894346280825,0.000815895438931003,0.1954472404905241,0.0,0,0,0.0,0.048861861047790535,2.0,successful,0.024705294220065455,boundary,0.02470529422006547,0.0797166255147818,0.052942952909701066,5.0853495444840145e-05,-3.5301855647535985e-05,0.996929028487084,expanded,False,0.6128313110354505
2,156.9436595439911,0.6623258886383818,0.049402158826212864,0.19553855859550376,0.005988586121312505,0.19544683352225198,0.0,0,0,0.0,0.048861861047790535,3.0,successful,0.04941058844013091,boundary,0.049410588440130916,0.07961675883577603,0.052941516331445594,0.00020425658028882919,-0.0003445627032488201,0.9290346176577793,expanded,False,0.6128331637405292
2,157.50518584251404,0.6623258886383818,1.6316879466126223e-15,0.19553855859550376,0.005988586121312505,0.19544683352225198,0.0,0,0,0.0,0.048861861047790535,4.0,unsuccessful,0.09882117688026182,boundary,0.09882117688026186,0.07447846925771756,0.05294238831599952,0.005237730286170136,-0.05473076307898998,-48.86351424330327,reduced,,0.6128331637405292
2,158.06784915924072,0.6623265693039365,0.024704205595616636,0.1954754385525433,0.0033162121518331387,0.19544730700184426,0.0,0,0,0.0,0.048861861047790535,5.0,successful,0.024705294220065455,boundary,0.024705294220065448,0.07966771563374017,0.0529413691541756,7.180517695408308e-05,-0.0001841357660430657,0.9685573909425516,expanded,False,0.6128334400374392
2,158.63161325454712,0.6623265693039365,1.7867348644430386e-15,0.1954754385525433,0.0033162121518331387,0.19544730700184426,0.0,0,0,0.0,0.048861861047790535,6.0,unsuccessful,0.04941058844013091,boundary,0.04941058844013088,0.07887922040971068,0.05294211053736203,0.0008490688623602122,-0.004013992198331249,-3.468898385551686,reduced,,0.6128334400374392
2,159.18169355392456,0.6623264991452134,0.012352505064024147,0.1954481938899555,0.0005542374618583346,0.19544740805567495,0.0,0,0,0.0,0.023704440481827405,7.0,converged,0.012352647110032727,boundary,0.012352647110032727,0.07972054531182411,0.05294138969435913,1.3187991173043876e-05,-2.7930653532549002e-05,,,,0.6128334288354769
3,160.27958393096924,0.6622478415521523,0.012352518030270439,0.09490911749024188,0.0041027321985649175,0.0948203995524349,0.0,0,0,0.0,0.023704440481827405,1.0,successful,0.012352647110032727,boundary,0.012352647110032726,0.07984466144041655,0.024735166078547435,0.0007163066394369758,-0.00022125020298520223,1.5074186227582882,expanded,False,0.29638492483413886
3,160.8551504611969,0.6621661253316179,0.024704511000738488,0.09499088551832868,0.005730501921848833,0.09481787636980651,0.0,0,0,0.0,0.023704440481827405,2.0,successful,0.024705294220065455,boundary,0.024705294220065465,0.07979398846399545,0.0247750773716029,0.0001072729354588376,-0.0003223260687021671,0.9770716293861428,expanded,False,0.29638903518925286
3,161.4158000946045,0.6621661253316179,2.3048828947687888e-15,0.09499088551832868,0.005730501921848833,0.09481787636980651,0.0,0,0,0.0,0.023704440481827405,3.0,unsuccessful,0.04941058844013091,boundary,0.04941058844013088,0.0787613659437809,0.024775107225899838,0.0006946021143759781,-0.0032971455423735133,-13.55937227214651,reduced,,0.29638903518925286
3,161.97779965400696,0.6621664033012664,0.012352589435851657,0.09484072360269025,0.002082689508764793,0.09481785305464349,0.0,0,0,0.0,0.023704440481827405,4.0,successful,0.012352647110032727,boundary,0.012352647110032726,0.0799063505133072,0.024775035966152967,3.871955853212459e-05,-0.00011142073247328399,0.7939577927942509,expanded,False,0.2963891132568771
3,162.53836965560913,0.6621664033012664,2.074067772225231e-15,0.09484072360269025,0.002082689508764793,0.09481785305464349,0.0,0,0,0.0,0.023704440481827405,5.0,unsuccessful,0.024705294220065455,boundary,0.024705294220065475,0.0796846745385148,0.024775046138444615,0.00016222178047372505,-0.0005092528402057864,-6.876660982682266,reduced,,0.2963891132568771
3,163.08917450904846,0.6621662522593477,0.006176319115529581,0.09481997645010665,0.0006424626087058116,0.09481779988902503,0.0,0,0,0.0,0.011416895084832797,6.0,converged,0.006176323555016364,boundary,0.006176323555016388,0.07995711178847477,0.024775066595980205,1.2080865047070584e-05,-3.280664745782407e-05,,,,0.29638874830635
4,164.19336938858032,0.6620060650459232,0.006176308597029158,0.04583834381921227,0.0038889840693760902,0.04567307266865735,0.0,0,0,0.0,0.011416895084832797,1.0,successful,0.006176323555016364,boundary,0.006176323555016366,0.080241372549659,0.011057315426287762,0.0007152612994378897,-0.00021088305856377008,1.5178080176007716,expanded,False,0.14183274930664064
4,164.75756287574768,0.6618408050701065,0.012352593726807047,0.045671398077062796,0.000594969330362319,0.045667522527606676,0.0,0,0,0.0,0.011416895084832797,2.0,successful,0.012352647110032727,boundary,0.012352647110032727,0.08044007967094713,0.011136438581586033,1.3361235387436693e-05,-3.2986677104533425e-05,0.9987497232838843,expanded,False,0.14184218659147743
4,165.32517075538635,0.6618408050701065,2.004559860909505e-15,0.045671398077062796,0.000594969330362319,0.045667522527606676,0.0,0,0,0.0,0.011416895084832797,3.0,unsuccessful,0.024705294220065455,boundary,0.024705294220065465,0.08018146838545724,0.011135757349573387,7.345884485078602e-05,-0.00021227991141507596,-10.350074706535644,reduced,,0.14184218659147743
4,166.2130253314972,0.6618420745875694,0.006176320304701056,0.04566830988056123,0.00025319113375679627,0.04566760801264671,0.0,0,0,0.0,0.005458753640637526,4.0,converged,0.006176323555016364,boundary,0.006176323555016367,0.0804688732406093,0.0111357567179729,5.002700587604442e-06,-1.3825043915012474e-05,,,,0.14184231727523033
5,167.35193061828613,0.6615405869049502,0.006176310532595088,0.022228073894295736,0.004101344745749613,0.021846423971139617,0.0,0,0,0.0,0.005458753640637526,1.0,successful,0.006176323555016364,boundary,0.0061763235550163055,0.08107740188077284,0.004638328981459038,0.0006472591871213855,-0.0003492440358977167,1.466680480697692,expanded,False,0.06686567630109148
5,167.94181752204895,0.6612252615185559,0.012352533398339586,0.021840374193632522,0.0005745418392815912,0.021832815819147203,0.0,0,0,0.0,0.005458753640637526,2.0,successful,0.012352647110032727,boundary,0.012352647110032724,0.0816675181725115,0.004738559114851229,2.1340490447850164e-05,-6.25318552000421e-05,0.9958719203934083,expanded,False,0.0669235932080452
5,168.50554895401,0.6612237832551476,0.024704646213014065,0.02193920300843645,0.0021487231325347388,0.02183372660690559,0.0,0,0,0.0,0.005458753640637526,3.0,successful,0.024705294220065455,boundary,0.02470529422006542,0.08194320072301803,0.004735501251049609,4.3303007527581154e-05,-0.00022089331470724486,0.5985669186258947,unchanged,False,0.06693046278091097
5,169.10211896896362,0.6612237832551476,2.22875716769763e-15,0.02193920300843645,0.0021487231325347388,0.02183372660690559,0.0,0,0,0.0,0.005458753640637526,4.0,unsuccessful,0.024705294220065455,boundary,0.024705294220065458,0.0821633212721562,0.004735173079691875,6.630566659680289e-05,-0.0002584192146567803,-1.0857924209129517,reduced,,0.06693046278091097
5,169.69208073616028,0.6612287741443562,0.00617631113880786,0.02183605915452448,0.0002225468821660713,0.021834925057923386,0.0,0,0,0.0,0.0025908032540589462,5.0,converged,0.006176323555016364,boundary,0.006176323555016363,0.08159599948471916,0.004735502527981534,4.304221368369534e-06,-2.2362459142178555e-05,,,,0.06693072683927254
6,170.80854773521423,0.6609057278260858,0.006176310630107828,0.015869108804072895,0.011998162913301382,0.010386178360753444,0.0,0,0,0.0,0.0025908032540589462,1.0,successful,0.006176323555016364,boundary,0.006176323555016368,0.0831164891173914,0.001980006142041085,0.0003520680911731667,-0.002795927183481955,1.2166635517115651,expanded,False,0.030557206799117505
6,171.36985421180725,0.6603119396106409,0.012352532379129208,0.010606769082365394,0.0023734284315481908,0.010337813494493944,0.0,0,0,0.0,0.0025908032540589462,2.0,successful,0.012352647110032727,boundary,0.012352647110032736,0.08422683453314568,0.0019347224239201137,8.154051028797612e-05,-0.0006152906322836135,0.9583843003979733,expanded,False,0.03085425303054535
6,171.93649649620056,0.6602727986626816,0.024704490565170465,0.010454037685194206,0.0013914902512426738,0.010361016301703094,0.0,0,0,0.0,0.0025908032540589462,3.0,successful,0.024705294220065455,boundary,0.024705294220065458,0.08433708126280637,0.0019349635285862998,3.0199193819249038e-05,-0.00013595749500772415,0.9403584985660027,expanded,False,0.030921833617204884
6,172.5620994567871,0.6602727986626816,9.019494489765866e-16,0.010454037685194206,0.0013914902512426738,0.010361016301703094,0.0,0,0,0.0,0.0025908032540589462,4.0,unsuccessful,0.04941058844013091,boundary,0.0494105884401309,0.0859484314772639,0.001934586194391233,0.00011643903998923857,-0.0006267850943724306,-3.883879902015156,reduced,,0.030921833617204884
6,173.1327257156372,0.6602773673255824,0.012352530786449807,0.0103632856044087,6.273797318455802e-05,0.010363095698934044,0.0,0,0,0.0,0.0012205028068773517,5.0,converged,0.012352647110032727,boundary,0.012352647110032729,0.0838006497154507,0.001934606991485609,1.433821510716836e-06,-6.051672459351548e-06,,,,0.03092552047389066
7,174.28616404533386,0.6596463754875943,0.012352534416358057,0.007542730283282819,0.005730617201119073,0.00490436607734271,0.0,0,0,0.0,0.0012205028068773517,1.0,successful,0.012352647110032727,boundary,0.01235264711003273,0.08655606021248251,0.0007385235088327015,0.0003072835607059358,-0.0009537011897739967,1.3346147974045734,expanded,False,0.014052203163602391
7,174.85443592071533,0.6591499895287648,0.024704210533365103,0.004887359243752976,0.00041148905571009617,0.0048700058659644834,0.0,0,0,0.0,0.0012205028068773517,2.0,successful,0.024705294220065455,boundary,0.024705294220065458,0.08692484232857808,0.0008024934362546047,3.263409369977565e-05,-6.991805564109354e-05,0.9795805590132333,expanded,False,0.013965983054543895
7,175.4178376197815,0.6591535162407973,0.049406521139109386,0.005093490456047045,0.001467532211366216,0.004877498768266878,0.0,0,0,0.0,0.0012205028068773517,3.0,successful,0.04941058844013091,boundary,0.049410588440130916,0.08548362930574654,0.0008019368607686145,3.6898723543059354e-05,-0.00014520241458062884,0.5734234524483418,unchanged,False,0.013953678061233116
7,175.98197722434998,0.6591535162407973,1.954749347017227e-15,0.005093490456047045,0.001467532211366216,0.004877498768266878,0.0,0,0,0.0,0.0012205028068773517,4.0,unsuccessful,0.04941058844013091,boundary,0.04941058844013091,0.08390308420720924,0.000801940478448643,6.350407853369813e-05,-0.0002986787177338796,-1.4249201616009253,reduced,,0.013953678061233116
7,176.540602684021,0.6591704369161363,0.012352554623007495,0.004885004029334733,0.00018118766371967712,0.0048816426945376065,0.0,0,0,0.0,0.0012205028068773517,5.0,successful,0.012352647110032727,boundary,0.012352647110032727,0.08723203837408,0.0008019333343334091,4.161459777781042e-06,-1.832088384381898e-05,0.9603775748823414,expanded,False,0.013954311177623696
7,177.10094332695007,0.6591704369161363,1.97045039721498e-15,0.004885004029334733,0.00018118766371967712,0.0048816426945376065,0.0,0,0,0.0,0.0012205028068773517,6.0,unsuccessful,0.024705294220065455,boundary,0.024705294220064327,0.08665175398163127,0.0008019299919565497,1.543444017736419e-05,-7.410357614865407e-05,-6.402939566162674,reduced,,0.013954311177623696
7,177.6459858417511,0.6591716250826523,0.006176313416715447,0.0048821694463826995,4.965393494540458e-05,0.0048819169380415715,0.0,0,0,0.0,0.0005706557198612484,7.0,converged,0.006176323555016364,boundary,0.0061763235550161165,0.08741130906230932,0.0008019300338956286,1.0541185229898788e-06,-4.9847419871127145e-06,,,,0.013953789545756271
8,178.782160282135,0.6588007168796243,0.006176310148589075,0.013615470393994787,0.013418708194887765,0.0023063617301283265,0.0,0,0,0.0,0.0005706557198612484,1.0,successful,0.006176323555016364,boundary,0.006176323555016363,0.07864706736249008,0.00034044228803558756,0.00014183267306542427,-0.0031445947540388484,1.1975714202386643,expanded,False,0.007915471245990739
8,179.35756707191467,0.658309474808201,0.01235252288523962,0.005302044605206962,0.004793803614968637,0.002265198423255208,0.0,0,0,0.0,0.0005706557198612484,2.0,successful,0.012352647110032727,boundary,0.012352647110032727,0.0742428027966853,0.0003453509799568283,4.9515945845449234e-05,-0.0011316725200011212,0.9506963144758692,expanded,False,0.0076681307908304155
8,179.92348742485046,0.6581185766507404,0.024704311456230643,0.0022845779590881803,0.000271197648591984,0.0022684241857619343,0.0,0,0,0.0,0.0005706557198612484,3.0,successful,0.024705294220065455,boundary,0.024705294220065448,0.07483268452013456,0.0003466132103429225,3.250269081087704e-05,-8.406176315440873e-05,0.9065664185378683,expanded,False,0.007607799821567392
8,180.48650240898132,0.6581207964017703,0.04940515366982642,0.0022987510122047493,0.0002904227577798066,0.002280331300025488,0.0,0,0,0.0,0.0005706557198612484,4.0,successful,0.04941058844013091,boundary,0.04941058844013098,0.07417066423997415,0.0003465650339212448,9.365960236831303e-06,-2.8319809619380158e-05,0.9111384269547091,expanded,False,0.007603637626212812
8,181.05532574653625,0.6581207964017703,1.3687748718835782e-15,0.0022987510122047493,0.0002904227577798066,0.002280331300025488,0.0,0,0,0.0,0.0005706557198612484,5.0,unsuccessful,0.09882117688026182,boundary,0.09882117688026182,0.06266910355061528,0.0003465625329568063,0.0001235766328776264,-0.0004911112731155768,-61.54690856044996,reduced,,0.007603637626212812
8,1172.9686825275421,0.6581245604224807,0.0247046684652921,0.0022971508525473933,0.00026974560921688614,0.002281258281227145,0.0,0,0,0.0,0.0005706557198612484,6.0,successful,0.024705294220065455,boundary,0.024705294220065455,0.07423810634283301,0.00034656233800718314,7.997716869399115e-06,-2.6075538857845216e-05,0.2648858536893021,unchanged,False,0.007604476360003166
8,1172.9716136455536,0.6591716250826523,1.3089336417583914e-15,0.0048821694463826995,4.965393494540458e-05,0.0048819169380415715,0.0,0,0,0.0,0.0002647938662477219,7.0,max-time-exceeded,0.024705294220065455,,,,,,,,,,0.013953789545756271
