iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
34,124.2983717918396,0.6559062201576056,1.9261649578547456e-15,3.425560491471441e-13,1.0655834335841145e-13,3.255610023759165e-13,0.0,0.0,0,0.0,8.13902617072195e-14,568.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.929032845462227e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.156078224970974e-19,,0.9999999999854461,unchanged,False,0.00387105990803563
34,124.40029644966125,0.6559062201576056,1.8004791813271805e-15,3.425586155139796e-13,1.0656594996013221e-13,3.2556121294151287e-13,0.0,0.0,0,0.0,8.13902617072195e-14,569.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.048422832876122e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.252898862673486e-19,,0.999999999985832,unchanged,False,0.0038710599080356276
34,124.5027084350586,0.6559062201576056,1.9261649578547456e-15,3.425549189765785e-13,1.0655471011193627e-13,3.255610023759165e-13,0.0,0.0,0,0.0,8.13902617072195e-14,570.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.929032845478472e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.156078225177958e-19,,0.9999999999854461,unchanged,False,0.003871059908035631
34,124.60464262962341,0.6559062201576056,1.8004791813271805e-15,3.425562089365424e-13,1.0655821370981645e-13,3.25561212941513e-13,0.0,0.0,0,0.0,8.13902617072195e-14,571.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.048422832987198e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.252898864676144e-19,,0.999999999985832,unchanged,False,0.003871059908035639
34,124.70643138885498,0.6559062201576056,1.9261649578547456e-15,3.425558067825252e-13,1.065575642196047e-13,3.2556100237591657e-13,0.0,0.0,0,0.0,8.13902617072195e-14,572.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.929032845535108e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.156078225853471e-19,,0.9999999999854461,unchanged,False,0.003871059908035637
34,124.80840873718262,0.6559062201576056,1.8004791813271805e-15,3.425552168588131e-13,1.0655502440166437e-13,3.2556121294151297e-13,0.0,0.0,0,0.0,8.13902617072195e-14,573.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.0484228329469254e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.25289886400964e-19,,0.999999999985832,unchanged,False,0.003871059908035635
34,124.91033005714417,0.6559062201576056,1.9261649578547456e-15,3.425568435958161e-13,1.0656089726685347e-13,3.255610023759165e-13,0.0,0.0,0,0.0,8.13902617072195e-14,574.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.9290328454738934e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.156078225118805e-19,,0.9999999999854461,unchanged,False,0.0038710599080356307
34,125.01220989227295,0.6559062201576056,1.8004791813271805e-15,3.4255687393926614e-13,1.0656035149666653e-13,3.2556121294151297e-13,0.0,0.0,0,0.0,8.13902617072195e-14,575.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.0484228329640868e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.252898864271183e-19,,0.999999999985832,unchanged,False,0.0038710599080356367
34,125.11412143707275,0.6559062201576056,1.9261649578547456e-15,3.4255550888933223e-13,1.0655660656391916e-13,3.255610023759165e-13,0.0,0.0,0,0.0,8.13902617072195e-14,576.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.9290328454808625e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.156078225204338e-19,,0.9999999999854461,unchanged,False,0.0038710599080356315
34,125.2166211605072,0.6559062201576056,1.8004791813271805e-15,3.4255733261348166e-13,1.0656182597588291e-13,3.2556121294151297e-13,0.0,0.0,0,0.0,8.13902617072195e-14,577.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.0484228329196373e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.252898863483407e-19,,0.999999999985832,unchanged,False,0.0038710599080356324
34,125.3186583518982,0.6559062201576056,1.9261649578547456e-15,3.4255532964652223e-13,1.0655603033721779e-13,3.2556100237591637e-13,0.0,0.0,0,0.0,8.13902617072195e-14,578.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.929032845328515e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.156078223235401e-19,,0.9999999999854461,unchanged,False,0.003871059908035616
34,125.4207010269165,0.6559062201576056,1.8004791813271805e-15,3.4255591012970024e-13,1.0655725312168168e-13,3.2556121294151297e-13,0.0,0.0,0,0.0,8.13902617072195e-14,579.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.0484228329539047e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.252898864102401e-19,,0.999999999985832,unchanged,False,0.0038710599080356354
34,125.52351331710815,0.6559062201576056,1.9261649578547456e-15,3.4255590744746603e-13,1.0655788783166361e-13,3.255610023759165e-13,0.0,0.0,0,0.0,8.13902617072195e-14,580.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.929032845465016e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.156078224947739e-19,,0.9999999999854461,unchanged,False,0.00387105990803563
34,125.62593722343445,0.6559062201576056,1.8004791813271805e-15,3.425576445104322e-13,1.06562828606351e-13,3.2556121294151287e-13,0.0,0.0,0,0.0,8.13902617072195e-14,581.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.0484228328626248e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.252898862504703e-19,,0.999999999985832,unchanged,False,0.0038710599080356263
34,125.72824144363403,0.6559062201576056,1.9261649578547456e-15,3.425556013940213e-13,1.0655690394530093e-13,3.255610023759165e-13,0.0,0.0,0,0.0,8.13902617072195e-14,582.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.929032845485981e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.156078225162019e-19,,0.9999999999854461,unchanged,False,0.003871059908035632
34,125.83051061630249,0.6559062201576056,1.8004791813271805e-15,3.4255502367443965e-13,1.0655440334705455e-13,3.255612129415129e-13,0.0,0.0,0,0.0,8.13902617072195e-14,583.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.0484228328914617e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.25289886292666e-19,,0.999999999985832,unchanged,False,0.0038710599080356294
34,125.93288564682007,0.6559062201576056,1.9261649578547456e-15,3.425539893425182e-13,1.0655172146175054e-13,3.255610023759166e-13,0.0,0.0,0,0.0,8.13902617072195e-14,584.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.929032845550532e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.156078226077297e-19,,0.9999999999854461,unchanged,False,0.0038710599080356385
34,126.03485107421875,0.6559062201576056,1.8004791813271805e-15,3.42558280459892e-13,1.0656487291640181e-13,3.255612129415129e-13,0.0,0.0,0,0.0,8.13902617072195e-14,585.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.0484228329005872e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.252898863037078e-19,,0.999999999985832,unchanged,False,0.0038710599080356302
34,126.13716721534729,0.6559062201576056,1.9261649578547456e-15,3.4255629975614847e-13,1.0655914899534789e-13,3.2556100237591647e-13,0.0,0.0,0,0.0,8.13902617072195e-14,586.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.929032845419215e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.156078224333336e-19,,0.9999999999854461,unchanged,False,0.003871059908035625
34,126.23888111114502,0.6559062201576056,1.8004791813271805e-15,3.4255883791030197e-13,1.065666648558892e-13,3.2556121294151297e-13,0.0,0.0,0,0.0,8.13902617072195e-14,587.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.048422832938196e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.252898863764776e-19,,0.999999999985832,unchanged,False,0.003871059908035634
34,126.34138226509094,0.6559062201576056,1.9261649578547456e-15,3.425559968946763e-13,1.0655817538084077e-13,3.2556100237591647e-13,0.0,0.0,0,0.0,8.13902617072195e-14,588.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.929032845412406e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.156078224306957e-19,,0.9999999999854461,unchanged,False,0.0038710599080356246
34,126.44359302520752,0.6559062201576056,1.8004791813271805e-15,3.4255505997296033e-13,1.06554520040819e-13,3.2556121294151297e-13,0.0,0.0,0,0.0,8.13902617072195e-14,589.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.0484228329507027e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.252898864068003e-19,,0.999999999985832,unchanged,False,0.0038710599080356354
34,126.54565191268921,0.6559062201576056,1.9261649578547456e-15,3.4255570494185314e-13,1.0655723682696765e-13,3.2556100237591647e-13,0.0,0.0,0,0.0,8.13902617072195e-14,590.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.929032845439094e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.1560782246575715e-19,,0.9999999999854461,unchanged,False,0.003871059908035627
34,126.64769387245178,0.6559062201576056,1.8004791813271805e-15,3.4255510603865057e-13,1.0655466813425815e-13,3.2556121294151313e-13,0.0,0.0,0,0.0,8.13902617072195e-14,591.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.0484228330838008e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.252898866228997e-19,,0.999999999985832,unchanged,False,0.003871059908035649
34,126.74954319000244,0.6559062201576056,1.9261649578547456e-15,3.425578188883593e-13,1.0656403245719639e-13,3.2556100237591657e-13,0.0,0.0,0,0.0,8.13902617072195e-14,592.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.9290328455304615e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.156078225817554e-19,,0.9999999999854461,unchanged,False,0.0038710599080356367
34,126.85136866569519,0.6559062201576056,1.8004791813271805e-15,3.42558514372692e-13,1.065656248387662e-13,3.2556121294151297e-13,0.0,0.0,0,0.0,8.13902617072195e-14,593.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.048422832939807e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.252898863925249e-19,,0.999999999985832,unchanged,False,0.003871059908035634
34,126.95360612869263,0.6559062201576056,1.9261649578547456e-15,3.425560491471441e-13,1.0655834335841145e-13,3.255610023759165e-13,0.0,0.0,0,0.0,8.13902617072195e-14,594.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.929032845462227e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.156078224970974e-19,,0.9999999999854461,unchanged,False,0.00387105990803563
34,127.05672001838684,0.6559062201576056,1.8004791813271805e-15,3.425586155139796e-13,1.0656594996013221e-13,3.2556121294151287e-13,0.0,0.0,0,0.0,8.13902617072195e-14,595.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.048422832876122e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.252898862673486e-19,,0.999999999985832,unchanged,False,0.0038710599080356276
34,127.15954422950745,0.6559062201576056,1.9261649578547456e-15,3.425549189765785e-13,1.0655471011193627e-13,3.255610023759165e-13,0.0,0.0,0,0.0,8.13902617072195e-14,596.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.929032845478472e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.156078225177958e-19,,0.9999999999854461,unchanged,False,0.003871059908035631
34,127.26179385185242,0.6559062201576056,1.8004791813271805e-15,3.425562089365424e-13,1.0655821370981645e-13,3.25561212941513e-13,0.0,0.0,0,0.0,8.13902617072195e-14,597.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.048422832987198e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.252898864676144e-19,,0.999999999985832,unchanged,False,0.003871059908035639
34,127.36365628242493,0.6559062201576056,1.9261649578547456e-15,3.425558067825252e-13,1.065575642196047e-13,3.2556100237591657e-13,0.0,0.0,0,0.0,8.13902617072195e-14,598.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.929032845535108e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.156078225853471e-19,,0.9999999999854461,unchanged,False,0.003871059908035637
34,127.4653217792511,0.6559062201576056,1.8004791813271805e-15,3.425552168588131e-13,1.0655502440166437e-13,3.2556121294151297e-13,0.0,0.0,0,0.0,8.13902617072195e-14,599.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.0484228329469254e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.25289886400964e-19,,0.999999999985832,unchanged,False,0.003871059908035635
34,127.56797337532043,0.6559062201576056,1.9261649578547456e-15,3.425568435958161e-13,1.0656089726685347e-13,3.255610023759165e-13,0.0,0.0,0,0.0,8.13902617072195e-14,600.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.9290328454738934e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.156078225118805e-19,,0.9999999999854461,unchanged,False,0.0038710599080356307
34,127.66971516609192,0.6559062201576056,1.8004791813271805e-15,3.4255687393926614e-13,1.0656035149666653e-13,3.2556121294151297e-13,0.0,0.0,0,0.0,8.13902617072195e-14,601.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.0484228329640868e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.252898864271183e-19,,0.999999999985832,unchanged,False,0.0038710599080356367
34,127.77145648002625,0.6559062201576056,1.9261649578547456e-15,3.4255550888933223e-13,1.0655660656391916e-13,3.255610023759165e-13,0.0,0.0,0,0.0,8.13902617072195e-14,602.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.9290328454808625e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.156078225204338e-19,,0.9999999999854461,unchanged,False,0.0038710599080356315
34,127.8732521533966,0.6559062201576056,1.8004791813271805e-15,3.4255733261348166e-13,1.0656182597588291e-13,3.2556121294151297e-13,0.0,0.0,0,0.0,8.13902617072195e-14,603.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.0484228329196373e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.252898863483407e-19,,0.999999999985832,unchanged,False,0.0038710599080356324
34,127.9759681224823,0.6559062201576056,1.9261649578547456e-15,3.4255532964652223e-13,1.0655603033721779e-13,3.2556100237591637e-13,0.0,0.0,0,0.0,8.13902617072195e-14,604.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.929032845328515e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.156078223235401e-19,,0.9999999999854461,unchanged,False,0.003871059908035616
34,128.0784215927124,0.6559062201576056,1.8004791813271805e-15,3.4255591012970024e-13,1.0655725312168168e-13,3.2556121294151297e-13,0.0,0.0,0,0.0,8.13902617072195e-14,605.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.0484228329539047e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.252898864102401e-19,,0.999999999985832,unchanged,False,0.0038710599080356354
34,128.18263220787048,0.6559062201576056,1.9261649578547456e-15,3.4255590744746603e-13,1.0655788783166361e-13,3.255610023759165e-13,0.0,0.0,0,0.0,8.13902617072195e-14,606.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.929032845465016e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.156078224947739e-19,,0.9999999999854461,unchanged,False,0.00387105990803563
34,128.28482675552368,0.6559062201576056,1.8004791813271805e-15,3.425576445104322e-13,1.06562828606351e-13,3.2556121294151287e-13,0.0,0.0,0,0.0,8.13902617072195e-14,607.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.0484228328626248e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.252898862504703e-19,,0.999999999985832,unchanged,False,0.0038710599080356263
34,128.3868691921234,0.6559062201576056,1.9261649578547456e-15,3.425556013940213e-13,1.0655690394530093e-13,3.255610023759165e-13,0.0,0.0,0,0.0,8.13902617072195e-14,608.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.929032845485981e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.156078225162019e-19,,0.9999999999854461,unchanged,False,0.003871059908035632
34,128.48914861679077,0.6559062201576056,1.8004791813271805e-15,3.4255502367443965e-13,1.0655440334705455e-13,3.255612129415129e-13,0.0,0.0,0,0.0,8.13902617072195e-14,609.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.0484228328914617e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.25289886292666e-19,,0.999999999985832,unchanged,False,0.0038710599080356294
34,128.59156227111816,0.6559062201576056,1.9261649578547456e-15,3.425539893425182e-13,1.0655172146175054e-13,3.255610023759166e-13,0.0,0.0,0,0.0,8.13902617072195e-14,610.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.929032845550532e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.156078226077297e-19,,0.9999999999854461,unchanged,False,0.0038710599080356385
34,128.69364023208618,0.6559062201576056,1.8004791813271805e-15,3.42558280459892e-13,1.0656487291640181e-13,3.255612129415129e-13,0.0,0.0,0,0.0,8.13902617072195e-14,611.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.0484228329005872e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.252898863037078e-19,,0.999999999985832,unchanged,False,0.0038710599080356302
34,128.79606461524963,0.6559062201576056,1.9261649578547456e-15,3.4255629975614847e-13,1.0655914899534789e-13,3.2556100237591647e-13,0.0,0.0,0,0.0,8.13902617072195e-14,612.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.929032845419215e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.156078224333336e-19,,0.9999999999854461,unchanged,False,0.003871059908035625
34,128.89813947677612,0.6559062201576056,1.8004791813271805e-15,3.4255883791030197e-13,1.065666648558892e-13,3.2556121294151297e-13,0.0,0.0,0,0.0,8.13902617072195e-14,613.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.048422832938196e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.252898863764776e-19,,0.999999999985832,unchanged,False,0.003871059908035634
34,129.00051927566528,0.6559062201576056,1.9261649578547456e-15,3.425559968946763e-13,1.0655817538084077e-13,3.2556100237591647e-13,0.0,0.0,0,0.0,8.13902617072195e-14,614.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.929032845412406e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.156078224306957e-19,,0.9999999999854461,unchanged,False,0.0038710599080356246
34,129.10311627388,0.6559062201576056,1.8004791813271805e-15,3.4255505997296033e-13,1.06554520040819e-13,3.2556121294151297e-13,0.0,0.0,0,0.0,8.13902617072195e-14,615.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.0484228329507027e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.252898864068003e-19,,0.999999999985832,unchanged,False,0.0038710599080356354
34,129.20612931251526,0.6559062201576056,1.9261649578547456e-15,3.4255570494185314e-13,1.0655723682696765e-13,3.2556100237591647e-13,0.0,0.0,0,0.0,8.13902617072195e-14,616.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.929032845439094e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.1560782246575715e-19,,0.9999999999854461,unchanged,False,0.003871059908035627
34,129.30868339538574,0.6559062201576056,1.8004791813271805e-15,3.4255510603865057e-13,1.0655466813425815e-13,3.2556121294151313e-13,0.0,0.0,0,0.0,8.13902617072195e-14,617.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.0484228330838008e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.252898866228997e-19,,0.999999999985832,unchanged,False,0.003871059908035649
34,129.41093587875366,0.6559062201576056,1.9261649578547456e-15,3.425578188883593e-13,1.0656403245719639e-13,3.2556100237591657e-13,0.0,0.0,0,0.0,8.13902617072195e-14,618.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.9290328455304615e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.156078225817554e-19,,0.9999999999854461,unchanged,False,0.0038710599080356367
34,129.5132932662964,0.6559062201576056,1.8004791813271805e-15,3.42558514372692e-13,1.065656248387662e-13,3.2556121294151297e-13,0.0,0.0,0,0.0,8.13902617072195e-14,619.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.048422832939807e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.252898863925249e-19,,0.999999999985832,unchanged,False,0.003871059908035634
34,129.6156268119812,0.6559062201576056,1.9261649578547456e-15,3.425560491471441e-13,1.0655834335841145e-13,3.255610023759165e-13,0.0,0.0,0,0.0,8.13902617072195e-14,620.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.929032845462227e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.156078224970974e-19,,0.9999999999854461,unchanged,False,0.00387105990803563
34,129.71755838394165,0.6559062201576056,1.8004791813271805e-15,3.425586155139796e-13,1.0656594996013221e-13,3.2556121294151287e-13,0.0,0.0,0,0.0,8.13902617072195e-14,621.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.048422832876122e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.252898862673486e-19,,0.999999999985832,unchanged,False,0.0038710599080356276
34,129.81938815116882,0.6559062201576056,1.9261649578547456e-15,3.425549189765785e-13,1.0655471011193627e-13,3.255610023759165e-13,0.0,0.0,0,0.0,8.13902617072195e-14,622.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.929032845478472e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.156078225177958e-19,,0.9999999999854461,unchanged,False,0.003871059908035631
34,129.9212749004364,0.6559062201576056,1.8004791813271805e-15,3.425562089365424e-13,1.0655821370981645e-13,3.25561212941513e-13,0.0,0.0,0,0.0,8.13902617072195e-14,623.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.048422832987198e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.252898864676144e-19,,0.999999999985832,unchanged,False,0.003871059908035639
34,130.02342438697815,0.6559062201576056,1.9261649578547456e-15,3.425558067825252e-13,1.065575642196047e-13,3.2556100237591657e-13,0.0,0.0,0,0.0,8.13902617072195e-14,624.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.929032845535108e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.156078225853471e-19,,0.9999999999854461,unchanged,False,0.003871059908035637
34,130.12560606002808,0.6559062201576056,1.8004791813271805e-15,3.425552168588131e-13,1.0655502440166437e-13,3.2556121294151297e-13,0.0,0.0,0,0.0,8.13902617072195e-14,625.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.0484228329469254e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.25289886400964e-19,,0.999999999985832,unchanged,False,0.003871059908035635
34,130.22751760482788,0.6559062201576056,1.9261649578547456e-15,3.425568435958161e-13,1.0656089726685347e-13,3.255610023759165e-13,0.0,0.0,0,0.0,8.13902617072195e-14,626.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.9290328454738934e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.156078225118805e-19,,0.9999999999854461,unchanged,False,0.0038710599080356307
34,130.32916069030762,0.6559062201576056,1.8004791813271805e-15,3.4255687393926614e-13,1.0656035149666653e-13,3.2556121294151297e-13,0.0,0.0,0,0.0,8.13902617072195e-14,627.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.0484228329640868e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.252898864271183e-19,,0.999999999985832,unchanged,False,0.0038710599080356367
34,130.43066549301147,0.6559062201576056,1.9261649578547456e-15,3.4255550888933223e-13,1.0655660656391916e-13,3.255610023759165e-13,0.0,0.0,0,0.0,8.13902617072195e-14,628.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.9290328454808625e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.156078225204338e-19,,0.9999999999854461,unchanged,False,0.0038710599080356315
34,130.53214931488037,0.6559062201576056,1.8004791813271805e-15,3.4255733261348166e-13,1.0656182597588291e-13,3.2556121294151297e-13,0.0,0.0,0,0.0,8.13902617072195e-14,629.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.0484228329196373e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.252898863483407e-19,,0.999999999985832,unchanged,False,0.0038710599080356324
34,130.63371562957764,0.6559062201576056,1.9261649578547456e-15,3.4255532964652223e-13,1.0655603033721779e-13,3.2556100237591637e-13,0.0,0.0,0,0.0,8.13902617072195e-14,630.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.929032845328515e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.156078223235401e-19,,0.9999999999854461,unchanged,False,0.003871059908035616
34,130.73535227775574,0.6559062201576056,1.8004791813271805e-15,3.4255591012970024e-13,1.0655725312168168e-13,3.2556121294151297e-13,0.0,0.0,0,0.0,8.13902617072195e-14,631.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.0484228329539047e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.252898864102401e-19,,0.999999999985832,unchanged,False,0.0038710599080356354
34,130.83770608901978,0.6559062201576056,1.9261649578547456e-15,3.4255590744746603e-13,1.0655788783166361e-13,3.255610023759165e-13,0.0,0.0,0,0.0,8.13902617072195e-14,632.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.929032845465016e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.156078224947739e-19,,0.9999999999854461,unchanged,False,0.00387105990803563
34,130.94004678726196,0.6559062201576056,1.8004791813271805e-15,3.425576445104322e-13,1.06562828606351e-13,3.2556121294151287e-13,0.0,0.0,0,0.0,8.13902617072195e-14,633.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.0484228328626248e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.252898862504703e-19,,0.999999999985832,unchanged,False,0.0038710599080356263
34,131.04194021224976,0.6559062201576056,1.9261649578547456e-15,3.425556013940213e-13,1.0655690394530093e-13,3.255610023759165e-13,0.0,0.0,0,0.0,8.13902617072195e-14,634.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.929032845485981e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.156078225162019e-19,,0.9999999999854461,unchanged,False,0.003871059908035632
34,131.14606475830078,0.6559062201576056,1.8004791813271805e-15,3.4255502367443965e-13,1.0655440334705455e-13,3.255612129415129e-13,0.0,0.0,0,0.0,8.13902617072195e-14,635.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.0484228328914617e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.25289886292666e-19,,0.999999999985832,unchanged,False,0.0038710599080356294
