iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
1,101.40582036972046,0.6685256964208278,0.09879987113714156,0.40623942641611144,0.07085071132303099,0.40001331012844027,0.0,0.0,0,0.0,0.1,168.0,successful,0.09882117688026183,boundary,0.09882117688026179,0.08043164010581987,0.11047964160606152,0.002910581707251602,-0.01707211141274529,0.8349818031693855,expanded,False,1.2560665815522805
1,102.0010666847229,0.6685256964208278,1.6467268631127712e-15,0.40623942641611144,0.07085071132303099,0.40001331012844027,0.0,0.0,0,0.0,0.1,169.0,unsuccessful,0.19764235376052366,boundary,0.1976423537605239,0.047481540482186724,0.11043277457154696,0.0724796763350303,-1.35730945632971,-48.501622744707795,reduced,,1.2560665815522805
1,102.59609627723694,0.6683940996745753,0.04940785548436117,0.4004474979977859,0.018887604800952706,0.4000018212928158,0.0,0.0,0,0.0,0.1,170.0,successful,0.049410588440130916,boundary,0.049410588440130784,0.07983526674707087,0.1104818682737963,0.000739939127509612,-0.0030464835894449083,0.9775829284239625,expanded,False,1.2560686524968752
1,103.19152069091797,0.668149555182184,0.09879861083760509,0.4045300882000219,0.0602978061692715,0.40001095838775524,0.0,0.0,0,0.0,0.1,171.0,successful,0.09882117688026183,boundary,0.09882117688026183,0.08028528462760166,0.11047997215435817,0.0025326929251789036,-0.01400539580054039,0.8755788691560015,expanded,False,1.2560643822482382
1,103.7868070602417,0.668149555182184,1.932553582221132e-15,0.4045300882000219,0.0602978061692715,0.40001095838775524,0.0,0.0,0,0.0,0.1,172.0,unsuccessful,0.19764235376052366,boundary,0.19764235376052378,0.08441838138486199,0.1105000215256863,0.02419724094002724,-0.4095822880261911,-3.7454087398253395,reduced,,1.2560643822482382
1,104.38099527359009,0.6680151157901317,0.04940769896348214,0.40031752259654085,0.015901360880676778,0.4000015820218396,0.0,0.0,0,0.0,0.1,173.0,successful,0.049410588440130916,boundary,0.04941058844013089,0.07979267008493879,0.11048191747341601,0.0006358834362782057,-0.00249569573376734,0.982829840239299,expanded,False,1.2560647846859256
1,104.97477531433105,0.6677682848950651,0.09879720780917743,0.403060568344233,0.0495034164668551,0.4000090417879141,0.0,0.0,0,0.0,0.1,174.0,successful,0.09882117688026183,boundary,0.09882117688026185,0.08013767872639778,0.11047932269294844,0.0021674934687618366,-0.011061990118716355,0.9091162735884792,expanded,False,1.2560629770773628
1,105.57034230232239,0.6677682848950651,2.0350724194510413e-15,0.403060568344233,0.0495034164668551,0.4000090417879141,0.0,0.0,0,0.0,0.1,175.0,unsuccessful,0.19764235376052366,boundary,0.1976423537605238,0.08432115630157026,0.11048768757299657,0.012502357196241124,-0.17268108940441834,-0.3067106230275394,reduced,,1.2560629770773628
1,106.16666030883789,0.667631157561857,0.0494075242669764,0.4002106712059683,0.012940366551882061,0.400001410323307,0.0,0.0,0,0.0,0.1,176.0,successful,0.049410588440130916,boundary,0.049410588440130944,0.0797501741920101,0.11048070077692196,0.0005407372463764026,-0.0019920293639050196,0.9872695474295696,expanded,False,1.256062538455472
1,106.76036262512207,0.6673822097774262,0.09879566791209125,0.4018894712186248,0.038846060548219055,0.40000766324693077,0.0,0.0,0,0.0,0.1,177.0,successful,0.09882117688026183,boundary,0.09882117688026293,0.07998724461636325,0.11047758698346699,0.0018481824406138092,-0.00837768146996198,0.9338925086594366,unchanged,False,1.2560624198297505
1,107.35448980331421,0.6671224062367249,0.09879492304634611,0.40258260082997516,0.04545497810699356,0.4000082442354405,0.0,0.0,0,0.0,0.1,178.0,successful,0.09882117688026183,boundary,0.09882117688026183,0.08001432164221309,0.11047803644017583,0.0019004699869791123,-0.010333191142549958,0.9318304834572874,expanded,False,1.2560550512553712
1,107.94913387298584,0.6671224062367249,1.593469811035067e-15,0.40258260082997516,0.04545497810699356,0.4000082442354405,0.0,0.0,0,0.0,0.1,179.0,unsuccessful,0.19764235376052366,boundary,0.19764235376052386,0.08406244053915586,0.11048188300676022,0.01556249669609654,-0.21161633740796842,-0.9633800583618226,reduced,,1.2560550512553712
1,108.5462999343872,0.6669820675412724,0.049407212343767555,0.40009023714055664,0.00843127170043159,0.40000138938846247,0.0,0.0,0,0.0,0.1,180.0,successful,0.049410588440130916,boundary,0.04941058844013094,0.07967592172797645,0.11047654260538495,0.0004337757252149562,-0.001347102059099773,0.9914698119723889,expanded,False,1.256061489501781
1,109.1407585144043,0.6667307973366753,0.09879288667273775,0.4007311524846231,0.024085958880361916,0.4000066538902419,0.0,0.0,0,0.0,0.1,181.0,successful,0.09882117688026183,boundary,0.09882117688026183,0.07972215311366164,0.11047215788983972,0.0015345906487608152,-0.004747984726830998,0.9540842044229475,expanded,False,1.256063227942854
1,109.73319792747498,0.6662530846903367,0.19740398602605294,0.4704710862462526,0.24748105376890714,0.4001201957151877,0.0,0.0,0,0.0,0.1,182.0,successful,0.19764235376052366,boundary,0.1976423537605234,0.07928424529077838,0.11046594613756712,0.008830422523068981,-0.06652364188356981,0.3265084396783666,unchanged,False,1.2560645866248477
1,110.32594776153564,0.6662530846903367,2.0859196845419624e-15,0.4704710862462526,0.24748105376890714,0.4001201957151877,0.0,0.0,0,0.0,0.1,183.0,unsuccessful,0.19764235376052366,boundary,0.19764235376052378,0.032391716454475625,0.11046682197592801,0.15196407547590898,-3.151169568493362,-68.3045707959098,reduced,,1.2560645866248477
1,110.92343664169312,0.6660867550362762,0.049407037887534686,0.4192219488477762,0.12540470024950834,0.40002587860169553,0.0,0.0,0,0.0,0.1,184.0,successful,0.049410588440130916,boundary,0.04941058844013094,0.07938875315131362,0.11044728145669253,0.0034975940976050917,-0.03017063132030311,0.8323790232108719,expanded,False,1.2561002380521842
1,111.51997399330139,0.6660867550362762,2.062147743787291e-15,0.4192219488477762,0.12540470024950834,0.40002587860169553,0.0,0.0,0,0.0,0.1,185.0,unsuccessful,0.09882117688026183,boundary,0.0988211768802619,0.08051755515093742,0.11044286867313942,0.012361630122483482,-0.13756306859610606,-1.1437020891407867,reduced,,1.2561002380521842
1,112.11186790466309,0.6660202510886157,0.024704814141680968,0.4000187993248275,0.0036456227809536198,0.4000021865537932,0.0,0.0,0,0.0,0.1,186.0,successful,0.024705294220065458,boundary,0.02470529422006545,0.07959881471546408,0.11046330286817581,0.0001360952234050406,-0.0010081738420590872,0.9978764651590402,expanded,False,1.256075168193322
1,112.70478558540344,0.6658919498545074,0.049406607966937334,0.40002745509088555,0.004598378236351068,0.4000010246787949,0.0,0.0,0,0.0,0.1,187.0,successful,0.049410588440130916,boundary,0.04941058844013151,0.079647543339739,0.11046255387991759,0.0004363643278181219,-0.000900011038517489,0.9923346063685448,expanded,False,1.256067840786218
1,113.29999160766602,0.6656416896920346,0.09878808997354527,0.40040015450058175,0.017735768370165578,0.4000071577414704,0.0,0.0,0,0.0,0.1,188.0,successful,0.09882117688026183,boundary,0.09882117688026182,0.07975945871331186,0.1104569589972698,0.0018257135100713813,-0.002025620618964159,0.9341383034749224,expanded,False,1.2560658595040717
1,113.89270329475403,0.6656416896920346,2.0561618160832712e-15,0.40040015450058175,0.017735768370165578,0.4000071577414704,0.0,0.0,0,0.0,0.1,189.0,unsuccessful,0.19764235376052366,boundary,0.19764235376052341,0.08183296461509662,0.11044619336123962,0.010156010634160188,-0.07177209821942404,0.05509524010113399,reduced,,1.2560658595040717
1,114.48608064651489,0.6655044511095524,0.049406406086024784,0.4001040589034441,0.009074655166704488,0.40000113572915774,0.0,0.0,0,0.0,0.1,190.0,successful,0.049410588440130916,boundary,0.049410588440130854,0.07968739988877169,0.11045348713375423,0.0005435300572869578,-0.0009151850869926481,0.9886253351220473,expanded,False,1.2560654319820257
1,115.0782299041748,0.6652581351409325,0.0987868280083994,0.4006977586070527,0.02350244083260755,0.4000079112062981,0.0,0.0,0,0.0,0.1,191.0,successful,0.09882117688026183,boundary,0.09882117688026161,0.0797948837975326,0.11044721003970472,0.0020975321866910325,-0.0028581953929778916,0.9117537157817309,expanded,False,1.2560647664229414
1,115.67429065704346,0.6652581351409325,1.7413167731470528e-15,0.4006977586070527,0.02350244083260755,0.4000079112062981,0.0,0.0,0,0.0,0.1,192.0,unsuccessful,0.19764235376052366,boundary,0.19764235376052375,0.08304075421994628,0.11043529471582146,0.013020897838119256,-0.12161177069003967,-0.5587290294092202,reduced,,1.2560647664229414
1,116.2674126625061,0.665126310062053,0.04940627667761358,0.40013144264469525,0.010212106852895789,0.4000011053316604,0.0,0.0,0,0.0,0.1,193.0,successful,0.049410588440130916,boundary,0.04941058844013093,0.07969382996421613,0.11044270352499354,0.0006156228278419892,-0.0010234256498095895,0.9854970818643333,expanded,False,1.2560659484696968
1,116.85872745513916,0.6648866356470994,0.0987859203560239,0.4008118371805675,0.0253635375289573,0.40000852464426173,0.0,0.0,0,0.0,0.1,194.0,successful,0.09882117688026183,boundary,0.09882117688026182,0.07979384556140422,0.11043595159284703,0.0023306558544549404,-0.003085823261558923,0.8878244837880015,expanded,False,1.2560654814246983
1,117.45189571380615,0.6648866356470994,2.3629761096480583e-15,0.4008118371805675,0.0253635375289573,0.40000852464426173,0.0,0.0,0,0.0,0.1,195.0,unsuccessful,0.19764235376052366,boundary,0.19764235376052364,0.08376752975988437,0.11042255690338527,0.015022958020295085,-0.15281004403780116,-1.1360006355849308,reduced,,1.2560654814246983
1,118.04809403419495,0.6647619313126943,0.0494061906277417,0.4001603230217032,0.011289822050493852,0.4000010300473013,0.0,0.0,0,0.0,0.1,196.0,successful,0.049410588440130916,boundary,0.049410588440130916,0.07969853596630698,0.11043065204218015,0.0006793370294750482,-0.0011415684968198794,0.9824667454218895,expanded,False,1.2560673497909052
1,118.64226222038269,0.6645315457418383,0.09878534383320094,0.4012670237868786,0.031747996332005,0.4000091112808337,0.0,0.0,0,0.0,0.1,197.0,successful,0.09882117688026183,boundary,0.09882117688026187,0.07983322307770867,0.11042364215881588,0.0025573228290649533,-0.0041624411629340215,0.8591620230191029,expanded,False,1.2560667524433047
1,119.23479795455933,0.6645315457418383,2.3314683517128268e-15,0.4012670237868786,0.031747996332005,0.4000091112808337,0.0,0.0,0,0.0,0.1,198.0,unsuccessful,0.19764235376052366,boundary,0.19764235376052358,0.086349717507702,0.11041010820479101,0.02021476961774436,-0.2602748074578792,-2.9700345470633263,reduced,,1.2560667524433047
1,119.82763123512268,0.6644159325691318,0.049406155690645714,0.4002903457605118,0.015217703177660842,0.40000097802263773,0.0,0.0,0,0.0,0.1,199.0,successful,0.049410588440130916,boundary,0.049410588440130895,0.07973050430348595,0.11041785400747878,0.0007643851396201128,-0.0017009257767410565,0.9773624846030332,expanded,False,1.2560691254043206
1,120.41876482963562,0.6641974860743184,0.09878517496873704,0.4029403552402565,0.04850556446734245,0.4000101749916477,0.0,0.0,0,0.0,0.1,200.0,successful,0.09882117688026183,boundary,0.09882117688026189,0.07997902036651153,0.11041068255772654,0.0028454697685305463,-0.007663567664740134,0.816021386934603,expanded,False,1.2560681890644536
1,121.02227973937988,0.6641974860743184,1.4390135079995458e-15,0.4029403552402565,0.04850556446734245,0.4000101749916477,0.0,0.0,0,0.0,0.1,201.0,unsuccessful,0.19764235376052366,boundary,0.19764235376052378,0.06951104324283741,0.11040589135311919,0.046774690445989565,-0.8250720256991064,-21.276867525083972,reduced,,1.2560681890644536
1,121.61618375778198,0.6640929948949472,0.04940619601550138,0.4007831797312818,0.025024933364651867,0.4000011373303977,0.0,0.0,0,0.0,0.1,202.0,successful,0.049410588440130916,boundary,0.04941058844013093,0.07982299124413286,0.11040476823429377,0.0009254078078236406,-0.0034677321260420456,0.9653565979172073,expanded,False,1.2560724283200964
1,122.21034264564514,0.6638889454744187,0.0987856258345608,0.40893966191204095,0.0849751836408134,0.40001358133186476,0.0,0.0,0,0.0,0.1,203.0,successful,0.09882117688026183,boundary,0.09882117688026189,0.08034081725128431,0.11039765408319145,0.0033858568252496854,-0.017132893339380614,0.7232545701961268,unchanged,False,1.2560704877843616
1,122.80553984642029,0.6638889454744187,1.5622222714862005e-15,0.40893966191204095,0.0849751836408134,0.40001358133186476,0.0,0.0,0,0.0,0.1,204.0,unsuccessful,0.09882117688026183,boundary,0.0988211768802618,0.08727144671291635,0.11040050332771525,0.016359422142451244,-0.2768042810891938,-3.778931157044285,reduced,,1.2560704877843616
1,123.4076018333435,0.6638463964590793,0.024704751570264274,0.4000430087103593,0.005822952257907834,0.4000006275558061,0.0,0.0,0,0.0,0.1,205.0,successful,0.024705294220065458,boundary,0.02470529422006545,0.07965891275810144,0.11039147725703523,0.0002270170762272176,-0.0005454372928121648,0.9941146058814655,expanded,False,1.2560845892141197
1,124.00278306007385,0.6637522709983819,0.04940605994473804,0.4000419231371855,0.005773649357151874,0.4000002565504158,0.0,0.0,0,0.0,0.1,206.0,successful,0.049410588440130916,boundary,0.04941058844013088,0.0795731001314756,0.11038882864658503,0.0006296652468115865,-0.00022559943907428783,0.9782718871930919,expanded,False,1.2560720795689384
1,124.5955901145935,0.663570746970788,0.09878388601502495,0.40095504712988195,0.027570400081440887,0.40000602852741496,0.0,0.0,0,0.0,0.1,207.0,successful,0.09882117688026183,boundary,0.09882117688026087,0.07940105263998493,0.11038083739389183,0.002422828960925925,-0.001473439617787984,0.8345944517343329,expanded,False,1.2560720682310085
1,125.19619011878967,0.663570746970788,1.7694043397697127e-15,0.40095504712988195,0.027570400081440887,0.40000602852741496,0.0,0.0,0,0.0,0.1,208.0,unsuccessful,0.19764235376052366,boundary,0.1976423537605236,0.07676767467566913,0.11036645235989605,0.009594402717242234,-0.05455900212598362,-0.2603864622084614,reduced,,1.2560720682310085
1,125.78924894332886,0.6634914434362194,0.04940600991770773,0.4001170602540246,0.009667775103892683,0.4000002450385041,0.0,0.0,0,0.0,0.1,209.0,successful,0.049410588440130916,boundary,0.04941058844013088,0.07955062608374848,0.11037494799047473,0.0006433962811675487,-0.00045011618570353526,0.9795690568102134,expanded,False,1.2560738883911118
1,126.38397884368896,0.663328457770102,0.09878302659562993,0.4010133077476475,0.028420793820883333,0.4000049143064373,0.0,0.0,0,0.0,0.1,210.0,successful,0.09882117688026183,boundary,0.09882117688026197,0.07945573505895176,0.11036829400923762,0.0023520355280335194,-0.0019050757044736864,0.8240427828783058,expanded,False,1.2560732618290735
1,126.97888851165771,0.663328457770102,2.038098551114345e-15,0.4010133077476475,0.028420793820883333,0.4000049143064373,0.0,0.0,0,0.0,0.1,211.0,unsuccessful,0.19764235376052366,boundary,0.1976423537605236,0.07771408006631035,0.11035372963498075,0.008950197731687764,-0.03779020152785065,-0.2785367168648983,reduced,,1.2560732618290735
1,127.57210278511047,0.6632616705382702,0.04940590523536469,0.4001040781311815,0.009123245779631728,0.4000000496545557,0.0,0.0,0,0.0,0.1,212.0,successful,0.049410588440130916,boundary,0.0494105884401309,0.07957891138319194,0.11036294923991634,0.0006254680672523686,-0.0005316324991146404,0.9782840738630093,expanded,False,1.2560748473206773
1,128.16579961776733,0.663117953901792,0.09878141360439711,0.4007321510443231,0.024149357380253207,0.4000038317550608,0.0,0.0,0,0.0,0.1,213.0,successful,0.09882117688026183,boundary,0.09882117688026183,0.07942874408520641,0.11035657595087904,0.002254675714546546,-0.0013247791723334963,0.8138264008112752,expanded,False,1.2560754086162782
1,128.75915956497192,0.663117953901792,1.6050308076832568e-15,0.4007321510443231,0.024149357380253207,0.4000038317550608,0.0,0.0,0,0.0,0.1,214.0,unsuccessful,0.19764235376052366,boundary,0.19764235376052375,0.07601669610345983,0.11034448009464644,0.01023333140350343,-0.06765374961327511,-0.8635912858351671,reduced,,1.2560754086162782
1,129.35126876831055,0.6630629788754678,0.04940561807133202,0.40013522144250285,0.010406457732716312,0.39999987634535333,0.0,0.0,0,0.0,0.1,215.0,successful,0.049410588440130916,boundary,0.04941058844013093,0.07950951836467156,0.11035196025980679,0.0005911849360171441,-0.0003934940757630385,0.9783521573939478,expanded,False,1.2560768592548268
1,129.944575548172,0.6629383488211139,0.09877847558684684,0.40413736826796504,0.05764874594572773,0.40000454312600214,0.0,0.0,0,0.0,0.1,216.0,successful,0.09882117688026183,boundary,0.09882117688026096,0.07903547029863973,0.11034625971465127,0.002391419806699579,-0.005899124015963727,0.7615528562862566,expanded,False,1.2560773783494485
1,130.53702926635742,0.6629383488211139,1.5423711185402536e-15,0.40413736826796504,0.05764874594572773,0.40000454312600214,0.0,0.0,0,0.0,0.1,217.0,unsuccessful,0.19764235376052366,boundary,0.19764235376052358,0.05459794623787144,0.11036191778284041,0.05398008765292733,-0.8476936202782887,-44.39426599381848,reduced,,1.2560773783494485
1,131.12994503974915,0.6628943968644971,0.04940541304885633,0.40152284021324547,0.0349292656068645,0.40000067202078116,0.0,0.0,0,0.0,0.1,218.0,successful,0.049410588440130916,boundary,0.04941058844013088,0.07927311541628534,0.11034319667238573,0.0008933489647428263,-0.00280118022287253,0.9396725195949089,expanded,False,1.2560841894311807
1,131.72428679466248,0.6627878093373334,0.09877903486823406,0.42179121970749106,0.13378012091734076,0.4000133901129745,0.0,0.0,0,0.0,0.1,219.0,successful,0.09882117688026183,boundary,0.09882117688026187,0.07834460834425667,0.11033844203480403,0.0034781474262886285,-0.019930739336216648,0.439219611392044,unchanged,False,1.2560807644777792
1,132.31529188156128,0.6627878093373334,1.8410966031475744e-15,0.42179121970749106,0.13378012091734076,0.4000133901129745,0.0,0.0,0,0.0,0.1,220.0,unsuccessful,0.09882117688026183,boundary,0.09882117688026183,0.06830845661245832,0.1103764533721107,0.024379742026935703,-0.31840317816051894,-13.062758230314172,reduced,,1.2560807644777792
1,132.90810346603394,0.6627776010921353,0.024704641102730435,0.40004471094081423,0.005892865091262875,0.40000130611378737,0.0,0.0,0,0.0,0.1,221.0,successful,0.024705294220065458,boundary,0.02470529422006544,0.07955903478184677,0.11033654081928161,0.0001884291116955818,-0.00028509107729996944,0.99208888377182,expanded,False,1.2561121040475738
1,133.50137519836426,0.6627318410501768,0.0494049130135045,0.4000047336799166,0.002036545494001892,0.39999954931073595,0.0,0.0,0,0.0,0.1,222.0,successful,0.049410588440130916,boundary,0.049410588440130965,0.07960589534957536,0.11033405871044188,0.0005079641048284316,-0.00014778960635355404,0.9700843578554449,expanded,False,1.2560825326407599
1,134.09498691558838,0.662643869770036,0.09877140650990399,0.4033770429920868,0.052048663341954085,0.4000049692908274,0.0,0.0,0,0.0,0.1,223.0,successful,0.09882117688026183,boundary,0.09882117688026183,0.07920827861682249,0.1103289783227889,0.002538704902951436,-0.006863568464905438,0.6017831858529902,unchanged,False,1.2560851357817548
1,134.68758010864258,0.662643869770036,1.5934698110350668e-15,0.4033770429920868,0.052048663341954085,0.4000049692908274,0.0,0.0,0,0.0,0.1,224.0,unsuccessful,0.09882117688026183,boundary,0.0988211768802618,0.07704018756153534,0.11032282339011525,0.00875449995133703,-0.08009211935312185,-2.3717909036703952,reduced,,1.2560851357817548
1,135.2800633907318,0.6626385931314625,0.024704524098717807,0.4000512887858646,0.00640021805204525,0.4000000885851371,0.0,0.0,0,0.0,0.1,225.0,successful,0.024705294220065458,boundary,0.02470529422006547,0.07955696574559067,0.11032712964202711,0.0002098429291037602,-0.000407263466908343,0.9913525949555841,expanded,False,1.2560889820848053
1,135.87405228614807,0.6626026725075688,0.04940424580881632,0.400350859531601,0.01676230032880383,0.3999997950191709,0.0,0.0,0,0.0,0.1,226.0,successful,0.049410588440130916,boundary,0.04941058844013104,0.07947295581990858,0.11032571135578015,0.000689420330985273,-0.001466737407494668,0.9298660453836723,expanded,False,1.2560863881019728
1,136.46818375587463,0.6626026725075688,1.6873929091299658e-15,0.400350859531601,0.01676230032880383,0.3999997950191709,0.0,0.0,0,0.0,0.1,227.0,unsuccessful,0.09882117688026183,boundary,0.0988211768802616,0.07846812989013832,0.11032174758274098,0.0037090293180005508,-0.01981292793297669,-0.04003776741932597,reduced,,1.2560863881019728
1,137.06176137924194,0.662589428557886,0.024704493986548424,0.40002813293374556,0.004755859702862586,0.3999998611711573,0.0,0.0,0,0.0,0.1,228.0,successful,0.024705294220065458,boundary,0.024705294220065413,0.07957242867512701,0.1103246758434679,0.00018194705340347808,-0.0003094240158769946,0.9882478718199168,expanded,False,1.2560872097275086
1,137.65522837638855,0.6625574655457751,0.0494040187836196,0.40044358780625733,0.018846331595035296,0.3999998535006703,0.0,0.0,0,0.0,0.1,229.0,successful,0.049410588440130916,boundary,0.04941058844013091,0.07945402182609079,0.11032306885792412,0.0007257225150085434,-0.001718480236460269,0.9126503926565369,expanded,False,1.2560877274855686
1,138.24721908569336,0.6625574655457751,1.6316879466126217e-15,0.40044358780625733,0.018846331595035296,0.3999998535006703,0.0,0.0,0,0.0,0.1,230.0,unsuccessful,0.09882117688026183,boundary,0.0988211768802619,0.07822160916454757,0.11031952044386195,0.004126318138032931,-0.024702576936519775,-0.4437236502859352,reduced,,1.2560877274855686
1,138.83928084373474,0.6625462334504832,0.02470447289751479,0.40003800261435024,0.005523286006067827,0.3999998710591968,0.0,0.0,0,0.0,0.1,231.0,successful,0.024705294220065458,boundary,0.024705294220065496,0.07956442150096923,0.11032207502020398,0.00019415783967089925,-0.00036550105014769037,0.9847994466095599,expanded,False,1.2560886568273466
1,139.4342224597931,0.66251817859967,0.04940388111691493,0.40049984711123426,0.020005523336009613,0.3999998832152009,0.0,0.0,0,0.0,0.1,232.0,successful,0.049410588440130916,boundary,0.04941058844013095,0.07943911577026488,0.11032076569558724,0.0007436318175852444,-0.0018149388279565905,0.8944685013704267,expanded,False,1.2560889486430904
1,140.0272979736328,0.66251817859967,1.957899630039383e-15,0.40049984711123426,0.020005523336009613,0.3999998832152009,0.0,0.0,0,0.0,0.1,233.0,unsuccessful,0.09882117688026183,boundary,0.09882117688026187,0.07797143775671113,0.11031782273839696,0.004500001453321883,-0.029489589638098793,-0.9652554791928861,reduced,,1.2560889486430904
1,140.62096643447876,0.6625089242878539,0.024704459492643736,0.4000419888752479,0.005804494725079032,0.39999987588029384,0.0,0.0,0,0.0,0.1,234.0,successful,0.024705294220065458,boundary,0.02470529422006547,0.0795603277845899,0.11031991831084341,0.00019817179304976163,-0.0003813501037942017,0.9819217889556051,expanded,False,1.2560899404702162
1,141.2143521308899,0.6624847463683254,0.049403789218987734,0.40050497624163134,0.02010807156428335,0.39999987681532523,0.0,0.0,0,0.0,0.1,235.0,successful,0.049410588440130916,boundary,0.04941058844013087,0.07943248450427992,0.11031887142671544,0.0007407216909630253,-0.0017741363389770742,0.8767821273243446,expanded,False,1.2560900306734002
1,141.8073706626892,0.6624847463683254,1.8141193700991426e-15,0.40050497624163134,0.02010807156428335,0.39999987681532523,0.0,0.0,0,0.0,0.1,236.0,unsuccessful,0.09882117688026183,boundary,0.09882117688026194,0.07770675252747512,0.11031667557032168,0.004853463974026947,-0.034423226976351105,-1.6890852580039386,reduced,,1.2560900306734002
1,142.39900255203247,0.6624774352384367,0.024704451651844008,0.40004399436468796,0.005941013401658444,0.3999998772337509,0.0,0.0,0,0.0,0.1,237.0,successful,0.024705294220065458,boundary,0.024705294220065482,0.0795572461188919,0.11031816200516777,0.00019836952694723506,-0.00038261083789490756,0.9789976453901165,expanded,False,1.2560910178594789
1,142.99170112609863,0.6624571187826298,0.04940374033737191,0.40049935318537827,0.019996152063892284,0.3999998572556546,0.0,0.0,0,0.0,0.1,238.0,successful,0.049410588440130916,boundary,0.049410588440130895,0.07942697099742732,0.11031736696520951,0.0007276251116449214,-0.0016952046539092816,0.8558451935453703,expanded,False,1.2560909157562838
1,143.5845172405243,0.6624571187826298,1.1696925375895545e-15,0.40049935318537827,0.019996152063892284,0.3999998572556546,0.0,0.0,0,0.0,0.1,239.0,unsuccessful,0.09882117688026183,boundary,0.09882117688026186,0.07731833200327506,0.11031624343725471,0.005392053843616405,-0.04189093975108478,-3.0270471058236414,reduced,,1.2560909157562838
1,144.17828106880188,0.662451717997447,0.02470445031908694,0.4000464397965604,0.006103324840398924,0.3999998792747263,0.0,0.0,0,0.0,0.1,240.0,successful,0.024705294220065458,boundary,0.024705294220065458,0.07955373044044635,0.11031680786773625,0.0001969692728106486,-0.00038262734151903914,0.97521463168518,expanded,False,1.256091857944
1,144.7745885848999,0.6624352407199936,0.04940373774805414,0.400495335495848,0.019916076035582077,0.39999982958655966,0.0,0.0,0,0.0,0.1,241.0,successful,0.049410588440130916,boundary,0.049410588440130916,0.07942109299464357,0.11031628595315356,0.0007055590464350394,-0.0016169120406147686,0.8284878772983284,expanded,False,1.2560915039181189
1,145.36813163757324,0.6624352407199936,1.60886601221371e-15,0.400495335495848,0.019916076035582077,0.39999982958655966,0.0,0.0,0,0.0,0.1,242.0,unsuccessful,0.09882117688026183,boundary,0.09882117688026497,0.0765987477667216,0.11031702244271323,0.006562005044098216,-0.05680661089499926,-6.536377823985583,reduced,,1.2560915039181189
1,145.9603967666626,0.6624317053714597,0.024704456607838172,0.4000504125953287,0.006358118186035843,0.39999988368851447,0.0,0.0,0,0.0,0.1,243.0,successful,0.024705294220065458,boundary,0.02470529422006602,0.07954934923939297,0.11031590919029308,0.00019437408998651233,-0.00038817263608244637,0.9696859444917874,expanded,False,1.2560923555266494
1,146.5535957813263,0.6624190187501514,0.04940377681948954,0.40049874096278865,0.019985142524143684,0.39999979448878287,0.0,0.0,0,0.0,0.1,244.0,successful,0.049410588440130916,boundary,0.04941058844013102,0.07941444935589423,0.11031570371294613,0.0006716838641868465,-0.00156141000096939,0.7901615745665135,expanded,False,1.2560916589604059
1,147.1464102268219,0.6624190187501514,1.7199501139797037e-15,0.40049874096278865,0.019985142524143684,0.39999979448878287,0.0,0.0,0,0.0,0.1,245.0,unsuccessful,0.09882117688026183,boundary,0.0988211768802615,0.07519493454946494,0.11031967484122972,0.009456218088771522,-0.09223920839152026,-19.83376898304177,reduced,,1.2560916589604059
1,147.73936295509338,0.6624172706669729,0.024704470470963327,0.400057723558338,0.006802038126814352,0.39999989306998696,0.0,0.0,0,0.0,0.1,246.0,successful,0.024705294220065458,boundary,0.024705294220065385,0.07954328841527156,0.11031556732564954,0.00019103441974042677,-0.00040769081031887195,0.96040248074611,expanded,False,1.2560923580419672
1,148.3377330303192,0.6624082887625227,0.0494038028044228,0.4005281353216442,0.020566379647220093,0.3999997640154801,0.0,0.0,0,0.0,0.1,247.0,successful,0.049410588440130916,boundary,0.04941058844013094,0.07940371738722098,0.11031575899420405,0.000623211548382621,-0.0015672358650520028,0.72883870524425,unchanged,False,1.2560911917549338
1,148.9294741153717,0.6624082887625227,1.824282583346435e-15,0.4005281353216442,0.020566379647220093,0.3999997640154801,0.0,0.0,0,0.0,0.1,248.0,unsuccessful,0.049410588440130916,boundary,0.04941058844013115,0.07878481633594427,0.11031752957166546,0.0017355541993549569,-0.010386000769355015,-1.0455402438686467,reduced,,1.2560911917549338
1,149.50899481773376,0.6624098134545846,0.0123525369852715,0.40000116325672996,0.0009688639377920894,0.39999998988675883,0.0,0.0,0,0.0,0.1,249.0,converged,0.012352647110032729,boundary,0.012352647110032769,0.07960235739931384,0.11031581886108856,3.365443174977054e-05,-4.9433311888509816e-05,,,,1.2560918709925244
2,150.6627218723297,0.6623703686374427,0.012352531916757807,0.19548063540250654,0.0035350427627823286,0.19544866919483744,0.0,0.0,0,0.0,0.048861861047790535,1.0,successful,0.012352647110032729,boundary,0.012352647110032738,0.07966022253633048,0.05292120689702947,0.0007080312332986637,-0.00017442166673914302,1.4597740791873115,expanded,False,0.6128330471251803
