iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
34,186.79069566726685,0.6559062201576052,1.5346014633380178e-15,5.21393629964938e-13,4.072605195532648e-13,3.2556134073507484e-13,0.0,0,0,0.0,8.13902617072195e-14,1077.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.14632539285997e-17,2.1025403640351215e-11,4.5689372378758385e-14,9.07910013293591e-19,,0.9999999999454222,unchanged,False,0.0038710599080401024
34,186.90121221542358,0.6559062201576052,1.2708695061435826e-15,5.214141590612994e-13,4.072867785652892e-13,3.2556136944593285e-13,0.0,0,0,0.0,8.13902617072195e-14,1078.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.8548994327963864e-17,2.1025403640351215e-11,4.5689372378758385e-14,8.974733795389253e-19,,0.9999999999771945,unchanged,False,0.003871059908040248
34,187.01173782348633,0.6559062201576052,1.4174569781000239e-15,5.214308593885533e-13,4.0730811828239747e-13,3.2556141955695204e-13,0.0,0,0,0.0,8.13902617072195e-14,1079.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.3974946735436317e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.4045246887795454e-18,,0.9999999999777158,unchanged,False,0.003871059908040332
34,187.12263441085815,0.6559062201576052,1.5346014633380178e-15,5.214040787954258e-13,4.072738965405065e-13,3.255613407350746e-13,0.0,0,0,0.0,8.13902617072195e-14,1080.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.146325392751896e-17,2.1025403640351215e-11,4.5689372378758385e-14,9.07910012801491e-19,,0.9999999999454222,unchanged,False,0.003871059908040078
34,187.23358368873596,0.6559062201576052,1.2708695061435826e-15,5.213950202255939e-13,4.072622764761513e-13,3.2556136944593174e-13,0.0,0,0,0.0,8.13902617072195e-14,1081.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.8548994321320577e-17,2.1025403640351215e-11,4.5689372378758385e-14,8.974733773558712e-19,,0.9999999999771945,unchanged,False,0.00387105990804014
34,187.34430980682373,0.6559062201576052,1.4174569781000239e-15,5.214096831565867e-13,4.0728100837814046e-13,3.255614195569513e-13,0.0,0,0,0.0,8.13902617072195e-14,1082.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.3974946726462805e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.4045246879058513e-18,,0.9999999999777158,unchanged,False,0.0038710599080402606
34,187.45487213134766,0.6559062201576052,1.5346014633380178e-15,5.213982910404248e-13,4.072664868592263e-13,3.2556134073507434e-13,0.0,0,0,0.0,8.13902617072195e-14,1083.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.146325392620839e-17,2.1025403640351215e-11,4.5689372378758385e-14,9.07910012214052e-19,,0.9999999999454222,unchanged,False,0.0038710599080400494
34,187.56817865371704,0.6559062201576052,1.2708695061435826e-15,5.213948082415712e-13,4.0726200508487655e-13,3.255613694459323e-13,0.0,0,0,0.0,8.13902617072195e-14,1084.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.8548994324773174e-17,2.1025403640351215e-11,4.5689372378758385e-14,8.97473378482994e-19,,0.9999999999771945,unchanged,False,0.003871059908040196
34,187.6786868572235,0.6559062201576052,1.4174569781000239e-15,5.214219212841371e-13,4.072966757680491e-13,3.2556141955695173e-13,0.0,0,0,0.0,8.13902617072195e-14,1085.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.3974946731085083e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.404524688358889e-18,,0.9999999999777158,unchanged,False,0.0038710599080402975
34,187.78936171531677,0.6559062201576052,1.5346014633380178e-15,5.21393677225138e-13,4.072605800579427e-13,3.2556134073507484e-13,0.0,0,0,0.0,8.13902617072195e-14,1086.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.146325392851448e-17,2.1025403640351215e-11,4.5689372378758385e-14,9.07910013228983e-19,,0.9999999999454222,unchanged,False,0.0038710599080401
34,187.89990139007568,0.6559062201576052,1.2708695061435826e-15,5.21388931836158e-13,4.072544818240058e-13,3.2556136944593164e-13,0.0,0,0,0.0,8.13902617072195e-14,1087.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.8548994320569865e-17,2.1025403640351215e-11,4.5689372378758385e-14,8.974733771044337e-19,,0.9999999999771945,unchanged,False,0.003871059908040128
34,188.0103313922882,0.6559062201576052,1.4174569781000239e-15,5.214194240207736e-13,4.072934787622038e-13,3.2556141955695173e-13,0.0,0,0,0.0,8.13902617072195e-14,1088.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.397494673150633e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.4045246884033377e-18,,0.9999999999777158,unchanged,False,0.003871059908040301
34,188.12159609794617,0.6559062201576052,1.5346014633380178e-15,5.21406785961839e-13,4.072773623292068e-13,3.255613407350742e-13,0.0,0,0,0.0,8.13902617072195e-14,1089.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.146325392548193e-17,2.1025403640351215e-11,4.5689372378758385e-14,9.079100119076833e-19,,0.9999999999454222,unchanged,False,0.0038710599080400334
34,188.23274683952332,0.6559062201576052,1.2708695061435826e-15,5.21424250412638e-13,4.0729969757277023e-13,3.2556136944593305e-13,0.0,0,0,0.0,8.13902617072195e-14,1090.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.854899432913577e-17,2.1025403640351215e-11,4.5689372378758385e-14,8.97473379915201e-19,,0.9999999999771945,unchanged,False,0.0038710599080402667
34,188.34389305114746,0.6559062201576052,1.4174569781000239e-15,5.214190225412369e-13,4.0729296478569503e-13,3.255614195569516e-13,0.0,0,0,0.0,8.13902617072195e-14,1091.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.3974946729729672e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.4045246882259661e-18,,0.9999999999777158,unchanged,False,0.0038710599080402867
34,188.45491814613342,0.6559062201576052,1.5346014633380178e-15,5.21397420225065e-13,4.0726537200716376e-13,3.2556134073507484e-13,0.0,0,0,0.0,8.13902617072195e-14,1092.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.146325392838935e-17,2.1025403640351215e-11,4.5689372378758385e-14,9.079100131867781e-19,,0.9999999999454222,unchanged,False,0.0038710599080400976
34,188.56597185134888,0.6559062201576052,1.2708695061435826e-15,5.213889440497531e-13,4.0725449746050314e-13,3.255613694459305e-13,0.0,0,0,0.0,8.13902617072195e-14,1093.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.8548994313720167e-17,2.1025403640351215e-11,4.5689372378758385e-14,8.974733748422576e-19,,0.9999999999771945,unchanged,False,0.003871059908040017
34,188.6764738559723,0.6559062201576052,1.4174569781000239e-15,5.215791122473016e-13,4.0749789254515623e-13,3.2556141955695466e-13,0.0,0,0,0.0,8.13902617072195e-14,1094.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.3974946767537785e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.4045246918577997e-18,,0.9999999999777158,unchanged,False,0.003871059908040588
34,188.78755164146423,0.6559062201576052,1.5346014633380178e-15,5.214037357906253e-13,4.0727345741553244e-13,3.2556134073507363e-13,0.0,0,0,0.0,8.13902617072195e-14,1095.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.146325392308276e-17,2.1025403640351215e-11,4.5689372378758385e-14,9.079100108390716e-19,,0.9999999999454222,unchanged,False,0.0038710599080399805
34,188.89818215370178,0.6559062201576052,1.2708695061435826e-15,5.213929995649776e-13,4.072596895346433e-13,3.255613694459321e-13,0.0,0,0,0.0,8.13902617072195e-14,1096.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.85489943233652e-17,2.1025403640351215e-11,4.5689372378758385e-14,8.974733780282665e-19,,0.9999999999771945,unchanged,False,0.0038710599080401735
34,189.00883412361145,0.6559062201576052,1.4174569781000239e-15,5.21390955588927e-13,4.072570326783787e-13,3.2556141955695007e-13,0.0,0,0,0.0,8.13902617072195e-14,1097.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.3974946710779742e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.4045246864098523e-18,,0.9999999999777158,unchanged,False,0.0038710599080401353
34,189.1197054386139,0.6559062201576052,1.5346014633380178e-15,5.213947739390234e-13,4.0726198412042563e-13,3.2556134073507484e-13,0.0,0,0,0.0,8.13902617072195e-14,1098.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.146325392861171e-17,2.1025403640351215e-11,4.5689372378758385e-14,9.079100132837387e-19,,0.9999999999454222,unchanged,False,0.003871059908040103
34,189.23043370246887,0.6559062201576052,1.2708695061435826e-15,5.213935026362743e-13,4.072603335899679e-13,3.2556136944593194e-13,0.0,0,0,0.0,8.13902617072195e-14,1099.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.8548994322401544e-17,2.1025403640351215e-11,4.5689372378758385e-14,8.97473377707785e-19,,0.9999999999771945,unchanged,False,0.003871059908040158
34,189.34125065803528,0.6559062201576052,1.4174569781000239e-15,5.213787478593899e-13,4.0724140361153007e-13,3.255614195569495e-13,0.0,0,0,0.0,8.13902617072195e-14,1100.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.397494670447382e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.4045246858033386e-18,,0.9999999999777158,unchanged,False,0.0038710599080400854
34,189.45203804969788,0.6559062201576052,1.5346014633380178e-15,5.213955224269325e-13,4.0726294236725543e-13,3.2556134073507494e-13,0.0,0,0,0.0,8.13902617072195e-14,1101.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.146325392904464e-17,2.1025403640351215e-11,4.5689372378758385e-14,9.079100134703813e-19,,0.9999999999454222,unchanged,False,0.003871059908040112
34,189.56377172470093,0.6559062201576052,1.2708695061435826e-15,5.213892489423916e-13,4.0725491509107846e-13,3.2556133530698884e-13,0.0,0,0,0.0,8.13902617072195e-14,1102.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.8548994318460907e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.2148088573012242e-18,,0.9999999999771945,unchanged,False,0.003871059908040094
34,189.67477893829346,0.6559062201576052,1.5144590794169327e-15,5.213899053178344e-13,4.0725636946568914e-13,3.2556056717140436e-13,0.0,0,0,0.0,8.13902617072195e-14,1103.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.62021822950961e-17,2.1024515461931514e-11,4.5689372378758385e-14,3.475256651697305e-18,,0.9999999999591705,unchanged,False,0.003871059908040093
34,189.78581929206848,0.6559062201576052,1.7730253258178833e-15,5.216856809861313e-13,4.07635502536071e-13,3.2555989743536975e-13,0.0,0,0,0.0,8.13902617072195e-14,1104.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,1.244485151215026e-16,2.1024959551141364e-11,4.568937237875838e-14,2.718120607909156e-18,,0.9999999996658484,unchanged,False,0.0038710599080407373
34,189.89653038978577,0.6559062201576052,1.8577584757932007e-15,5.220298918769936e-13,4.0807449626400117e-13,3.255616892571779e-13,0.0,0,0,0.0,8.13902617072195e-14,1105.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.036273769760751e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.2220364630922794e-18,,0.9999999997955898,unchanged,False,0.003871059908039088
34,190.00741457939148,0.6559062201576052,1.1906651194826837e-15,5.219780681053836e-13,4.080084809610618e-13,3.255613353069977e-13,0.0,0,0,0.0,8.13902617072195e-14,1106.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.3384991190913e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.2148088695172227e-18,,0.9999999998634002,unchanged,False,0.0038710599080409767
34,190.11820363998413,0.6559062201576052,2.363179085934304e-15,5.213717521923423e-13,4.0723244151956924e-13,3.2556142670489057e-13,0.0,0,0,0.0,8.13902617072195e-14,1107.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.620218228311043e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.6007544278896858e-18,,0.9999999999591705,unchanged,False,0.003871059908040076
34,190.2289171218872,0.6559062201576052,1.0594528498751886e-15,5.213849480284483e-13,4.0724964954368464e-13,3.255610341812635e-13,0.0,0,0,0.0,8.13902617072195e-14,1108.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.281234105788794e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.8708786682792863e-18,,0.9999999999291069,unchanged,False,0.0038710599080400967
34,190.33990669250488,0.6559062201576052,1.1754879753938545e-15,5.213716563584802e-13,4.0723247409257084e-13,3.2556123248696054e-13,0.0,0,0,0.0,8.13902617072195e-14,1109.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,8.18938209942134e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.5558895400432057e-18,,0.9999999999031606,unchanged,False,0.0038710599080401297
34,190.4654097557068,0.6559062201576052,1.076770823006544e-15,5.213842909982338e-13,4.0724862582464214e-13,3.255612625354429e-13,0.0,0,0,0.0,8.13902617072195e-14,1110.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.806643692011967e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0648334858054816e-18,,0.9999999999330251,unchanged,False,0.0038710599080399944
34,190.57635521888733,0.6559062201576052,1.627908849008516e-15,5.214529050778764e-13,4.073364684650878e-13,3.2556125947745574e-13,0.0,0,0,0.0,8.13902617072195e-14,1111.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.877046375651356e-17,2.1025403640351215e-11,4.5689372378758385e-14,9.105331715753446e-19,,0.9999999999686296,unchanged,False,0.003871059908039758
34,190.68724393844604,0.6559062201576052,1.7235649745446697e-15,5.21404670325663e-13,4.0727465817375034e-13,3.2556133530698657e-13,0.0,0,0,0.0,8.13902617072195e-14,1112.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.0274952018578676e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.214808854265288e-18,,0.9999999999770625,unchanged,False,0.003871059908039882
34,190.79854083061218,0.6559062201576052,2.0443720074322015e-15,5.214293539153672e-13,4.0730618527893153e-13,3.2556142670488775e-13,0.0,0,0,0.0,8.13902617072195e-14,1113.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.62021822721032e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.600754424458221e-18,,0.9999999999591705,unchanged,False,0.0038710599080397983
34,190.9095265865326,0.6559062201576052,2.5896131826734525e-15,5.213886268714125e-13,4.0725435940414777e-13,3.255610341812643e-13,0.0,0,0,0.0,8.13902617072195e-14,1114.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.281234106458012e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.870878668889626e-18,,0.9999999999291069,unchanged,False,0.0038710599080401748
34,191.0206377506256,0.6559062201576052,1.9232916807864247e-15,5.213845586987143e-13,4.072489925721424e-13,3.255612324869596e-13,0.0,0,0,0.0,8.13902617072195e-14,1115.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,8.189382099103674e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.5558895388922163e-18,,0.9999999999031606,unchanged,False,0.003871059908040032
34,191.13154697418213,0.6559062201576052,2.596746329552746e-15,5.213753298450967e-13,4.0723715315208053e-13,3.255612625354439e-13,0.0,0,0,0.0,8.13902617072195e-14,1116.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.806643692882701e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0648334874402637e-18,,0.9999999999330251,unchanged,False,0.0038710599080400932
34,191.24233269691467,0.6559062201576052,1.7306686183999594e-15,5.214244191754444e-13,4.0730002880923716e-13,3.255612253393272e-13,0.0,0,0,0.0,8.13902617072195e-14,1117.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.87704637913748e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.4258682559194427e-18,,0.9999999999686296,unchanged,False,0.0038710599080403257
34,191.35309958457947,0.6559062201576052,1.3325471563916625e-15,5.213885081881236e-13,4.0725387448567907e-13,3.255614507079112e-13,0.0,0,0,0.0,8.13902617072195e-14,1118.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.267419183320699e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.913240705918895e-18,,0.9999999999437508,unchanged,False,0.003871059908040093
34,191.46535181999207,0.6559062201576052,1.4854660889365786e-15,5.213815186755739e-13,4.07244923705956e-13,3.255614536952706e-13,0.0,0,0,0.0,8.13902617072195e-14,1119.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.958497554894411e-17,2.1025403640351215e-11,4.5689372378758385e-14,9.504466110625254e-19,,0.9999999998987275,unchanged,False,0.0038710599080401063
34,191.57624578475952,0.6559062201576052,1.5424106270904022e-15,5.214275224049018e-13,4.0730412074622087e-13,3.255610762122251e-13,0.0,0,0,0.0,8.13902617072195e-14,1120.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.248398493292856e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.2115269549031068e-18,,0.9999999999750074,unchanged,False,0.0038710599080397988
34,191.68745183944702,0.6559062201576052,1.4308345833840951e-15,5.213920165317924e-13,4.072585404932104e-13,3.2556123248696094e-13,0.0,0,0,0.0,8.13902617072195e-14,1121.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.228853645295795e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.5558895406068748e-18,,0.9999999999593907,unchanged,False,0.0038710599080401817
34,191.79876613616943,0.6559062201576052,1.7556434324071633e-15,5.213799961060257e-13,4.07243127229727e-13,3.2556126253544305e-13,0.0,0,0,0.0,8.13902617072195e-14,1122.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.806643694135577e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0648334859871272e-18,,0.9999999999330251,unchanged,False,0.0038710599080400082
34,191.9100546836853,0.6559062201576052,2.0770389241973302e-15,5.213969885611727e-13,4.072650035389175e-13,3.2556111035119844e-13,0.0,0,0,0.0,8.13902617072195e-14,1123.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.877046377006179e-17,2.1025403640351215e-11,4.5689372378758385e-14,8.930260221557692e-19,,0.9999999999686296,unchanged,False,0.0038710599080401687
34,192.02064061164856,0.6559062201576052,1.0532575851379713e-15,5.214221559700242e-13,4.072972506560363e-13,3.2556107621222505e-13,0.0,0,0,0.0,8.13902617072195e-14,1124.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.17752072521632e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.2115269543634683e-18,,0.999999999977936,unchanged,False,0.00387105990803981
34,192.1314218044281,0.6559062201576052,1.14356045155612e-15,5.214190914322942e-13,4.072932650202321e-13,3.2556115428477976e-13,0.0,0,0,0.0,8.13902617072195e-14,1125.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.228853645195864e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0422197171693682e-18,,0.9999999999593907,unchanged,False,0.00387105990804023
34,192.24210333824158,0.6559062201576052,1.4645218659300347e-15,5.214684395061066e-13,4.0735650611962136e-13,3.2556107003594404e-13,0.0,0,0,0.0,8.13902617072195e-14,1126.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.194440415992889e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.1686574278649167e-18,,0.9999999999699479,unchanged,False,0.0038710599080403895
34,192.35426449775696,0.6559062201576052,1.318334061213737e-15,5.213781298402817e-13,4.0724089179845773e-13,3.2556107003594025e-13,0.0,0,0,0.0,8.13902617072195e-14,1127.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.3229341505147514e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.1686574230089536e-18,,0.9999999999622139,unchanged,False,0.003871059908040063
34,192.46484780311584,0.6559062201576052,1.1430644729907256e-15,5.213760068480551e-13,4.0723790912711657e-13,3.2556140110061816e-13,0.0,0,0,0.0,8.13902617072195e-14,1128.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.3229341497128374e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.1251994955926538e-18,,0.9999999999622139,unchanged,False,0.0038710599080399363
34,192.5762574672699,0.6559062201576052,1.0053684153750046e-15,5.213900886260268e-13,4.0725625073975905e-13,3.2556100926070767e-13,0.0,0,0,0.0,8.13902617072195e-14,1129.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.960800914291778e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.2245078900683256e-18,,0.999999999964972,unchanged,False,0.003871059908039985
34,192.6868441104889,0.6559062201576052,1.143045591943297e-15,5.213858776499273e-13,4.072506991954075e-13,3.2556120994006136e-13,0.0,0,0,0.0,8.13902617072195e-14,1130.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.3971294413755064e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0200213625947171e-18,,0.999999999958516,unchanged,False,0.003871059908039916
34,192.7973337173462,0.6559062201576052,1.4728788467812404e-15,5.21401525009968e-13,4.0727085086560607e-13,3.255610608133681e-13,0.0,0,0,0.0,8.13902617072195e-14,1131.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.828600266953432e-17,2.1025403640351215e-11,4.5689372378758385e-14,8.613969070905138e-19,,0.9999999999712145,unchanged,False,0.0038710599080398855
34,192.90771389007568,0.6559062201576052,1.4560729097042938e-15,5.214691285266403e-13,4.073573955243854e-13,3.2556106081336443e-13,0.0,0,0,0.0,8.13902617072195e-14,1132.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.238077439875168e-17,2.1025403640351215e-11,4.5689372378758385e-14,8.613969018832828e-19,,0.9999999999794712,unchanged,False,0.003871059908039671
34,193.0179090499878,0.6559062201576052,1.0764404721751316e-15,5.213925928847099e-13,4.0725949360090315e-13,3.2556096324187375e-13,0.0,0,0,0.0,8.13902617072195e-14,1133.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.238077442019003e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.1734353680007603e-18,,0.9999999999794712,unchanged,False,0.0038710599080398925
34,193.1282947063446,0.6559062201576052,1.4814736851885588e-15,5.213883005813213e-13,4.0725357505842503e-13,3.2556149278624773e-13,0.0,0,0,0.0,8.13902617072195e-14,1134.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.808895461078109e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.261119451049192e-18,,0.9999999999619043,unchanged,False,0.003871059908039891
34,193.23874497413635,0.6559062201576052,1.023699258905967e-15,5.216607215472687e-13,4.076026199786962e-13,3.255610735203452e-13,0.0,0,0,0.0,8.13902617072195e-14,1135.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.470407967589853e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.6002551168057488e-18,,0.9999999998585525,unchanged,False,0.003871059908040678
34,193.35046482086182,0.6559062201576052,1.1157807272009918e-15,5.214025930475611e-13,4.07271779917632e-13,3.255616090994829e-13,0.0,0,0,0.0,8.13902617072195e-14,1136.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.565773913227788e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.204085634750683e-18,,0.9999999999291499,unchanged,False,0.003871059908040141
34,193.4610140323639,0.6559062201576052,1.8577685744357807e-15,5.214219709585297e-13,4.072967070552011e-13,3.255614599737927e-13,0.0,0,0,0.0,8.13902617072195e-14,1137.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.0162225505125176e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.256830090629963e-18,,0.9999999998655983,unchanged,False,0.0038710599080402524
34,193.57230758666992,0.6559062201576052,1.8643817232492962e-15,5.213808286428071e-13,4.07244396066279e-13,3.2556100864334457e-13,0.0,0,0,0.0,8.13902617072195e-14,1138.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.453992085009506e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.5999334925006105e-18,,0.9999999998590886,unchanged,False,0.0038710599080399883
34,193.682776927948,0.6559062201576052,1.6690345863243858e-15,5.214068279178254e-13,4.0727720152236337e-13,3.255616090994774e-13,0.0,0,0,0.0,8.13902617072195e-14,1139.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.012534300395442e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.2040856332912528e-18,,0.9999999999291783,unchanged,False,0.0038710599080400837
34,193.79333662986755,0.6559062201576052,1.8577685744357807e-15,5.218456262724176e-13,4.078394978581546e-13,3.255607495483139e-13,0.0,0,0,0.0,8.13902617072195e-14,1140.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.0162225339598325e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.597443026325239e-18,,0.9999999998655983,unchanged,False,0.003871059908039235
34,193.90394735336304,0.6559062201576052,9.288792758615246e-16,5.213712182630325e-13,4.072317313432387e-13,3.25561459973792e-13,0.0,0,0,0.0,8.13902617072195e-14,1141.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.221180651132799e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.2568300868651957e-18,,0.9999999999293986,unchanged,False,0.0038710599080400863
34,194.01428365707397,0.6559062201576052,1.7728842363775195e-15,5.214515158342352e-13,4.073348904979139e-13,3.25561008643348e-13,0.0,0,0,0.0,8.13902617072195e-14,1142.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.453992090709335e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.599933488705588e-18,,0.9999999998590886,unchanged,False,0.0038710599080403283
34,194.12487864494324,0.6559062201576052,1.4644886359596455e-15,5.213964129474929e-13,4.0726386792234853e-13,3.2556160909947656e-13,0.0,0,0,0.0,8.13902617072195e-14,1143.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.012534300861717e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.204085631252903e-18,,0.9999999999291783,unchanged,False,0.0038710599080399987
34,194.23544478416443,0.6559062201576052,1.8577685744357807e-15,5.228064707634151e-13,4.0906764923643363e-13,3.255614599738054e-13,0.0,0,0,0.0,8.13902617072195e-14,1144.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.016222572003536e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.2568301202832858e-18,,0.9999999998655983,unchanged,False,0.0038710599080415044
