iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
19,60.448734998703,-0.2841104419532638,1.6712589883240226e-06,0.018397053515699705,0.018397053508343232,5.202641977763002e-07,0.0,0,0,0.0,7.929122888616779e-08,1.0,successful,0.0001049055195869063,tCG_REACHED_TARGET_LINEAR,1.6715896249109675e-06,6.20974139470265e-07,4.210005654697373e-08,1.8151224065582165e-08,,1.25421367911114,unchanged,False,0.12709498252073148
19,60.78610014915466,-0.2841104419532638,1.4901161193847656e-08,0.018397053515699705,0.018397053508343232,5.202641977763002e-07,0.0,0,0,0.0,7.929122888616779e-08,2.0,primal_infeasible,0.0001049055195869063,tCG_REACHED_TARGET_SUPERLINEAR,8.191863406178624e-05,-1.435030126263877e-05,4.2100904360582796e-08,2.539839186524345e-07,,,,,0.12709498252073148
19,61.122000217437744,-0.2841106119667288,2.047962915609242e-05,0.03338920092336081,0.03338920091943834,5.11797578055887e-07,0.0,0,0,0.0,7.929122888616779e-08,3.0,successful,2.047965851544656e-05,tCG_EXCEEDED_TR,2.0479658515446618e-05,3.288342488860785e-07,4.2100228218808555e-08,3.211883787526915e-08,,0.8180472659450936,expanded,False,0.15860338095403415
19,61.40748476982117,-0.28411063694178895,9.014265357290043e-07,0.0033821029419894982,0.003382102902671694,5.157070119122957e-07,0.0,0,0,0.0,7.929122888616779e-08,4.0,successful,4.095931703089312e-05,tCG_REACHED_TARGET_SUPERLINEAR,9.014030139508668e-07,5.611985992581836e-07,4.210022930890806e-08,1.70690903230335e-08,,0.9322601114988478,unchanged,False,0.12863331484007132
19,61.79374432563782,-0.2841109044373105,4.0959314884522596e-05,0.02603740630264518,0.026037406297713776,5.0675620172687e-07,0.0,0,0,0.0,7.929122888616779e-08,5.0,successful,4.095931703089312e-05,tCG_EXCEEDED_TR,4.09593170308935e-05,5.425753177579207e-07,4.210021486289144e-08,4.772423261973403e-08,,0.6120926323935105,unchanged,False,0.14553542465861835
19,62.281678438186646,-0.2841108698072848,6.364030006185639e-06,0.00018439915398361857,0.00018439842860919708,5.172198112229421e-07,0.0,0,0,0.0,7.929122888616779e-08,6.0,successful,4.095931703089312e-05,tCG_REACHED_TARGET_SUPERLINEAR,6.364099053570781e-06,6.15531045924933e-07,4.2100062424589684e-08,6.8717230057773095e-09,,0.8914165023395778,unchanged,False,0.1265940621738312
19,62.766664266586304,-0.2841108453179323,2.644595487959117e-06,6.269329243240593e-05,6.269113689354905e-05,5.198759558393671e-07,0.0,0,0,0.0,7.929122888616779e-08,7.0,successful,4.095931703089312e-05,tCG_REACHED_TARGET_SUPERLINEAR,2.6447362928944e-06,6.260682986758415e-07,4.210006636164705e-08,2.548871361196119e-10,,1.0014525060766646,unchanged,False,0.12665085285947644
19,63.35533261299133,-0.2841108451518438,1.3893172024726406e-07,5.199476209821501e-07,1.1649487728451004e-09,5.199463159397845e-07,0.0,0,0,0.0,3.366568105060917e-08,8.0,converged,4.095931703089312e-05,tCG_REACHED_TARGET_SUPERLINEAR,1.3970682226698996e-07,6.260263663293575e-07,4.210006926646195e-08,3.439847112758448e-12,,,,,0.1266579697741311
20,63.540051221847534,-0.2841111731665397,7.199060617791484e-07,0.01851092771680019,0.018510927715482125,2.209008536733374e-07,0.0,0,0,0.0,3.366568105060917e-08,1.0,successful,4.095931703089312e-05,tCG_REACHED_TARGET_LINEAR,7.202933726770002e-07,2.6362250973854806e-07,1.7874976972859627e-08,7.868978356517996e-09,,1.2565422150941703,unchanged,False,0.1270985072200579
20,63.82607293128967,-0.2841111731665397,1.4901161193847656e-08,0.01851092771680019,0.018510927715482125,2.209008536733374e-07,0.0,0,0,0.0,3.366568105060917e-08,2.0,primal_infeasible,4.095931703089312e-05,tCG_REACHED_TARGET_SUPERLINEAR,3.565415791939077e-05,-6.437200081273707e-06,1.7875133589373703e-08,1.1126520080118315e-07,,,,,0.1270985072200579
20,64.16490507125854,-0.28411124708494356,8.913486206450871e-06,0.03303764479833986,0.033037644797625325,2.172855226900406e-07,0.0,0,0,0.0,3.366568105060917e-08,3.0,successful,8.913539479847692e-06,tCG_EXCEEDED_TR,8.91353947984773e-06,1.4092381496466633e-07,1.7875008636144778e-08,1.3611834544536122e-08,,0.8252447872171678,expanded,False,0.1581187207690974
20,64.44975399971008,-0.28411125741669857,3.78645291105434e-07,0.0031590430168463215,0.003159043009255775,2.1899252782419073e-07,0.0,0,0,0.0,3.366568105060917e-08,4.0,successful,1.7827078959695384e-05,tCG_REACHED_TARGET_SUPERLINEAR,3.792408979738597e-07,2.3885726788130945e-07,1.787500882173521e-08,7.125416930904586e-09,,0.9345577269551938,unchanged,False,0.1286374911371467
20,64.83864402770996,-0.2841113741915213,1.782707232894153e-05,0.0266610160670032,0.026661016066134594,2.1521106725405606e-07,0.0,0,0,0.0,3.366568105060917e-08,5.0,successful,1.7827078959695384e-05,tCG_EXCEEDED_TR,1.7827078959695486e-05,2.5077119850114293e-07,1.787500478476912e-08,2.0774887918047848e-08,,0.6087572458687659,unchanged,False,0.13452845750752013
20,65.32665276527405,-0.28411135755706,2.7064334299826968e-06,0.00029070987794150324,0.00029070979485581696,2.1979001917501329e-07,0.0,0,0,0.0,3.366568105060917e-08,6.0,successful,1.7827078959695384e-05,tCG_REACHED_TARGET_SUPERLINEAR,2.706538948944209e-06,2.6508066278130293e-07,1.7874977373483272e-08,2.7456899257421227e-09,,0.8851114313631085,unchanged,False,0.12669355581840183
20,65.94142246246338,-0.28411134733563853,1.3276881400665664e-06,2.2107174792851126e-07,1.2715828364951826e-08,2.2070574401487675e-07,0.0,0,0,0.0,3.366568105060917e-08,7.0,successful,1.7827078959695384e-05,tCG_REACHED_TARGET_SUPERLINEAR,1.3278686584925198e-06,2.657986789555977e-07,1.7874979011984196e-08,2.165786034623537e-10,,1.0114348344816952,unchanged,False,0.12665847982581246
20,66.47822332382202,-0.28411134697513085,5.4158362035303206e-08,2.2076067210214805e-07,1.298811331305343e-10,2.20760633895365e-07,0.0,0,0,0.0,1.4171939281722303e-08,8.0,converged,1.7827078959695384e-05,tCG_REACHED_TARGET_SUPERLINEAR,5.878924128544747e-08,2.657988751042506e-07,1.7874979181072436e-08,3.702728835239291e-16,,,,,0.1266584782925886
21,66.6614043712616,-0.28411148711904327,3.0702009109356063e-07,0.01862677542655496,0.01862677542632283,9.299317744270402e-08,0.0,0,0,0.0,1.4171939281722303e-08,1.0,successful,1.7827078959695384e-05,tCG_REACHED_TARGET_LINEAR,3.0774730137052015e-07,1.1096113962383303e-07,7.524672559334097e-09,3.3829367339571733e-09,,1.2588768886164183,unchanged,False,0.12710155760273573
21,66.94450664520264,-0.28411148711904327,1.4901161193847656e-08,0.01862677542655496,0.01862677542632283,9.299317744270402e-08,0.0,0,0,0.0,1.4171939281722303e-08,2.0,primal_infeasible,1.7827078959695384e-05,tCG_REACHED_TARGET_SUPERLINEAR,1.537755315561822e-05,-2.855655629501632e-06,7.524700976103444e-09,4.829296953670102e-08,,,,,0.12710155760273573
21,67.2783772945404,-0.28411151897944753,3.844303274543793e-06,0.03273239290073645,0.03273239290060867,9.146084549956732e-08,0.0,0,0,0.0,1.4171939281722303e-08,3.0,successful,3.844388288904555e-06,tCG_EXCEEDED_TR,3.844388288904537e-06,5.981242802433062e-08,7.524678295886328e-09,5.728944312952446e-09,,0.8314771255218011,expanded,False,0.15767645933913071
21,67.56192088127136,-0.2841115232197918,1.57651765317773e-07,0.003171860591062431,0.003171860589722403,9.219958468163436e-08,0.0,0,0,0.0,1.4171939281722303e-08,4.0,successful,7.68877657780911e-06,tCG_REACHED_TARGET_SUPERLINEAR,1.5827838770978517e-07,1.0074021213057893e-07,7.524678326946859e-09,2.9517084625476556e-09,,0.9367278160438735,unchanged,False,0.1286595579052226
21,67.94520545005798,-0.28411157355096023,7.68872471770514e-06,0.04018534551730346,0.04018534551720166,9.045481904467976e-08,0.0,0,0,0.0,1.4171939281722303e-08,5.0,successful,7.68877657780911e-06,tCG_EXCEEDED_TR,7.688776577809213e-06,1.0518411494575552e-07,7.524677345944125e-09,8.988834734447428e-09,,0.5912700204771439,unchanged,False,0.13500257611839214
21,68.37819290161133,-0.2841115669588502,1.1376537002631677e-06,0.0015913477025227285,0.001591347699837611,9.244409748436998e-08,0.0,0,0,0.0,1.4171939281722303e-08,6.0,successful,7.68877657780911e-06,tCG_REACHED_TARGET_SUPERLINEAR,1.1378506222168501e-06,1.0930816839171964e-07,7.524672527240208e-09,1.2666885569496746e-09,,0.8880727446188876,unchanged,False,0.12944142225906138
21,68.8631341457367,-0.28411156194186177,6.321028865610117e-07,0.00016245962135015053,0.00016245959479346844,9.289120694645539e-08,0.0,0,0,0.0,1.4171939281722303e-08,7.0,successful,7.68877657780911e-06,tCG_REACHED_TARGET_SUPERLINEAR,6.328120147610529e-07,1.1182964948508456e-07,7.52467306578032e-09,1.622050185412715e-10,,1.0210704658660488,unchanged,False,0.12666532962704605
21,69.44498443603516,-0.2841115614033931,5.818253247022721e-08,9.378539592206598e-08,1.2633032142417498e-08,9.293065687461439e-08,0.0,0,0,0.0,1.4171939281722303e-08,8.0,successful,7.68877657780911e-06,tCG_REACHED_TARGET_SUPERLINEAR,6.277031529059878e-08,1.1189076935813613e-07,7.52467293432081e-09,4.750388459935231e-12,,1.008864478228317,unchanged,False,0.1266586965766155
21,70.27970671653748,-0.28411156139707733,7.33327960931458e-10,1.0467533595257116e-07,4.8173019901906594e-08,9.29316206159892e-08,0.0,0,0,0.0,1.4171939281722303e-08,9.0,successful,7.68877657780911e-06,tCG_MAX_INNER_ITER,8.197916820505378e-10,1.1189076963569189e-07,7.524672931859274e-09,2.467233608469868e-17,,0.9999139151712991,unchanged,False,0.12665869873259908
21,71.11215567588806,-0.2841115613973326,6.779128366221734e-06,4.385969012101556e-07,4.286384906339152e-07,9.293162055097266e-08,0.0,0,0,0.0,1.4171939281722303e-08,10.0,successful,7.68877657780911e-06,tCG_MAX_INNER_ITER,6.779128882734775e-06,1.1189084204998867e-07,7.524672931255623e-09,1.696023976872162e-16,,1.0001746077167488,unchanged,False,0.12665861673548043
21,71.89721727371216,-0.2841115613970744,8.34331817852855e-11,9.368658704056783e-08,1.1869729740825745e-08,9.293162059917845e-08,0.0,0,0,0.0,5.914439315790416e-09,11.0,converged,7.68877657780911e-06,tCG_MAX_INNER_ITER,1.6970489405271124e-10,1.1189077164797112e-07,7.524672931859245e-09,3.644987460529356e-17,,,,,0.12665869646893307
22,72.08108067512512,-0.28411162076131147,1.2989939706771886e-07,0.018743136120596676,0.018743136120556496,3.881036818886618e-08,0.0,0,0,0.0,5.914439315790416e-09,1.0,successful,7.68877657780911e-06,tCG_REACHED_TARGET_LINEAR,1.3036065265862714e-07,4.6302111048057704e-08,3.1403062458178984e-09,1.4419246212946345e-09,,1.261223638284909,unchanged,False,0.12710443699194637
22,72.3702642917633,-0.28411162076131147,2.580956827951785e-08,0.018743136120596676,0.018743136120556496,3.881036818886618e-08,0.0,0,0,0.0,5.914439315790416e-09,2.0,primal_infeasible,7.68877657780911e-06,tCG_REACHED_TARGET_SUPERLINEAR,6.5728223300238375e-06,-1.2534659802467917e-06,3.1403113113931427e-09,2.077037705002883e-08,,,,,0.12710443699194637
22,72.70453453063965,-0.2841116343731472,1.6429391035259251e-06,0.03243969010195904,0.032439690101936584,3.816613319006083e-08,0.0,0,0,0.0,5.914439315790416e-09,3.0,successful,1.6432055825059594e-06,tCG_EXCEEDED_TR,1.643205582505968e-06,2.5155020885736512e-08,3.1403072667688898e-09,2.3928006155412435e-09,,0.8370561678181268,expanded,False,0.15725240308446842
22,72.98707437515259,-0.28411163609875817,6.462757784672225e-08,0.0031965767099716323,0.003196576709739988,3.848293897663224e-08,0.0,0,0,0.0,5.914439315790416e-09,4.0,successful,3.2864111650119188e-06,tCG_REACHED_TARGET_SUPERLINEAR,6.551060344533983e-08,4.211342162496745e-08,3.1403072718690885e-09,1.2129001432811515e-09,,0.9387785622283404,unchanged,False,0.12868751890850516
22,73.37280058860779,-0.2841116575960712,3.2863438145809775e-06,0.013866889412144114,0.013866889412092638,3.778392299055087e-08,0.0,0,0,0.0,5.914439315790416e-09,5.0,successful,3.2864111650119188e-06,tCG_EXCEEDED_TR,3.2864111650119166e-06,4.3740664867897294e-08,3.1403070523028036e-09,3.837260069500212e-09,,0.5963064410665936,unchanged,False,0.1354673466340884
22,73.95362377166748,-0.2841116528398327,5.71681154642937e-07,7.364152415878525e-06,7.364050770596618e-06,3.869176094307896e-08,0.0,0,0,0.0,5.914439315790416e-09,6.0,successful,3.2864111650119188e-06,tCG_REACHED_TARGET_SUPERLINEAR,5.720813780459062e-07,4.650350143853288e-08,3.1403063768334508e-09,3.5326733733433593e-10,,0.9015878953163239,unchanged,False,0.12665937273339414
22,74.53590059280396,-0.28411165222794227,6.183161337842823e-08,1.0048259606693325e-06,1.0040772110748746e-06,3.878357171727272e-08,0.0,0,0,0.0,5.914439315790416e-09,7.0,successful,3.2864111650119188e-06,tCG_REACHED_TARGET_SUPERLINEAR,6.508046982991802e-08,4.669582337468725e-08,3.140306306971858e-09,2.3389578921858963e-13,,0.986229483343499,unchanged,False,0.12665884823656828
22,75.3181517124176,-0.2841116522279332,1.5290924865246032e-10,3.894564053950413e-08,3.549287863543757e-09,3.8783572201306685e-08,0.0,0,0,0.0,2.4468239357399146e-09,8.0,converged,3.2864111650119188e-06,tCG_MAX_INNER_ITER,1.532398567515554e-10,4.669584592609244e-08,3.1403063069752497e-09,9.244972618995915e-17,,,,,0.12665878958804586
23,75.50165510177612,-0.2841116771570043,5.454928953723615e-08,0.018859810035346567,0.018859810035339732,1.605646168280652e-08,0.0,0,0,0.0,2.4468239357399146e-09,1.0,successful,3.2864111650119188e-06,tCG_REACHED_TARGET_LINEAR,5.47429768618373e-08,1.9152892133389443e-08,1.2991556449253964e-09,6.092788018966792e-10,,1.2635823899369614,unchanged,False,0.12710726017351123
23,75.78681683540344,-0.2841116771570043,0.0,0.018859810035346567,0.018859810035339732,1.605646168280652e-08,0.0,0,0,0.0,2.4468239357399146e-09,2.0,primal_infeasible,3.2864111650119188e-06,tCG_REACHED_TARGET_SUPERLINEAR,2.784817383378136e-06,-5.44736582047666e-07,1.2991565322085517e-09,8.854288029606677e-09,,,,,0.12710726017351123
23,76.13367128372192,-0.28411168292194816,6.957700841051972e-07,0.03215278349989257,0.03215278349988869,1.5787836468991988e-08,0.0,0,0,0.0,2.4468239357399146e-09,3.0,successful,6.96204345844534e-07,tCG_EXCEEDED_TR,6.962043458445247e-07,1.0484817306033456e-08,1.299155823456111e-09,9.915081339615803e-10,,0.8421422013619202,expanded,False,0.1568357019554118
23,76.42853879928589,-0.2841116836178642,2.5761125367416587e-08,0.0032427559513970076,0.0032427559513579164,1.592248843078836e-08,0.0,0,0,0.0,2.4468239357399146e-09,4.0,successful,1.392408691689068e-06,tCG_REACHED_TARGET_SUPERLINEAR,2.6881281963204778e-08,1.7451255829303847e-08,1.299155824276039e-09,4.941326784411774e-10,,0.9407783736208272,unchanged,False,0.12871380920319309
23,76.82558989524841,-0.28411169271735276,1.3919219749204312e-06,0.013881316816807395,0.013881316816798607,1.5620835850579066e-08,0.0,0,0,0.0,2.4468239357399146e-09,5.0,successful,1.392408691689068e-06,tCG_EXCEEDED_TR,1.3924086916890495e-06,1.787017790688683e-08,1.2991557778190297e-09,1.62778806779127e-09,,0.587150555275235,unchanged,False,0.13711637460508433
23,77.42966341972351,-0.2841116905953008,2.5253980594748925e-07,1.4310598183023397e-05,1.4310589225779701e-05,1.6011463096526917e-08,0.0,0,0,0.0,2.4468239357399146e-09,6.0,successful,1.392408691689068e-06,tCG_REACHED_TARGET_SUPERLINEAR,2.5317173327700695e-07,1.9207642074081654e-08,1.2991556693750913e-09,1.5368191828467645e-10,,0.9007104866857645,unchanged,False,0.12665994219032295
23,78.01113486289978,-0.2841116903714493,2.759519609809195e-08,2.2223877450880495e-06,2.2223298249367516e-06,1.6044896825241932e-08,0.0,0,0,0.0,2.4468239357399146e-09,7.0,successful,1.392408691689068e-06,tCG_REACHED_TARGET_SUPERLINEAR,2.4480155347470916e-08,1.931820718670263e-08,1.2991556546980754e-09,1.9092454363654338e-13,,0.9864880001566834,unchanged,False,0.12665894919921075
23,78.69278454780579,-0.2841116903714158,1.3659500943571303e-10,1.6044897624872798e-08,2.0424197054673087e-12,1.6044897494878876e-08,0.0,0,0,0.0,1.0033645476104284e-09,8.0,converged,1.392408691689068e-06,tCG_REACHED_TARGET_SUPERLINEAR,1.3705627284630858e-10,1.9318226796016802e-08,1.2991556547005834e-09,1.8019617955966578e-16,,,,,0.12665882654713542
24,78.87703394889832,-0.2841117007485937,2.2707147057060755e-08,0.018976699414158988,0.018976699414157847,6.584448529295856e-09,0.0,0,0,0.0,1.0033645476104284e-09,1.0,successful,1.392408691689068e-06,tCG_REACHED_TARGET_LINEAR,2.2787771240901952e-08,7.85296691563353e-09,5.32742363877776e-10,2.5519459653535503e-10,,1.2659499431595398,unchanged,False,0.12711005720348045
24,79.1590940952301,-0.2841117007485937,0.0,0.018976699414158988,0.018976699414157847,6.584448529295856e-09,0.0,0,0,0.0,1.0033645476104284e-09,2.0,primal_infeasible,1.392408691689068e-06,tCG_REACHED_TARGET_SUPERLINEAR,1.1696714777731911e-06,-2.344768313703478e-07,5.327425165935802e-10,3.741913213057535e-09,,,,,0.12711005720348045
24,79.49261736869812,-0.2841117031691102,2.9135247868934687e-07,0.03186299099229565,0.03186299099229499,6.473375391526221e-09,0.0,0,0,0.0,1.0033645476104284e-09,3.0,successful,2.924178694432978e-07,tCG_EXCEEDED_TR,2.9241786944329704e-07,4.331440248139806e-09,5.327423945541832e-10,4.075464733080883e-10,,0.846825999829058,expanded,False,0.15641955834510002
24,79.77487921714783,-0.284111703447207,8.548542468736274e-09,0.0032166040143450517,0.003216604014338423,6.530102059692014e-09,0.0,0,0,0.0,1.0033645476104284e-09,4.0,successful,5.848357388865956e-07,tCG_REACHED_TARGET_SUPERLINEAR,1.0934290324207398e-08,7.168957830150369e-09,5.327423946830203e-10,1.9956109354717003e-10,,0.942716097316974,unchanged,False,0.12873098726544668
24,80.16190719604492,-0.28411170726660584,5.840006788533447e-07,0.01219130710200735,0.01219130710200567,6.40253966098745e-09,0.0,0,0,0.0,1.0033645476104284e-09,5.0,successful,5.848357388865956e-07,tCG_EXCEEDED_TR,5.848357388865931e-07,7.486930270195202e-09,5.327423852457338e-10,6.843475763989065e-10,,0.5792205481535767,unchanged,False,0.13424951727056803
24,80.74349904060364,-0.28411170631989435,1.0956399349804156e-07,3.7458168890821062e-06,3.745811128919816e-06,6.569093788478284e-09,0.0,0,0,0.0,1.0033645476104284e-09,6.0,successful,5.848357388865956e-07,tCG_REACHED_TARGET_SUPERLINEAR,1.1167550466275119e-07,7.897184309269001e-09,5.327423683293539e-10,6.766059363270891e-11,,0.8977694384606801,unchanged,False,0.12665913944950868
24,81.32754278182983,-0.28411170624942256,9.826654294841023e-09,6.548874634848053e-07,6.548544112945307e-07,6.579501322725557e-09,0.0,0,0,0.0,1.0033645476104284e-09,7.0,successful,5.848357388865956e-07,tCG_REACHED_TARGET_SUPERLINEAR,9.829017385060905e-09,7.921785880049548e-09,5.327423653972608e-10,2.0690812261714877e-14,,0.9880964043520413,unchanged,False,0.12665888156929542
24,82.16239309310913,-0.28411170624941956,1.616088531763879e-11,7.903020316496294e-09,4.378115148214254e-09,6.57950133915406e-09,0.0,0,0,0.0,1.0033645476104284e-09,8.0,successful,5.848357388865956e-07,tCG_MAX_INNER_ITER,1.620233766936739e-11,7.921788364173565e-09,5.32742365397305e-10,1.6194043358677955e-17,,1.0002219376199484,unchanged,False,0.1266588428773635
24,82.99457454681396,-0.28411170624941956,4.203441694663614e-12,1.0535500607908724e-08,8.228422395746593e-09,6.579501344054958e-09,0.0,0,0,0.0,1.0033645476104284e-09,9.0,successful,5.848357388865956e-07,tCG_MAX_INNER_ITER,4.203426187647846e-12,7.92178826702905e-09,5.327423653973048e-10,2.3843561578892344e-17,,0.9999999999917695,unchanged,False,0.12665884445900824
24,83.77413988113403,-0.28411170624941956,2.041511904454328e-13,6.584221688141345e-09,2.492736983311952e-10,6.579501338392686e-09,0.0,0,0,0.0,4.0779635881007763e-10,10.0,converged,5.848357388865956e-07,tCG_MAX_INNER_ITER,2.046025737396428e-13,7.921788364173565e-09,5.327423653973053e-10,9.564082979648779e-18,,,,,0.12665884276688275
25,83.95791482925415,-0.2841117105310185,9.368917882978438e-09,0.01909374124978124,0.019093741249781054,2.6761973254729863e-09,0.0,0,0,0.0,4.0779635881007763e-10,1.0,successful,5.848357388865956e-07,tCG_REACHED_TARGET_LINEAR,9.402182882882648e-09,3.1912482933993402e-09,2.165219014444374e-10,1.0594196700572495e-10,,1.2683169490477046,unchanged,False,0.1271128485765975
25,84.240149974823,-0.2841117105310185,0.0,0.01909374124978124,0.019093741249781054,2.6761973254729863e-09,0.0,0,0,0.0,4.0779635881007763e-10,2.0,primal_infeasible,5.848357388865956e-07,tCG_REACHED_TARGET_SUPERLINEAR,4.869482947793893e-07,-9.994035907596608e-08,2.165219272660171e-10,1.5672756700992444e-09,,,,,0.1271128485765975
25,84.57316708564758,-0.2841117115383637,1.216127137111453e-07,0.03157672989701818,0.03157672989701807,2.6306601607585337e-09,0.0,0,0,0.0,4.0779635881007763e-10,3.0,successful,1.2173707369484733e-07,tCG_EXCEEDED_TR,1.2173707369484736e-07,1.77338223272816e-09,2.165219066224096e-10,1.6614782065132253e-10,,0.8511528363645692,expanded,False,0.1560038579404854
25,84.8587212562561,-0.2841117116484218,1.5294469123570694e-08,0.003261377987055597,0.003261377987054517,2.654343085437186e-09,0.0,0,0,0.0,4.0779635881007763e-10,4.0,successful,2.4347414738969466e-07,tCG_REACHED_TARGET_SUPERLINEAR,4.4077553982105216e-09,2.9182577188091585e-09,2.1652190664217112e-10,7.98609466862914e-11,,0.9446992568979014,unchanged,False,0.12875865639360656
25,85.24201464653015,-0.28411171323626677,2.4294197096776964e-07,0.012190041538869325,0.012190041538869047,2.6004677791823384e-09,0.0,0,0,0.0,4.0779635881007763e-10,5.0,successful,2.4347414738969466e-07,tCG_EXCEEDED_TR,2.4347414738969424e-07,3.000952333853668e-09,2.1652190479430045e-10,2.8513920693729705e-10,,0.57011952263251,unchanged,False,0.13608913233981923
25,85.82187056541443,-0.28411171282329467,4.3468758733988274e-08,1.0940478557943948e-05,1.0940478231940023e-05,2.6708196892575927e-09,0.0,0,0,0.0,4.0779635881007763e-10,6.0,successful,2.4347414738969466e-07,tCG_REACHED_TARGET_SUPERLINEAR,4.89970220348803e-08,3.2044707165557185e-09,2.1652190223718183e-10,3.044231713830299e-11,,0.8943776292215619,unchanged,False,0.1266596989794632
25,86.40420603752136,-0.28411171280062025,4.104083089809467e-09,2.0662029735685127e-06,2.066201243145317e-06,2.6740994954284845e-09,0.0,0,0,0.0,4.0779635881007763e-10,7.0,successful,2.4347414738969466e-07,tCG_REACHED_TARGET_SUPERLINEAR,4.312700472502326e-09,3.2196385557625717e-09,2.165219016737745e-10,2.4869848613755716e-14,,0.9913577347936147,unchanged,False,0.12665904550033388
25,87.08730149269104,-0.28411171280066133,2.0477987610105237e-11,2.6740995676031197e-09,3.3730554537531106e-13,2.6740995463295977e-09,0.0,0,0,0.0,1.6425469095614338e-10,8.0,converged,2.4347414738969466e-07,tCG_REACHED_TARGET_SUPERLINEAR,2.1358800931132907e-11,3.2196436211551216e-09,2.1652190167368466e-10,2.9520824521497685e-17,,,,,0.1266588492988842
26,87.27041220664978,-0.2841117145515063,3.831168008307285e-09,0.01921090982137739,0.01921090982137736,1.0779716439585136e-09,0.0,0,0,0.0,1.6425469095614338e-10,1.0,successful,2.4347414738969466e-07,tCG_REACHED_TARGET_LINEAR,3.844770809304012e-09,1.2852161002108176e-09,8.721200538463207e-11,4.358795291703472e-11,,1.2706592206615492,unchanged,False,0.12711563964482142
26,87.60325121879578,-0.2841117145515063,0.0,0.01921090982137739,0.01921090982137736,1.0779716439585136e-09,0.0,0,0,0.0,1.6425469095614338e-10,2.0,primal_infeasible,2.4347414738969466e-07,tCG_REACHED_TARGET_SUPERLINEAR,2.0096729206478254e-07,-4.219488882902232e-08,8.721200967303813e-11,6.507270236611262e-10,,,,,0.12711563964482142
26,87.9368851184845,-0.2841117149671019,4.5277955041098924e-08,0.03131073307544348,0.031310733075443464,1.059459356729335e-09,0.0,0,0,0.0,1.6425469095614338e-10,3.0,successful,5.0241823016195635e-08,tCG_EXCEEDED_TR,5.024182301619541e-08,7.195745804766673e-10,8.721200624334477e-11,6.718212347556847e-11,,0.8551892024998304,expanded,False,0.15558429459342243
26,88.21933698654175,-0.28411171501013066,1.496446376001538e-08,0.003858042734932418,0.00385804273493227,1.0692631289742768e-09,0.0,0,0,0.0,1.6425469095614338e-10,4.0,successful,1.0048364603239127e-07,tCG_REACHED_TARGET_SUPERLINEAR,1.7592905964232442e-09,1.17754420103644e-09,8.721200624628515e-11,3.16190410700675e-11,,0.9471388431724249,unchanged,False,0.12876617411323915
26,88.60142850875854,-0.2841117156634252,9.940601832129566e-08,0.024711304368911533,0.024711304368911512,1.0453786936085081e-09,0.0,0,0,0.0,1.6425469095614338e-10,5.0,successful,1.0048364603239127e-07,tCG_EXCEEDED_TR,1.0048364603239145e-07,1.133639362937977e-09,8.721200589422758e-11,1.1783100666036252e-10,,0.5515995785492045,unchanged,False,0.14426441513074018
26,89.182443857193,-0.2841117154946882,1.411468085429357e-08,4.190828783045525e-05,4.190828781667046e-05,1.0748925637938043e-09,0.0,0,0,0.0,1.6425469095614338e-10,6.0,successful,1.0048364603239127e-07,tCG_REACHED_TARGET_SUPERLINEAR,2.140297659022899e-08,1.276887692802653e-09,8.721200552415186e-11,1.4721293533911166e-11,,0.8972602612702372,unchanged,False,0.12666202119405282
26,89.66380167007446,-0.2841117154761399,1.8238885883879945e-09,4.0918800643878544e-05,4.091880062970264e-05,1.0770895251803164e-09,0.0,0,0,0.0,1.6425469095614338e-10,7.0,successful,1.0048364603239127e-07,tCG_REACHED_TARGET_SUPERLINEAR,1.9310100394849896e-09,1.2966654000523548e-09,8.721200542164733e-11,8.751123325923144e-14,,0.9950412134199711,unchanged,False,0.12667488834171203
26,90.3024513721466,-0.28411171547964,1.490178203081904e-08,1.0793227822555914e-09,6.943956035306001e-11,1.077086726198928e-09,0.0,0,0,0.0,6.556060665472123e-11,8.0,converged,1.0048364603239127e-07,tCG_REACHED_TARGET_SUPERLINEAR,5.337314102406526e-10,1.2968275481251013e-09,8.721200541805292e-11,1.23871729379101e-14,,,,,0.12665885201892013
27,90.48527979850769,-0.2841117161891609,1.498182402305452e-08,0.019328149420380476,0.019328149420380473,4.3027680573702865e-10,0.0,0,0,0.0,6.556060665472123e-11,1.0,successful,1.0048364603239127e-07,tCG_REACHED_TARGET_LINEAR,1.5580733903057621e-09,5.129107277790368e-10,3.480979424312111e-11,1.7771512883668296e-11,,1.272916419592307,unchanged,False,0.12711837500337575
27,90.76911640167236,-0.2841117161891609,0.0,0.019328149420380476,0.019328149420380473,4.3027680573702865e-10,0.0,0,0,0.0,6.556060665472123e-11,2.0,primal_infeasible,1.0048364603239127e-07,tCG_REACHED_TARGET_SUPERLINEAR,8.216468930451194e-08,-1.763267613397661e-08,3.480979494262396e-11,2.676444292929905e-10,,,,,0.12711837500337575
