iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
18,68.86945939064026,-0.2841096094075318,0.00010490566740353814,0.019852243818001502,0.01985224378283103,1.1817044996226715e-06,0.0,0,0,0.0,1.8517371983697306e-07,2.0,successful,0.00010490567301684446,tCG_EXCEEDED_TR,0.00010490567301684433,1.1517804290456235e-06,9.832099246756806e-08,1.836618559242663e-07,,0.3283632232641661,unchanged,False,0.13793644754897205
18,69.53711700439453,-0.2841096094075318,0.0,0.019852243818001502,0.01985224378283103,1.1817044996226715e-06,0.0,0,0,0.0,1.8517371983697306e-07,3.0,unsuccessful,0.00010490567301684446,tCG_REACHED_TARGET_SUPERLINEAR,9.796763903583039e-05,1.4285062349961297e-06,9.831720587940366e-08,2.1171425738096505e-07,,-0.15015093575667066,reduced,,0.13793644754897205
18,69.97270250320435,-0.28410952884613044,2.622638971322401e-05,0.014022243729034002,0.014022243675429688,1.2260935832625702e-06,0.0,0,0,0.0,1.8517371983697306e-07,4.0,successful,2.6226418254211114e-05,tCG_EXCEEDED_TR,2.6226418254211172e-05,1.1971126605281324e-06,9.831948331085883e-08,8.439152024597741e-08,,0.6462336570831726,unchanged,False,0.14179856971151827
18,70.5801637172699,-0.28410954676879707,2.6226378447800447e-05,0.0034220139811816605,0.0034220137704097293,1.2010532654159923e-06,0.0,0,0,0.0,1.8517371983697306e-07,5.0,successful,2.6226418254211114e-05,tCG_EXCEEDED_TR,2.6226418721743526e-05,1.399290791168073e-06,9.831840457168323e-08,4.364272855172983e-08,,1.0159958502307587,unchanged,False,0.131154000721502
18,71.24342441558838,-0.28410973759423436,2.525234822785857e-05,2.1876696956703623e-06,1.8252299770440433e-06,1.205999265445156e-06,0.0,0,0,0.0,1.8517371983697306e-07,6.0,successful,2.6226418254211114e-05,tCG_REACHED_TARGET_SUPERLINEAR,2.5252376038203168e-05,1.459856570906748e-06,9.831880990945035e-08,3.29213740800133e-08,,0.5850594265834836,unchanged,False,0.12665721466624266
18,71.90556645393372,-0.28410968071113346,6.9994321220247585e-06,2.3627119986875845e-06,2.0268119808716863e-06,1.2142656970108606e-06,0.0,0,0,0.0,1.8517371983697306e-07,7.0,successful,2.6226418254211114e-05,tCG_REACHED_TARGET_SUPERLINEAR,6.999467672099979e-06,1.4620102068152452e-06,9.831864931879782e-08,4.227265392278969e-12,,0.9583866534064303,unchanged,False,0.126656925875262
18,72.77207231521606,-0.2841096807138792,7.326973905701806e-09,1.220873612030794e-06,1.2685504228483058e-07,1.2142652818886124e-06,0.0,0,0,0.0,7.929122888616779e-08,8.0,converged,2.6226418254211114e-05,tCG_MAX_INNER_ITER,7.384146860890886e-09,1.462011699829291e-06,9.831864933632624e-08,9.127533461514706e-15,,,,,0.1266567975210763
19,72.97430109977722,-0.28411044195821467,1.6712659197969925e-06,0.018396213807289317,0.01839621379993251,5.202641791388148e-07,0.0,0,0,0.0,7.929122888616779e-08,1.0,successful,2.6226418254211114e-05,tCG_REACHED_TARGET_LINEAR,1.6715973892985981e-06,6.209716668786891e-07,4.2100056547287487e-08,1.8150338577619443e-08,,1.2542156672291078,unchanged,False,0.12709519345148845
19,73.3460099697113,-0.2841106580469365,2.622640463922732e-05,0.030257977433860894,0.030257977429553,5.105842399588222e-07,0.0,0,0,0.0,7.929122888616779e-08,2.0,successful,2.6226418254211114e-05,tCG_EXCEEDED_TR,2.6226418254211013e-05,3.66123138889618e-07,4.210029155260891e-08,3.504552634082655e-08,,0.8288119510552082,expanded,False,0.15390122406261134
19,73.65770506858826,-0.28411067754319763,8.14622575815346e-07,0.0030543039537631873,0.0030543039101031664,5.164319392752323e-07,0.0,0,0,0.0,7.929122888616779e-08,3.0,successful,5.245283650842223e-05,tCG_REACHED_TARGET_SUPERLINEAR,8.150121314085369e-07,5.728386507503069e-07,4.210029112955488e-08,1.4184295728891873e-08,,0.9560353041229642,unchanged,False,0.1285433813337593
19,74.08518028259277,-0.28411067754319763,0.0,0.0030543039537631873,0.0030543039101031664,5.164319392752323e-07,0.0,0,0,0.0,7.929122888616779e-08,4.0,unsuccessful,5.245283650842223e-05,tCG_EXCEEDED_TR,5.245283650842221e-05,5.994618920146522e-07,4.209974753618597e-08,9.352596030139251e-08,,-1.1623372564882755,reduced,,0.1285433813337593
19,74.50444388389587,-0.28411072608535454,1.3113158872171349e-05,0.0243273226555899,0.024327322650075246,5.179899501547755e-07,0.0,0,0,0.0,7.929122888616779e-08,5.0,successful,1.3113209127105557e-05,tCG_EXCEEDED_TR,1.311320912710554e-05,5.53544400982986e-07,4.210015452058749e-08,6.581280876935056e-09,,0.9793682220615676,expanded,False,0.14273784419290234
19,75.04271626472473,-0.28411090152851753,2.622638305078167e-05,0.009311497731769976,0.009311497717732528,5.112918248018496e-07,0.0,0,0,0.0,7.929122888616779e-08,6.0,successful,2.6226418254211114e-05,tCG_EXCEEDED_TR,2.622641825423698e-05,5.50921449904429e-07,4.210006975973603e-08,2.911860537983425e-08,,0.6070316550394532,unchanged,False,0.1439190933865486
19,75.68426251411438,-0.2841108481858077,7.278686780030505e-06,3.954463674503087e-06,3.920192883639044e-06,5.194908161173342e-07,0.0,0,0,0.0,7.929122888616779e-08,7.0,successful,2.6226418254211114e-05,tCG_REACHED_TARGET_SUPERLINEAR,7.278728762764867e-06,6.163767841960155e-07,4.210007643740846e-08,2.748251218326281e-09,,0.9368152197832471,unchanged,False,0.1266581640855493
19,76.36442828178406,-0.2841108451449557,3.7343759486451327e-07,5.748532143681446e-07,2.4517537825879577e-07,5.199473549937959e-07,0.0,0,0,0.0,7.929122888616779e-08,8.0,successful,2.6226418254211114e-05,tCG_REACHED_TARGET_SUPERLINEAR,3.733917785547463e-07,6.260262922913595e-07,4.210006926467e-08,5.39389103824943e-13,,0.9989716973068151,unchanged,False,0.12665798248936716
19,77.22260975837708,-0.28411084514504675,4.0774258819810965e-10,5.202122472359251e-07,1.659897955218461e-08,5.199473589240332e-07,0.0,0,0,0.0,3.366568105060917e-08,9.0,converged,2.6226418254211114e-05,tCG_MAX_INNER_ITER,4.1273900232961994e-10,6.260263577806402e-07,4.2100069264950376e-08,5.51376367938818e-17,,,,,0.12665797198848888
20,77.42392706871033,-0.2841111731598653,7.194438350144918e-07,0.01851093126014115,0.018510931258823086,2.209008544584603e-07,0.0,0,0,0.0,3.366568105060917e-08,1.0,successful,2.6226418254211114e-05,tCG_REACHED_TARGET_LINEAR,7.202940121512105e-07,2.636223021684758e-07,1.787497697223651e-08,7.86898111324708e-09,,1.2565420860948815,unchanged,False,0.12709855041565685
20,77.73458576202393,-0.2841111731598653,0.0,0.01851093126014115,0.018510931258823086,2.209008544584603e-07,0.0,0,0,0.0,3.366568105060917e-08,2.0,primal_infeasible,2.6226418254211114e-05,tCG_EXCEEDED_TR,2.6226418254211182e-05,-1.5067592042782363e-06,1.7875089548963547e-08,6.018749262289161e-08,,,,,0.12709855041565685
20,78.09850096702576,-0.2841112281736507,6.556506816349364e-06,0.03595547649989998,0.035955476499241225,2.1765126717262217e-07,0.0,0,0,0.0,3.366568105060917e-08,3.0,successful,6.5566045635527955e-06,tCG_EXCEEDED_TR,6.556604563552822e-06,1.2608406149694495e-07,1.7874997598590837e-08,1.410380767687578e-08,,0.7408243810177034,unchanged,False,0.16251939598306867
20,78.41145181655884,-0.28411124091576484,4.1470735518337096e-07,0.0036157497469571326,0.0036157497403442643,2.18680028704727e-07,0.0,0,0,0.0,3.366568105060917e-08,4.0,successful,6.5566045635527955e-06,tCG_REACHED_TARGET_LINEAR,4.1601885967619056e-07,2.3334087245752144e-07,1.7874997991249593e-08,8.396207780595752e-09,,0.9076015698687186,unchanged,False,0.12881285048520996
20,78.77800726890564,-0.2841112760151046,6.556593901866295e-06,0.047830034943917174,0.047830034943416436,2.1886208508293226e-07,0.0,0,0,0.0,3.366568105060917e-08,5.0,successful,6.5566045635527955e-06,tCG_EXCEEDED_TR,6.556604563552745e-06,2.527414036251896e-07,1.7875011683225292e-08,5.0526052975926535e-09,,0.9548511221997453,expanded,False,0.13356693563588348
20,79.2558946609497,-0.2841113539914558,1.3113188439009683e-05,0.005108068592940728,0.005108068588337094,2.1686715211605177e-07,0.0,0,0,0.0,3.366568105060917e-08,6.0,successful,1.3113209127105591e-05,tCG_EXCEEDED_TR,1.3113209127088682e-05,2.517224960696396e-07,1.7874956254887873e-08,1.6577764038600028e-08,,0.6667398501233863,unchanged,False,0.1337405438619307
20,79.78306937217712,-0.2841113522440827,2.661660339032853e-06,0.00020994460505220026,0.00020994448923000587,2.2052772230037284e-07,0.0,0,0,0.0,3.366568105060917e-08,7.0,successful,1.3113209127105591e-05,tCG_REACHED_TARGET_SUPERLINEAR,2.6617579767846766e-06,2.651769335088039e-07,1.787498449568517e-08,3.71197460296839e-09,,0.7779965523713124,unchanged,False,0.1265928863316981
20,80.43270754814148,-0.2841113470845387,6.643413134510163e-07,5.061860612695447e-07,4.555177601795992e-07,2.2074396658694067e-07,0.0,0,0,0.0,3.366568105060917e-08,8.0,successful,1.3113209127105591e-05,tCG_REACHED_TARGET_SUPERLINEAR,6.645579625100985e-07,2.6579896343637e-07,1.787497930664338e-08,9.448568831175494e-11,,0.9927790914735243,unchanged,False,0.12665850799103368
20,81.1278338432312,-0.2841113469751312,1.4408362415862454e-08,2.207608451293535e-07,3.0543116221610185e-10,2.2076063384134308e-07,0.0,0,0,0.0,1.4171939281722303e-08,9.0,converged,1.3113209127105591e-05,tCG_REACHED_TARGET_SUPERLINEAR,1.5111468116246122e-08,2.6579887506261723e-07,1.7874979181072463e-08,3.802412035945807e-15,,,,,0.12665847829856985
21,81.33090829849243,-0.28411148711904366,3.070200912840234e-07,0.01862677534292564,0.01862677534269351,9.299317744502036e-08,0.0,0,0,0.0,1.4171939281722303e-08,1.0,successful,1.3113209127105591e-05,tCG_REACHED_TARGET_LINEAR,3.077473015402533e-07,1.1096113941566621e-07,7.524672559334093e-09,3.3829367039194238e-09,,1.2588768895743492,unchanged,False,0.12710155769183948
21,81.6454656124115,-0.28411148711904366,2.580956827951785e-08,0.01862677534292564,0.01862677534269351,9.299317744502036e-08,0.0,0,0,0.0,1.4171939281722303e-08,2.0,primal_infeasible,1.3113209127105591e-05,tCG_EXCEEDED_TR,1.3113209127105544e-05,-1.6717220229562029e-06,7.524696524639052e-09,3.5105250490081666e-08,,,,,0.12710155769183948
21,82.01006507873535,-0.2841115144422539,3.2782164350129865e-06,0.03434004790589619,0.03434004790577413,9.156002390988671e-08,0.0,0,0,0.0,1.4171939281722303e-08,3.0,successful,3.278302281776386e-06,tCG_EXCEEDED_TR,3.2783022817763626e-06,5.636278700704711e-08,7.52467718081242e-09,5.736737241675464e-09,,0.8024704819637145,expanded,False,0.16010227524567835
21,82.32326364517212,-0.2841115192264714,1.6560381248581372e-07,0.0034257572016653513,0.003425757200426542,9.21288141953953e-08,0.0,0,0,0.0,1.4171939281722303e-08,4.0,successful,6.556604563552772e-06,tCG_REACHED_TARGET_SUPERLINEAR,1.6671561817420306e-07,9.950957512161462e-08,7.52467723345588e-09,3.2380109721915183e-09,,0.9226390843193245,unchanged,False,0.12875888656361728
21,82.74222087860107,-0.28411156447941593,6.556536966680113e-06,0.05032951248149008,0.050329512481408475,9.063421753204775e-08,0.0,0,0,0.0,1.4171939281722303e-08,5.0,successful,6.556604563552772e-06,tCG_EXCEEDED_TR,6.556604563552871e-06,9.940080344938984e-08,7.52468058300892e-09,8.665369330855452e-09,,0.5891839447871005,unchanged,False,0.14255699418925463
21,83.2188560962677,-0.2841115585949741,1.4605135510065225e-06,0.0010828280452093578,0.0010828280412875533,9.215899267139832e-08,0.0,0,0,0.0,1.4171939281722303e-08,6.0,successful,6.556604563552772e-06,tCG_REACHED_TARGET_SUPERLINEAR,1.460852203334758e-06,1.1012723552528136e-07,7.524674073249245e-09,1.7609603237785646e-09,,0.8895692541895215,unchanged,False,0.12774664814946238
21,83.75392055511475,-0.2841115590659411,7.51804790269053e-07,0.0006371964946276652,0.000637196487865844,9.282896934006915e-08,0.0,0,0,0.0,1.4171939281722303e-08,7.0,successful,6.556604563552772e-06,tCG_REACHED_TARGET_SUPERLINEAR,7.519764102587991e-07,1.1172850918061972e-07,7.52467211351583e-09,4.834970544938446e-10,,0.881171600640983,unchanged,False,0.12682949744340574
21,84.39990592002869,-0.2841115615940492,3.2798551708597983e-07,2.0985755506687058e-07,1.8817404608874897e-07,9.29016781185033e-08,0.0,0,0,0.0,1.4171939281722303e-08,8.0,successful,6.556604563552772e-06,tCG_REACHED_TARGET_SUPERLINEAR,3.282882052392523e-07,1.118905427754946e-07,7.524673000249919e-09,1.3887445354903892e-10,,0.9412371588594264,unchanged,False,0.12665870819765115
21,85.04486274719238,-0.2841115613970733,2.1474682698012158e-08,9.293523410510082e-08,8.195294655346086e-10,9.293162061228146e-08,0.0,0,0,0.0,5.914439315790416e-09,9.0,converged,6.556604563552772e-06,tCG_REACHED_TARGET_SUPERLINEAR,2.5049215920566257e-08,1.1189077220308263e-07,7.524672931859225e-09,2.2134478837953543e-15,,,,,0.12665869580565842
22,85.24470543861389,-0.2841116207613119,1.298993969433485e-07,0.01874313669046616,0.01874313669042598,3.881036810447382e-08,0.0,0,0,0.0,5.914439315790416e-09,1.0,successful,6.556604563552772e-06,tCG_REACHED_TARGET_LINEAR,1.303606524224025e-07,4.630211089540204e-08,3.1403062458179067e-09,1.4419248564446688e-09,,1.2612236222807274,unchanged,False,0.12710443678493877
22,85.5510094165802,-0.2841116207613119,0.0,0.01874313669046616,0.01874313669042598,3.881036810447382e-08,0.0,0,0,0.0,5.914439315790416e-09,2.0,primal_infeasible,6.556604563552772e-06,tCG_EXCEEDED_TR,6.556604563552778e-06,-1.24498651563755e-06,3.1403112980911077e-09,2.0667872252609073e-08,,,,,0.12710443678493877
22,85.91528701782227,-0.2841116343406659,1.6388239796832226e-06,0.03246580192723589,0.032465801927213454,3.8166931183800883e-08,0.0,0,0,0.0,5.914439315790416e-09,3.0,successful,1.6391511408881944e-06,tCG_EXCEEDED_TR,1.6391511408881978e-06,2.5131084005480808e-08,3.1403072634380754e-09,2.391795434190182e-09,,0.8368146761165535,expanded,False,0.15729266468847314
22,86.2257993221283,-0.28411163606996764,6.292374509200651e-08,0.0031898397231423414,0.0031898397229102138,3.84824629124916e-08,0.0,0,0,0.0,5.914439315790416e-09,4.0,successful,3.278302281776389e-06,tCG_REACHED_TARGET_SUPERLINEAR,6.556890959466051e-08,4.210832667272957e-08,3.1403072686064793e-09,1.2148445856062896e-09,,0.9385530298786906,unchanged,False,0.1286847986202812
22,86.64311146736145,-0.2841116575433635,3.2781136371678457e-06,0.01598629245235119,0.01598629245230654,3.7783611807087364e-08,0.0,0,0,0.0,5.914439315790416e-09,5.0,successful,3.278302281776389e-06,tCG_EXCEEDED_TR,3.2783022817763376e-06,4.4332102891453395e-08,3.140307067215679e-09,3.838014657183262e-09,,0.595101961129362,unchanged,False,0.1336616679128672
22,87.32731866836548,-0.28411165288484486,5.639659595627942e-07,1.6262287024685012e-07,1.5795466342465865e-07,3.868490958664181e-08,0.0,0,0,0.0,5.914439315790416e-09,6.0,successful,3.278302281776389e-06,tCG_REACHED_TARGET_SUPERLINEAR,5.651111545887924e-07,4.657199810520485e-08,3.1403063728183103e-09,3.571735303693394e-10,,0.9004601187115993,unchanged,False,0.12665880502847235
22,87.97414660453796,-0.2841116522279327,6.548413528230456e-08,4.3467358797370125e-08,1.962767951794062e-08,3.878357226404402e-08,0.0,0,0,0.0,5.914439315790416e-09,7.0,successful,3.278302281776389e-06,tCG_REACHED_TARGET_SUPERLINEAR,6.88413211210111e-08,4.6695846078748104e-08,3.1403063069751707e-09,5.185582718960512e-15,,0.9863352599953582,unchanged,False,0.12665878898713254
22,88.8470401763916,-0.2841116522279329,3.626862956226849e-12,3.907371576401599e-08,4.752871654267052e-09,3.878357222646177e-08,0.0,0,0,0.0,2.4468239357399146e-09,8.0,converged,3.278302281776389e-06,tCG_MAX_INNER_ITER,3.6682148906514694e-12,4.669584680039307e-08,3.140306306975235e-09,2.7744055522754495e-17,,,,,0.12665878713883097
23,89.04987907409668,-0.2841116771570038,5.454928490393221e-08,0.018859822813649226,0.01885982281364239,1.6056461680266328e-08,0.0,0,0,0.0,2.4468239357399146e-09,1.0,successful,3.278302281776389e-06,tCG_REACHED_TARGET_LINEAR,5.474297178532835e-08,1.9152894159546463e-08,1.2991556449253892e-09,6.092794409452837e-10,,1.2635823476058505,unchanged,False,0.1271072549449375
23,89.35818147659302,-0.2841116771570038,0.0,0.018859822813649226,0.01885982281364239,1.6056461680266328e-08,0.0,0,0,0.0,2.4468239357399146e-09,2.0,primal_infeasible,3.278302281776389e-06,tCG_REACHED_TARGET_SUPERLINEAR,2.7849286240994085e-06,-5.447938607844493e-07,1.2991565322462937e-09,8.854987739974616e-09,,,,,0.1271072549449375
23,89.72221350669861,-0.28411168292217126,6.961043736321964e-07,0.03215023701553869,0.032150237015534815,1.5787833066130412e-08,0.0,0,0,0.0,2.4468239357399146e-09,3.0,successful,6.962321560248521e-07,tCG_EXCEEDED_TR,6.962321560248525e-07,1.048500111733297e-08,1.2991558234655562e-09,9.915140012134378e-10,,0.8421462248531054,expanded,False,0.156834943102031
23,90.03292226791382,-0.2841116836181512,2.10154727785727e-08,0.003199114683271383,0.0031991146832317584,1.592249142108055e-08,0.0,0,0,0.0,2.4468239357399146e-09,4.0,successful,1.3924643120497043e-06,tCG_REACHED_TARGET_SUPERLINEAR,2.6882302835767365e-08,1.745369605787861e-08,1.2991558242854235e-09,4.94169206608639e-10,,0.9407565377976379,unchanged,False,0.12870582239276213
23,90.46016502380371,-0.284111692720898,1.3922267019654856e-06,0.01534247768375756,0.015342477683749607,1.5621512104865074e-08,0.0,0,0,0.0,2.4468239357399146e-09,5.0,successful,1.3924643120497043e-06,tCG_EXCEEDED_TR,1.3924643120496771e-06,1.8377454821805195e-08,1.2991557777836615e-09,1.6278132998058886e-09,,0.5872950417603184,unchanged,False,0.13337746270352147
23,91.1091480255127,-0.28411169058984387,2.520818647062106e-07,1.7749103716855682e-07,1.767672905261383e-07,1.6012285134165787e-08,0.0,0,0,0.0,2.4468239357399146e-09,6.0,successful,1.3924643120497043e-06,tCG_REACHED_TARGET_SUPERLINEAR,2.532273180063468e-07,1.9270838841345395e-08,1.2991556693780192e-09,1.5318638516306267e-10,,0.9008734273345005,unchanged,False,0.12665884266863475
23,91.74873423576355,-0.2841116903714155,2.3222928654987148e-08,3.290187977400468e-08,2.872446614641694e-08,1.604489754614861e-08,0.0,0,0,0.0,2.4468239357399146e-09,7.0,successful,1.3924643120497043e-06,tCG_REACHED_TARGET_SUPERLINEAR,2.446328305655472e-08,1.9318226504583258e-08,1.2991556547005657e-09,2.312533096852598e-15,,0.9863919205160868,unchanged,False,0.12665882847055446
23,92.67198467254639,-0.2841116903714159,9.055689581909896e-12,3.08830840574617e-08,2.6387992421090924e-08,1.6044897534253468e-08,0.0,0,0,0.0,2.4468239357399146e-09,8.0,successful,1.3924643120497043e-06,tCG_MAX_INNER_ITER,9.0580803104514e-12,1.9318226407438743e-08,1.2991556547005723e-09,2.041656524573e-17,,0.9999998638722025,unchanged,False,0.12665882872700424
23,93.54603791236877,-0.28411169037141554,5.170299835379605e-11,1.6112616613829365e-08,1.4756955388882692e-09,1.6044897532261005e-08,0.0,0,0,0.0,1.0033645476104284e-09,9.0,converged,1.3924643120497043e-06,tCG_MAX_INNER_ITER,5.1703138135580694e-11,1.931822674050565e-08,1.2991556547005688e-09,1.9620788982685936e-17,,,,,0.1266588266921237
24,93.75151062011719,-0.2841117007485934,2.2707147094188866e-08,0.018976699273305697,0.018976699273304556,6.584448531128548e-09,0.0,0,0,0.0,1.0033645476104284e-09,1.0,successful,1.3924643120497043e-06,tCG_REACHED_TARGET_LINEAR,2.278777123404902e-08,7.852966901755742e-09,5.327423638777699e-10,2.5519458601832766e-10,,1.2659499549228868,unchanged,False,0.1271100572547568
24,94.06282591819763,-0.2841117007485934,0.0,0.018976699273305697,0.018976699273304556,6.584448531128548e-09,0.0,0,0,0.0,1.0033645476104284e-09,2.0,primal_infeasible,1.3924643120497043e-06,tCG_REACHED_TARGET_SUPERLINEAR,1.1696750395153098e-06,-2.3447859628303977e-07,5.327425165940785e-10,3.7419355178559e-09,,,,,0.1271100572547568
24,94.42729187011719,-0.28411170316911705,2.917337806054824e-07,0.03186279667167056,0.031862796671669906,6.473375253725774e-09,0.0,0,0,0.0,1.0033645476104284e-09,3.0,successful,2.9241875987882746e-07,tCG_EXCEEDED_TR,2.924187598788253e-07,4.331444397598361e-09,5.327423945543034e-10,4.075468559214849e-10,,0.846826124610282,expanded,False,0.1564195175372792
24,94.7451798915863,-0.2841117034472167,8.548598861988902e-09,0.0032127047074537187,0.003212704707447082,6.530102112720059e-09,0.0,0,0,0.0,1.0033645476104284e-09,4.0,successful,5.848375197576549e-07,tCG_REACHED_TARGET_SUPERLINEAR,1.0934334177315431e-08,7.169195903600212e-09,5.327423946831405e-10,1.9956259613173868e-10,,0.9427140784221134,unchanged,False,0.12872892788719958
24,95.21485900878906,-0.2841117072667216,5.84190430826273e-07,0.01387733115870164,0.013877331158700164,6.402277749044351e-09,0.0,0,0,0.0,1.0033645476104284e-09,5.0,successful,5.848375197576549e-07,tCG_EXCEEDED_TR,5.848375197576605e-07,7.535028032079616e-09,5.327423852453998e-10,6.843577840175735e-10,,0.5788813221949404,unchanged,False,0.13338606023691824
24,95.90077877044678,-0.28411170632141963,1.105722836857111e-07,3.1093871870187396e-07,3.1086932438761695e-07,6.568861602264182e-09,0.0,0,0,0.0,1.0033645476104284e-09,6.0,successful,5.848375197576549e-07,tCG_REACHED_TARGET_SUPERLINEAR,1.116812611128042e-07,7.902281010108148e-09,5.327423683311229e-10,6.775321043109061e-11,,0.8981787247990053,unchanged,False,0.12665886828970005
24,96.54281902313232,-0.28411170624941956,9.826773413974568e-09,5.3827137544037414e-08,5.3423505111330987e-08,6.579501334015668e-09,0.0,0,0,0.0,1.0033645476104284e-09,7.0,successful,5.848375197576549e-07,tCG_REACHED_TARGET_SUPERLINEAR,9.828971643858166e-09,7.921788156006748e-09,5.327423653973043e-10,1.7295119397307052e-15,,0.9881039972768022,unchanged,False,0.12665884596926402
24,97.40660333633423,-0.2841117062494195,1.4901161251335544e-08,6.580357324447929e-09,1.0613492404199017e-10,6.579501340931098e-09,0.0,0,0,0.0,4.0779635881007763e-10,8.0,converged,5.848375197576549e-07,tCG_MAX_INNER_ITER,1.3136490239653515e-12,7.921788391929141e-09,5.327423653973047e-10,1.3699657075542991e-17,,,,,0.12665884264851648
25,97.60532641410828,-0.28411171053101847,9.368917771487893e-09,0.01909374350509184,0.019093743505091652,2.6761973268409305e-09,0.0,0,0,0.0,4.0779635881007763e-10,1.0,successful,5.848375197576549e-07,tCG_REACHED_TARGET_LINEAR,9.40218278390708e-09,3.1912483489104915e-09,2.165219014444372e-10,1.0594197934083554e-10,,1.2683169445333522,unchanged,False,0.1271128479013201
25,97.91471767425537,-0.28411171053101847,0.0,0.01909374350509184,0.019093743505091652,2.6761973268409305e-09,0.0,0,0,0.0,4.0779635881007763e-10,2.0,primal_infeasible,5.848375197576549e-07,tCG_REACHED_TARGET_SUPERLINEAR,4.869346239015572e-07,-9.993326941637725e-08,2.1652192726524464e-10,1.567188589589998e-09,,,,,0.1271128479013201
25,98.27862977981567,-0.28411171153833625,1.2252037175432253e-07,0.03157879695940577,0.03157879695940566,2.6306606363752665e-09,0.0,0,0,0.0,4.0779635881007763e-10,3.0,successful,1.217336559753893e-07,tCG_EXCEEDED_TR,1.2173365597539046e-07,1.7733639279260416e-09,2.1652190662221608e-10,1.6614642261858418e-10,,0.8511516834746852,expanded,False,0.15600429884873784
25,98.58878254890442,-0.2841117116483798,3.445916955628804e-09,0.0033050959186028796,0.0033050959186018136,2.6543429468474375e-09,0.0,0,0,0.0,4.0779635881007763e-10,4.0,successful,2.434673119507786e-07,tCG_REACHED_TARGET_SUPERLINEAR,4.407545600748623e-09,2.918147848363084e-09,2.1652190664197735e-10,7.985396353406569e-11,,0.9447236493768609,unchanged,False,0.128760622119864
25,99.00793862342834,-0.2841117132358695,2.42943933438836e-07,0.01343203551472641,0.013432035514726158,2.600199348116077e-09,0.0,0,0,0.0,4.0779635881007763e-10,5.0,successful,2.434673119507786e-07,tCG_EXCEEDED_TR,2.4346731195078197e-07,2.969111692618931e-09,2.1652190479514906e-10,2.851419096988533e-10,,0.569431999482953,unchanged,False,0.1374922883651472
25,99.64655804634094,-0.28411171282504916,4.595444570642719e-08,1.637669145005727e-05,1.6376691232313155e-05,2.670553554931432e-09,0.0,0,0,0.0,4.0779635881007763e-10,6.0,successful,2.434673119507786e-07,tCG_REACHED_TARGET_SUPERLINEAR,4.899094512367559e-08,3.1998759614237926e-09,2.1652190223762295e-10,3.0542436155886474e-11,,0.8949807589761846,unchanged,False,0.12666012264535398
25,100.29433965682983,-0.2841117128005735,4.10649088685803e-09,2.9747839169410405e-06,2.9747827150370733e-06,2.6740994255371706e-09,0.0,0,0,0.0,4.0779635881007763e-10,7.0,successful,2.434673119507786e-07,tCG_REACHED_TARGET_SUPERLINEAR,4.3128594564474644e-09,3.219634850393227e-09,2.1652190167387946e-10,3.759540984651705e-14,,0.9913658035061763,unchanged,False,0.12665918957286387
25,101.04686117172241,-0.2841117128006614,2.9797010289882844e-11,2.674099554444963e-09,2.7623658421081726e-13,2.6740995401772347e-09,0.0,0,0,0.0,1.6425469095614338e-10,8.0,converged,2.434673119507786e-07,tCG_REACHED_TARGET_SUPERLINEAR,3.2474109672069894e-11,3.2196436072773338e-09,2.1652190167368502e-10,5.746011320211796e-17,,,,,0.12665884929889085
26,101.24688959121704,-0.28411171455150636,3.831167838079428e-09,0.019210912292802355,0.019210912292802328,1.0779716400514738e-09,0.0,0,0,0.0,1.6425469095614338e-10,1.0,successful,2.434673119507786e-07,tCG_REACHED_TARGET_LINEAR,3.844770643063314e-09,1.2852161002108176e-09,8.721200538463215e-11,4.35879665187012e-11,,1.2706593236243653,unchanged,False,0.12711563820579908
26,101.6139464378357,-0.28411171455150636,0.0,0.019210912292802355,0.019210912292802328,1.0779716400514738e-09,0.0,0,0,0.0,1.6425469095614338e-10,2.0,primal_infeasible,2.434673119507786e-07,tCG_REACHED_TARGET_SUPERLINEAR,2.0096947531590047e-07,-4.219451763407261e-08,8.721200967293533e-11,6.507225720980948e-10,,,,,0.12711563820579908
26,101.98120164871216,-0.28411171496710635,4.275603527230525e-08,0.03129762576540027,0.03129762576540025,1.0594600031128303e-09,0.0,0,0,0.0,1.6425469095614338e-10,3.0,successful,5.024236882897512e-08,tCG_EXCEEDED_TR,5.0242368828975124e-08,7.195815887595103e-10,8.721200624335731e-11,6.718181899643383e-11,,0.8551909211729121,expanded,False,0.15558387217456854
26,102.29499840736389,-0.2841117150101907,1.37591163933044e-09,0.00355904945843328,0.0035590494584331195,1.0692624641419695e-09,0.0,0,0,0.0,1.6425469095614338e-10,4.0,successful,1.0048473765795023e-07,tCG_REACHED_TARGET_SUPERLINEAR,1.7600742751177603e-09,1.1773522434754824e-09,8.721200624630269e-11,3.1644203143718343e-11,,0.9469294925970364,unchanged,False,0.12877979898765388
