iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
20,66.637446641922,-0.284111173164745,7.195976766161159e-07,0.018510936776467125,0.01851093677514906,2.2090085387478076e-07,0.0,0,0,0.0,3.366568105060917e-08,1.0,successful,4.0958646228108375e-05,tCG_REACHED_TARGET_LINEAR,7.20293501681513e-07,2.63622466578628e-07,1.7874976972599423e-08,7.868984030502837e-09,,1.2565421612583272,unchanged,False,0.12709851605437494
20,66.92784714698792,-0.284111173164745,0.0,0.018510936776467125,0.01851093677514906,2.2090085387478076e-07,0.0,0,0,0.0,3.366568105060917e-08,2.0,primal_infeasible,4.0958646228108375e-05,tCG_REACHED_TARGET_SUPERLINEAR,3.565469303508598e-05,-6.437428589127021e-06,1.787513359180837e-08,1.1126722248256191e-07,,,,,0.12709851605437494
20,67.26894903182983,-0.2841112470842143,8.913624448189513e-06,0.033038058843226525,0.033038058842512,2.1728546566003785e-07,0.0,0,0,0.0,3.366568105060917e-08,3.0,successful,8.913673258771495e-06,tCG_EXCEEDED_TR,8.913673258771422e-06,1.40922055608117e-07,1.7875008636555777e-08,1.361208128204967e-08,,0.825242097517146,expanded,False,0.15811925371419766
20,67.55806827545166,-0.2841112574161981,3.7806044725108287e-07,0.0031599898780301666,0.0031599898704418967,2.1899249277055886e-07,0.0,0,0,0.0,3.366568105060917e-08,4.0,successful,1.782734651754299e-05,tCG_REACHED_TARGET_SUPERLINEAR,3.792444916171403e-07,2.3885132849343904e-07,1.7875008822149725e-08,7.125542149223423e-09,,0.9345554524639442,unchanged,False,0.12863890133554984
20,67.95035910606384,-0.2841113741903045,1.782732357246527e-05,0.018081797007319506,0.018081797006037726,2.1529921581579407e-07,0.0,0,0,0.0,3.366568105060917e-08,5.0,successful,1.782734651754299e-05,tCG_EXCEEDED_TR,1.7827346517543135e-05,2.509295274205625e-07,1.7875004783178208e-08,2.076454143388755e-08,,0.6124917670167392,unchanged,False,0.134443074154546
20,68.39269995689392,-0.28411135706719826,2.7056530642295038e-06,0.0002851586437199461,0.0002851585589573152,2.198672020135361e-07,0.0,0,0,0.0,3.366568105060917e-08,6.0,successful,1.782734651754299e-05,tCG_REACHED_TARGET_SUPERLINEAR,2.705852616786661e-06,2.6497695063132376e-07,1.7874977342245144e-08,2.673128749438928e-09,,0.8800362577242267,unchanged,False,0.12663755664980295
20,68.98965787887573,-0.2841113473397085,1.333588678710017e-06,2.2076344002610377e-07,5.073880459752341e-09,2.2070512497275468e-07,0.0,0,0,0.0,3.366568105060917e-08,7.0,successful,1.782734651754299e-05,tCG_REACHED_TARGET_SUPERLINEAR,1.3338364871209709e-06,2.6579900956613667e-07,1.787497901060095e-08,2.1852446957833056e-10,,1.0118119703142685,unchanged,False,0.12665847883636894
20,69.53452181816101,-0.2841113469751309,5.812255301143613e-08,2.2076088268240674e-07,3.3143424341024406e-10,2.2076063388670013e-07,0.0,0,0,0.0,1.4171939281722303e-08,8.0,converged,1.782734651754299e-05,tCG_REACHED_TARGET_SUPERLINEAR,5.932010219636394e-08,2.6579887502098387e-07,1.787497918107244e-08,2.297056784988658e-16,,,,,0.12665847832375968
21,69.72180390357971,-0.28411148711904327,3.070200912930192e-07,0.018626775374880212,0.01862677537464808,9.29931774440075e-08,0.0,0,0,0.0,1.4171939281722303e-08,1.0,successful,1.782734651754299e-05,tCG_REACHED_TARGET_LINEAR,3.0774730155359595e-07,1.1096113944342179e-07,7.52467255933409e-09,3.382936705944845e-09,,1.258876887992493,unchanged,False,0.12710155770332204
21,70.01116466522217,-0.28411148711904327,1.4901161193847656e-08,0.018626775374880212,0.01862677537464808,9.29931774440075e-08,0.0,0,0,0.0,1.4171939281722303e-08,2.0,primal_infeasible,1.782734651754299e-05,tCG_REACHED_TARGET_SUPERLINEAR,1.53775539270307e-05,-2.855656009808461e-06,7.524700976104958e-09,4.829297432870257e-08,,,,,0.12710155770332204
21,70.36712074279785,-0.28411151897944914,3.844332259684955e-06,0.032732390516457446,0.03273239051632967,9.146084547273734e-08,0.0,0,0,0.0,1.4171939281722303e-08,3.0,successful,3.844388481757675e-06,tCG_EXCEEDED_TR,3.844388481757595e-06,5.98124289541424e-08,7.524678295886705e-09,5.728944370793052e-09,,0.8314771366038511,expanded,False,0.1576764587805614
21,70.6688277721405,-0.2841115232197936,1.576517703855372e-07,0.003171824926848677,0.003171824925508634,9.219958469262418e-08,0.0,0,0,0.0,1.4171939281722303e-08,4.0,successful,7.68877696351535e-06,tCG_REACHED_TARGET_SUPERLINEAR,1.5827839228660885e-07,1.0074072200050299e-07,7.524678326947233e-09,2.9517086435770976e-09,,0.936727774715605,unchanged,False,0.12865925169530967
21,71.0238790512085,-0.2841115734021851,7.688753560563538e-06,0.05336635869062,0.05336635869054353,9.034433907161963e-08,0.0,0,0,0.0,1.4171939281722303e-08,5.0,successful,7.68877696351535e-06,tCG_EXCEEDED_TR,7.688776963515344e-06,1.0588211836470851e-07,7.524677349595161e-09,9.02984252080179e-09,,0.5802539790261263,unchanged,False,0.13411111496350928
21,71.48555588722229,-0.28411156775895724,1.1411628665525138e-06,0.0007506034280372038,0.0007506034223588079,9.232793066456168e-08,0.0,0,0,0.0,1.4171939281722303e-08,6.0,successful,7.68877696351535e-06,tCG_REACHED_TARGET_SUPERLINEAR,1.1416097473450851e-06,1.106930188898847e-07,7.52467252506429e-09,1.5279734061452092e-09,,0.889663088217359,unchanged,False,0.12775286572057634
21,72.00067210197449,-0.28411156197222975,6.276624150765151e-07,0.0001842276790984755,0.00018422765567796483,9.28946290144719e-08,0.0,0,0,0.0,1.4171939281722303e-08,7.0,successful,7.68877696351535e-06,tCG_REACHED_TARGET_SUPERLINEAR,6.278134724498157e-07,1.1186474435653793e-07,7.524673087341656e-09,1.645101350647359e-10,,1.0183217278632457,unchanged,False,0.1266768954326935
21,72.67718863487244,-0.2841115614053782,6.66779556584976e-08,9.293258661536787e-08,6.441437541203291e-10,9.293035421134948e-08,0.0,0,0,0.0,1.4171939281722303e-08,8.0,successful,7.68877696351535e-06,tCG_REACHED_TARGET_SUPERLINEAR,6.912976123353387e-08,1.1189076842832435e-07,7.52467293500721e-09,6.145515746247179e-12,,1.0105117363404437,unchanged,False,0.12665869585784176
21,73.3521020412445,-0.2841115613970733,9.493762154906466e-10,9.29316207984613e-08,5.81302896781252e-12,9.293162061665393e-08,0.0,0,0,0.0,5.914439315790416e-09,9.0,converged,7.68877696351535e-06,tCG_REACHED_TARGET_SUPERLINEAR,1.0716882501417623e-09,1.1189077230022715e-07,7.524672931859236e-09,2.7593810223407196e-17,,,,,0.1266586957310479
22,73.54783225059509,-0.28411162076131197,1.298993969120501e-07,0.018743136678153898,0.01874313667811372,3.881036810261629e-08,0.0,0,0,0.0,5.914439315790416e-09,1.0,successful,7.68877696351535e-06,tCG_REACHED_TARGET_LINEAR,1.3036065238440377e-07,4.6302110978668765e-08,3.1403062458179116e-09,1.4419248815792629e-09,,1.261223623419148,unchanged,False,0.12710443664518098
22,73.8486602306366,-0.28411162076131197,1.4901161193847656e-08,0.018743136678153898,0.01874313667811372,3.881036810261629e-08,0.0,0,0,0.0,5.914439315790416e-09,2.0,primal_infeasible,7.68877696351535e-06,tCG_REACHED_TARGET_SUPERLINEAR,6.572901761247857e-06,-1.2535065762956387e-06,3.140311311458295e-09,2.077087361595768e-08,,,,,0.12710443664518098
22,74.19368147850037,-0.2841116343733064,1.6430851231401455e-06,0.03243899706822078,0.032438997068198326,3.8166130574937365e-08,0.0,0,0,0.0,5.914439315790416e-09,3.0,successful,1.6432254403119643e-06,tCG_EXCEEDED_TR,1.6432254403119717e-06,2.515514706258326e-08,3.1403072667852067e-09,2.3928044937091976e-09,,0.8370574709091554,expanded,False,0.15725219019269857
22,74.48345875740051,-0.2841116360989489,6.288688646628177e-08,0.0031858354737615783,0.003185835473529153,3.84829413252985e-08,0.0,0,0,0.0,5.914439315790416e-09,4.0,successful,3.2864508806239286e-06,tCG_REACHED_TARGET_SUPERLINEAR,6.551115520562486e-08,4.211639230422559e-08,3.1403072718852512e-09,1.212920937511881e-09,,0.9387735278013587,unchanged,False,0.12868329250043348
22,74.87666463851929,-0.28411165759873397,3.2863686733731284e-06,0.015817435950664035,0.015817435950618908,3.778244204024258e-08,0.0,0,0,0.0,5.914439315790416e-09,5.0,successful,3.2864508806239286e-06,tCG_EXCEEDED_TR,3.2864508806239506e-06,4.4339902791068475e-08,3.140307052250553e-09,3.837369993685616e-09,,0.5959164811390678,unchanged,False,0.1336369623012436
22,75.48448514938354,-0.2841116528475177,5.718647583135591e-07,2.3530083227581934e-07,2.320980830873205e-07,3.869058667020351e-08,0.0,0,0,0.0,5.914439315790416e-09,6.0,successful,3.2864508806239286e-06,tCG_REACHED_TARGET_SUPERLINEAR,5.721352731266553e-07,4.6572817546941536e-08,3.1403063769103376e-09,3.539597218794469e-10,,0.9021511551648329,unchanged,False,0.12665881092425318
22,76.08583879470825,-0.2841116522279328,6.000802192580836e-08,4.933907645417524e-08,3.0498835851576476e-08,3.8783572257458994e-08,0.0,0,0,0.0,5.914439315790416e-09,7.0,successful,3.2864508806239286e-06,tCG_REACHED_TARGET_SUPERLINEAR,6.504236090965804e-08,4.669584577343677e-08,3.140306306975171e-09,7.49024672902095e-15,,0.9862661794049038,unchanged,False,0.1266587896820519
22,76.89107537269592,-0.284111652227933,4.568362639899444e-12,3.879887927934328e-08,1.089751934343612e-09,3.878357221884863e-08,0.0,0,0,0.0,2.4468239357399146e-09,8.0,converged,3.2864508806239286e-06,tCG_MAX_INNER_ITER,4.606006773223377e-12,4.669584648120395e-08,3.140306306975234e-09,1.2184523501818779e-17,,,,,0.1266587878173166
23,77.07883906364441,-0.28411167715700414,5.454928832578426e-08,0.018859812929265356,0.01885981292925852,1.6056461672076316e-08,0.0,0,0,0.0,2.4468239357399146e-09,1.0,successful,3.2864508806239286e-06,tCG_REACHED_TARGET_LINEAR,5.474297556521475e-08,1.915289303544565e-08,1.2991556449253896e-09,6.092789541590985e-10,,1.2635823705495404,unchanged,False,0.12710725837427583
23,77.3701159954071,-0.28411167715700414,0.0,0.018859812929265356,0.01885981292925852,1.6056461672076316e-08,0.0,0,0,0.0,2.4468239357399146e-09,2.0,primal_infeasible,3.2864508806239286e-06,tCG_REACHED_TARGET_SUPERLINEAR,2.7849275853214298e-06,-5.447933503290241e-07,1.299156532245941e-09,8.854981215717541e-09,,,,,0.12710725837427583
23,77.70989608764648,-0.2841116829221689,6.956255950868048e-07,0.03215029960572994,0.03215029960572607,1.57878328741938e-08,0.0,0,0,0.0,2.4468239357399146e-09,3.0,successful,6.962318963303574e-07,tCG_EXCEEDED_TR,6.962318963303664e-07,1.048498821099031e-08,1.2991558234654675e-09,9.915150169207571e-10,,0.8421458182898192,expanded,False,0.15683500531432032
23,77.99992799758911,-0.2841116836181505,2.1015482983799954e-08,0.003199520824464309,0.0031995208244246895,1.592249112777811e-08,0.0,0,0,0.0,2.4468239357399146e-09,4.0,successful,1.3924637926607149e-06,tCG_REACHED_TARGET_SUPERLINEAR,2.688232362422714e-08,1.745357741667064e-08,1.299155824285338e-09,4.941699017011269e-10,,0.9407565695799098,unchanged,False,0.1287062186242405
23,78.39281225204468,-0.284111692720862,1.3919873308459055e-06,0.014245202814790888,0.014245202814782322,1.5622050124340594e-08,0.0,0,0,0.0,2.4468239357399146e-09,5.0,successful,1.3924637926607149e-06,tCG_EXCEEDED_TR,1.3924637926606962e-06,1.8348203845164335e-08,1.2991557777833577e-09,1.6277893337746927e-09,,0.5875765944848351,unchanged,False,0.13359313662562466
23,78.98764157295227,-0.28411169058664704,2.525216865424328e-07,7.327291555980442e-07,7.325541663420416e-07,1.6012771101196924e-08,0.0,0,0,0.0,2.4468239357399146e-09,6.0,successful,1.3924637926607149e-06,tCG_REACHED_TARGET_SUPERLINEAR,2.5322022103158056e-07,1.9267868342498495e-08,1.2991556693698603e-09,1.529201703866967e-10,,0.9005510807936132,unchanged,False,0.1266588868006851
23,79.5850887298584,-0.28411169037141554,3.13589032789921e-08,1.1420040904784227e-07,1.1306765536381939e-07,1.6044897544797807e-08,0.0,0,0,0.0,2.4468239357399146e-09,7.0,successful,1.3924637926607149e-06,tCG_REACHED_TARGET_SUPERLINEAR,2.4466274333459077e-08,1.9318225713549353e-08,1.299155654700561e-09,9.801519080780088e-15,,0.9863522575124547,unchanged,False,0.12665883361955244
23,80.43917512893677,-0.2841116903714156,7.010368455974913e-12,1.7805942590029564e-08,7.720936104612026e-09,1.604489754370302e-08,0.0,0,0,0.0,2.4468239357399146e-09,8.0,successful,1.3924637926607149e-06,tCG_MAX_INNER_ITER,7.0271500829195104e-12,1.931822675438344e-08,1.2991556547005712e-09,2.1671752092722015e-17,,0.9999978722722862,unchanged,False,0.12665882680467627
23,81.2943422794342,-0.2841116903714164,3.7402654302193246e-10,6.354059095928417e-08,6.148144404948416e-08,1.6044897539255723e-08,0.0,0,0,0.0,2.4468239357399146e-09,9.0,successful,1.3924637926607149e-06,tCG_MAX_INNER_ITER,3.7402699535996295e-10,1.9318225144560053e-08,1.2991556547005712e-09,2.4128180558329144e-17,,0.9999999992263688,unchanged,False,0.12665883742177106
23,82.09579992294312,-0.28411169037141554,4.229169204738182e-14,1.6044978140448993e-08,5.085918049671816e-11,1.60448975338344e-08,0.0,0,0,0.0,1.0033645476104284e-09,10.0,converged,1.3924637926607149e-06,tCG_MAX_INNER_ITER,2.1150079221814318e-13,1.931822674050565e-08,1.2991556547005712e-09,2.914682944334014e-17,,,,,0.12665882656339722
24,82.28432631492615,-0.28411170074859343,2.2707147006528176e-08,0.01897670014509434,0.018976700145093197,6.584448525823542e-09,0.0,0,0,0.0,1.0033645476104284e-09,1.0,successful,1.3924637926607149e-06,tCG_REACHED_TARGET_LINEAR,2.2787771083559723e-08,7.852966860122379e-09,5.32742363877771e-10,2.5519461931492434e-10,,1.2659499507620156,unchanged,False,0.12711005734432448
24,82.57367372512817,-0.28411170074859343,0.0,0.01897670014509434,0.018976700145093197,6.584448525823542e-09,0.0,0,0,0.0,1.0033645476104284e-09,2.0,primal_infeasible,1.3924637926607149e-06,tCG_REACHED_TARGET_SUPERLINEAR,1.1696443749922106e-06,-2.3446284819537557e-07,5.327425165898129e-10,3.7417414265541785e-09,,,,,0.12711005734432448
24,82.9146945476532,-0.28411170316905565,2.92489715673479e-07,0.0318645824817676,0.03186458248176695,6.473376274215099e-09,0.0,0,0,0.0,1.0033645476104284e-09,3.0,successful,2.9241109374805265e-07,tCG_EXCEEDED_TR,2.9241109374805027e-07,4.331399461321439e-09,5.327423945532362e-10,4.075443864004169e-10,,0.8468242859050067,expanded,False,0.156419960479468
24,83.20523881912231,-0.2841117034471304,8.548110184214618e-09,0.0032472186417416295,0.0032472186417350636,6.53010155809417e-09,0.0,0,0,0.0,1.0033645476104284e-09,4.0,successful,5.848221874961053e-07,tCG_REACHED_TARGET_SUPERLINEAR,1.0933960726610057e-08,7.168386162437201e-09,5.327423946820761e-10,1.9954974724804124e-10,,0.9427324717497623,unchanged,False,0.12873575735353615
24,83.59618496894836,-0.28411170726574847,5.841945059454522e-07,0.012764169662311494,0.012764169662309888,6.402099775711345e-09,0.0,0,0,0.0,1.0033645476104284e-09,5.0,successful,5.848221874961053e-07,tCG_EXCEEDED_TR,5.848221874961066e-07,7.37245854642854e-09,5.327423852496072e-10,6.843499796309298e-10,,0.5787855840477901,unchanged,False,0.13630385088932664
24,84.21224117279053,-0.2841117063228436,1.0956871577597634e-07,1.1637820221950136e-05,1.163781836820429e-05,6.568646612472256e-09,0.0,0,0,0.0,1.0033645476104284e-09,6.0,successful,5.848221874961053e-07,tCG_REACHED_TARGET_SUPERLINEAR,1.1166356619797713e-07,7.882868330311155e-09,5.327423683308393e-10,6.785494557803395e-11,,0.898096973849019,unchanged,False,0.12665974662921392
24,84.80741834640503,-0.28411170624944865,9.826971122292448e-09,2.028698194925759e-06,2.028687525534524e-06,6.5795011697440045e-09,0.0,0,0,0.0,1.0033645476104284e-09,7.0,successful,5.848221874961053e-07,tCG_REACHED_TARGET_SUPERLINEAR,9.830071393947373e-09,7.921781744468781e-09,5.327423653968809e-10,6.431138873591984e-14,,0.9881415633443723,unchanged,False,0.12665894480904205
24,85.50913739204407,-0.2841117062494196,5.009571038093991e-11,6.579501338781335e-09,3.785677041078808e-13,6.579501327890425e-09,0.0,0,0,0.0,4.0779635881007763e-10,8.0,converged,5.848221874961053e-07,tCG_REACHED_TARGET_SUPERLINEAR,5.043877709178719e-11,7.921788364173565e-09,5.327423653973065e-10,6.359154974425454e-17,,,,,0.12665884265340915
25,85.69698190689087,-0.2841117105310186,9.368917711836383e-09,0.019093743745942977,0.01909374374594279,2.676197332466479e-09,0.0,0,0,0.0,4.0779635881007763e-10,1.0,successful,5.848221874961053e-07,tCG_REACHED_TARGET_LINEAR,9.402182719351277e-09,3.191248390543855e-09,2.165219014444379e-10,1.0594199539982625e-10,,1.268316983569555,unchanged,False,0.12711284776563653
25,85.98590540885925,-0.2841117105310186,0.0,0.019093743745942977,0.01909374374594279,2.676197332466479e-09,0.0,0,0,0.0,4.0779635881007763e-10,2.0,primal_infeasible,5.848221874961053e-07,tCG_REACHED_TARGET_SUPERLINEAR,4.869594485508218e-07,-9.994607442011499e-08,2.165219272666472e-10,1.5673467772826344e-09,,,,,0.12711284776563653
25,86.32661628723145,-0.28411171153838616,1.1977451414603198e-07,0.03157502261254455,0.03157502261254444,2.6306597875382474e-09,0.0,0,0,0.0,4.0779635881007763e-10,3.0,successful,1.2173986213770546e-07,tCG_EXCEEDED_TR,1.2173986213770374e-07,1.773397914628383e-09,2.1652190662256766e-10,1.6614889614780813e-10,,0.8511539943602785,expanded,False,0.15600347462576886
25,86.61553049087524,-0.2841117116484561,3.4464004841348183e-09,0.003225069508063777,0.0032250695080626845,2.6543432241245492e-09,0.0,0,0,0.0,4.0779635881007763e-10,4.0,successful,2.434797242754109e-07,tCG_REACHED_TARGET_SUPERLINEAR,4.407925605458429e-09,2.9186460470675968e-09,2.1652190664232937e-10,7.986660591051787e-11,,0.9446795870372875,unchanged,False,0.12875051415591615
25,86.95523405075073,-0.2841117132344141,2.4249587025352486e-07,0.07435642671884883,0.07435642671884879,2.5860560118144524e-09,0.0,0,0,0.0,4.0779635881007763e-10,5.0,successful,2.434797242754109e-07,tCG_EXCEEDED_TR,2.4347972427541045e-07,3.0228986119817947e-09,2.1652190479836622e-10,2.913102217083129e-10,,0.5165648272494412,unchanged,False,0.13512216658927503
25,87.19362282752991,-0.2841117133319937,6.793206869284717e-10,0.009617497372570815,0.009617497372570448,2.6583661174594106e-09,0.0,0,0,0.0,4.0779635881007763e-10,6.0,successful,2.434797242754109e-07,tCG_REACHED_TARGET_LINEAR,1.5525443348241682e-09,3.049743582672626e-09,2.1652190477562297e-10,6.349103601228104e-11,,0.88929248013693,unchanged,False,0.13356774615377698
25,87.58534812927246,-0.28411171306169836,2.0310912222447204e-08,0.0030268450354719446,0.003026845035470781,2.653974453656038e-09,0.0,0,0,0.0,4.0779635881007763e-10,7.0,successful,2.434797242754109e-07,tCG_REACHED_TARGET_SUPERLINEAR,2.036187682246616e-08,3.2717036024809687e-09,2.165219023460666e-10,9.442608680448361e-11,,1.178630634200561,unchanged,False,0.12399391697754983
25,88.18190670013428,-0.2841117128252241,3.1165985758076794e-08,1.5775237988045331e-06,1.5775215386380387e-06,2.6703797033348956e-09,0.0,0,0,0.0,4.0779635881007763e-10,8.0,successful,2.434797242754109e-07,tCG_REACHED_TARGET_SUPERLINEAR,3.322199433485552e-08,3.21547533044253e-09,2.1652190162484854e-10,1.23504777338319e-11,,1.000323572214364,unchanged,False,0.12665893403215556
25,88.7834300994873,-0.284111712800661,1.4930682517277182e-08,2.988071516018377e-08,2.976081870599599e-08,2.6740995555280587e-09,0.0,0,0,0.0,4.0779635881007763e-10,9.0,successful,2.434797242754109e-07,tCG_REACHED_TARGET_SUPERLINEAR,3.442093623219683e-09,3.219643593399546e-09,2.1652190167367615e-10,1.2975843949837464e-15,,0.997378101720745,unchanged,False,0.12665885102591432
25,89.5859010219574,-0.2841117128006613,4.0741097212693913e-13,2.6742610106530367e-09,2.938537848017749e-11,2.674099559221866e-09,0.0,0,0,0.0,1.6425469095614338e-10,10.0,converged,2.434797242754109e-07,tCG_MAX_INNER_ITER,4.0884797774285726e-13,3.2196436350329094e-09,2.1652190167368443e-10,2.1399669936789316e-17,,,,,0.1266588492977759
26,89.77344846725464,-0.28411171455150624,3.8311679532354585e-09,0.019210912171380594,0.019210912171380563,1.077971643234472e-09,0.0,0,0,0.0,1.6425469095614338e-10,1.0,successful,2.434797242754109e-07,tCG_REACHED_TARGET_LINEAR,3.844770752573152e-09,1.2852160863330298e-09,8.721200538463197e-11,4.358795868488329e-11,,1.2706592866716766,unchanged,False,0.1271156399971597
26,90.11778855323792,-0.28411171455150624,2.1073424255447017e-08,0.019210912171380594,0.019210912171380563,1.077971643234472e-09,0.0,0,0,0.0,1.6425469095614338e-10,2.0,primal_infeasible,2.434797242754109e-07,tCG_REACHED_TARGET_SUPERLINEAR,2.009684410990951e-07,-4.219470638986791e-08,8.721200967298601e-11,6.507248542440408e-10,,,,,0.1271156399971597
26,90.4720389842987,-0.28411171496710413,4.7667112766745694e-08,0.03130180403763425,0.03130180403763424,1.0594598306794239e-09,0.0,0,0,0.0,1.6425469095614338e-10,3.0,successful,5.024211027477377e-08,tCG_EXCEEDED_TR,5.024211027477371e-08,7.195793128023098e-10,8.721200624335129e-11,6.71818361837472e-11,,0.855190571695606,expanded,False,0.15558400743073458
26,90.76225924491882,-0.2841117150101706,1.375611648300029e-09,0.00365829066320379,0.0036582906632036337,1.0692626853291318e-09,0.0,0,0,0.0,1.6425469095614338e-10,4.0,successful,1.0048422054954754e-07,tCG_REACHED_TARGET_SUPERLINEAR,1.7598216971873383e-09,1.177399788776512e-09,8.721200624629508e-11,3.163609025110914e-11,,0.9469969865124894,unchanged,False,0.12877599273420146
26,91.15449023246765,-0.28411171566366533,9.714630618261995e-08,0.02099519962710364,0.02099519962710361,1.0458753371824661e-09,0.0,0,0,0.0,1.6425469095614338e-10,5.0,successful,1.0048422054954754e-07,tCG_EXCEEDED_TR,1.0048422054954712e-07,1.1509423275546382e-09,8.721200589422217e-11,1.177786402682269e-10,,0.5552030810023689,unchanged,False,0.14238233065773265
26,91.70168852806091,-0.2841117154911944,2.052399553746284e-08,0.0003603928386674596,0.0003603928386658552,1.0753660695730973e-09,0.0,0,0,0.0,1.6425469095614338e-10,6.0,successful,1.0048422054954754e-07,tCG_REACHED_TARGET_SUPERLINEAR,2.1396706778197728e-08,1.2808866883817771e-09,8.721200552362504e-11,1.4246885414957131e-11,,0.8947004152614524,unchanged,False,0.1266391299519194
26,92.1960289478302,-0.28411171547617387,1.5012134334459124e-08,4.0452093433376845e-05,4.0452093419037376e-05,1.077090064908989e-09,0.0,0,0,0.0,1.6425469095614338e-10,7.0,successful,1.0048422054954754e-07,tCG_REACHED_TARGET_SUPERLINEAR,1.9280245654293114e-09,1.2966693829774556e-09,8.721200542160357e-11,8.065730586006453e-14,,0.9951272378824506,unchanged,False,0.12667474933523548
26,92.84501481056213,-0.28411171547963954,1.4901769973936296e-08,1.0863803112201684e-09,1.4179641242742556e-10,1.077086792245426e-09,0.0,0,0,0.0,6.556060665472123e-11,8.0,converged,1.0048422054954754e-07,tCG_REACHED_TARGET_SUPERLINEAR,5.2805195777053e-10,1.2968275481251013e-09,8.721200541805384e-11,1.211865182368071e-14,,,,,0.12665885201372137
27,93.03326034545898,-0.2841117161891604,2.1130538458635043e-08,0.019328167283897937,0.019328167283897933,4.302768085133139e-10,0.0,0,0,0.0,6.556060665472123e-11,1.0,successful,1.0048422054954754e-07,tCG_REACHED_TARGET_LINEAR,1.5580732327523987e-09,5.12910713901249e-10,3.480979424312146e-11,1.7771539175757346e-11,,1.2729162229424809,unchanged,False,0.12711837432695774
27,93.37355470657349,-0.2841117161891604,0.0,0.019328167283897937,0.019328167283897933,4.302768085133139e-10,0.0,0,0,0.0,6.556060665472123e-11,2.0,primal_infeasible,1.0048422054954754e-07,tCG_REACHED_TARGET_SUPERLINEAR,8.21812333450155e-08,-1.7637733712151146e-08,3.480979494263402e-11,2.6770798293718616e-10,,,,,0.12711837432695774
27,93.71677589416504,-0.2841117163590516,1.521028174622028e-08,0.03147892773750182,0.03147892773750181,4.2280755474846247e-10,0.0,0,0,0.0,6.556060665472123e-11,3.0,successful,2.0545308336253874e-08,tCG_EXCEEDED_TR,2.0545308336253838e-08,2.892852762892417e-10,3.4809794382943586e-11,2.6942385209017306e-11,,0.8589926399187511,expanded,False,0.15516949188140916
27,94.05788612365723,-0.2841117163760414,5.47034897846164e-10,0.0034686343027703352,0.0034686343027703088,4.268192756052942e-10,0.0,0,0,0.0,6.556060665472123e-11,4.0,successful,4.109061667250775e-08,tCG_REACHED_TARGET_SUPERLINEAR,7.003684102559455e-10,4.69345118325748e-10,3.4809794383364834e-11,1.250069821242789e-11,,0.9483142895467146,unchanged,False,0.128990594255395
27,94.50544476509094,-0.2841117166453735,3.8605514848985456e-08,0.042440196005628476,0.042440196005628476,4.15872582911649e-10,0.0,0,0,0.0,6.556060665472123e-11,5.0,successful,4.109061667250775e-08,tCG_EXCEEDED_TR,4.109061667250456e-08,4.171084727611074e-10,3.480979431823823e-11,4.8592745815172036e-11,,0.5242065407416575,unchanged,False,0.15396830212864498
27,95.00779104232788,-0.28411171661637413,5.182629764686975e-09,0.0012550312227330542,0.0012550312227329818,4.2655091470181373e-10,0.0,0,0,0.0,6.556060665472123e-11,6.0,successful,4.109061667250775e-08,tCG_REACHED_TARGET_SUPERLINEAR,5.239515013250529e-09,5.017888188296737e-10,3.4809794223302846e-11,9.441977125904776e-12,,0.8596884595244103,unchanged,False,0.12623246874903654
27,95.50205945968628,-0.28411171658466894,3.165595790366299e-10,0.0009632671180270096,0.0009632671180269139,4.291796067569729e-10,0.0,0,0,0.0,6.556060665472123e-11,7.0,successful,4.109061667250775e-08,tCG_REACHED_TARGET_SUPERLINEAR,3.929435671474875e-09,5.176835765619003e-10,3.480979425968765e-11,3.3878095927505023e-12,,1.0614148449460965,unchanged,False,0.1266650984962075
27,96.09742093086243,-0.2841117165666323,1.289593307184232e-09,1.2798447318220143e-07,1.2798375183375326e-07,4.297002232894406e-10,0.0,0,0,0.0,6.556060665472123e-11,8.0,successful,4.109061667250775e-08,tCG_REACHED_TARGET_SUPERLINEAR,2.3193701938778283e-09,5.17615214579159e-10,3.4809794249803625e-11,9.159107127650832e-13,,1.0376723339557126,unchanged,False,0.1266588632876878
27,96.74725842475891,-0.28411171656525297,1.4133614363708802e-10,6.489913294136988e-10,4.861763492579639e-10,4.299096452469499e-10,0.0,0,0,0.0,6.556060665472123e-11,9.0,successful,4.109061667250775e-08,tCG_REACHED_TARGET_SUPERLINEAR,1.7312224796951097e-10,5.176156586683689e-10,3.480979424784059e-11,1.8097652470501374e-17,,0.999660926099104,unchanged,False,0.1266588531621222
27,97.54900193214417,-0.28411171656525297,2.4912394390653808e-15,4.2990972453102414e-10,2.585213004712232e-13,4.2990964680160205e-10,0.0,0,0,0.0,2.5928619680762544e-11,10.0,converged,4.109061667250775e-08,tCG_MAX_INNER_ITER,4.400542489902033e-15,5.176156309127933e-10,3.4809794247840596e-11,1.0975376560050959e-17,,,,,0.12665885311768704
