iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
25,36.71490979194641,0.65590622301161,9.123356924712153e-09,1.1230985120580449e-08,1.111189726529737e-08,1.6311854413819011e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,3.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,9.123356774768319e-09,1.0534488037450274e-07,2.2892125425286788e-10,1.5674457607949023e-17,,0.9691652186145462,unchanged,False,0.003871060150113183
25,37.235119104385376,0.6559062230116132,2.150254951465795e-07,5.863537347472365e-07,5.863514658342802e-07,1.631185465720056e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,4.0,successful,0.09882117688026186,tCG_MAX_INNER_ITER,2.1502549540193013e-07,1.0534546790452737e-07,2.2892125425293985e-10,1.2133981096422964e-16,,0.9997757825171886,unchanged,False,0.0038710395675973686
25,37.834495306015015,0.655906223011609,5.746255113607811e-08,1.7328397564160133e-09,5.847800434834059e-10,1.6311854346331854e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,5.0,successful,0.09882117688026186,tCG_MAX_INNER_ITER,5.7462551213021324e-08,1.0534487770996748e-07,2.2892125425286783e-10,3.7441537587423826e-18,,0.9994530205240849,unchanged,False,0.003871060147081163
25,38.35143971443176,0.655906223011609,1.620878884988619e-08,1.9352367733820122e-09,1.04133349848384e-09,1.6311854321276373e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,6.0,successful,0.09882117688026186,tCG_MAX_INNER_ITER,1.6208789107290678e-08,1.053448785981459e-07,2.2892125425286811e-10,8.310956597256481e-18,,0.9994973227956109,unchanged,False,0.0038710600757996196
25,38.85780954360962,0.655906223011609,9.910453999074874e-09,1.6446811367329944e-09,2.102620098994758e-10,1.63118543664366e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,7.0,converged,0.09882117688026186,tCG_MAX_INNER_ITER,9.910454210607322e-09,1.0534487904223511e-07,2.2892125425286788e-10,4.090418951091893e-18,,,,,0.0038710601440947023
26,38.92647886276245,0.6559062213322636,6.016338963990821e-08,0.0011024038487217086,0.0011024038487215124,6.57965811976971e-10,0.0,0.0,0,0.0,1.6425469095614338e-10,1.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,6.016338985771014e-08,4.205465975459788e-08,9.220628321350368e-11,3.528925460507957e-11,,1.2840149313218054,unchanged,False,0.0038849056979992466
26,39.033825397491455,0.6559062212887308,2.220300186087204e-08,4.8460684912940104e-09,4.801914150706936e-09,6.52686993552873e-10,0.0,0.0,0,0.0,1.6425469095614338e-10,2.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.2203001671841736e-08,4.2430108315727466e-08,9.220628809024239e-11,1.6390893174893423e-11,,0.8801725963712936,unchanged,False,0.0038710599961833208
26,39.14028191566467,0.6559062213068183,3.758870609145131e-09,4.525565130605375e-09,4.4776183507750786e-09,6.570187639280226e-10,0.0,0.0,0,0.0,1.6425469095614338e-10,3.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,3.758870877333089e-09,4.243145168558726e-08,9.22062880903119e-11,6.601964991053615e-18,,0.9721663298273668,unchanged,False,0.003871060005141206
26,39.68034362792969,0.6559062213068184,8.404776334138996e-08,1.1364827429314294e-09,9.273183722392907e-10,6.570187679879608e-10,0.0,0.0,0,0.0,1.6425469095614338e-10,4.0,successful,0.09882117688026186,tCG_MAX_INNER_ITER,8.404776358422083e-08,4.243145301785489e-08,9.220628809031189e-11,1.2751582377881299e-17,,0.9991461778065209,unchanged,False,0.0038710600266609477
26,40.19785189628601,0.6559062213068182,2.1775025309096642e-08,8.519817223781849e-09,8.494445942665468e-09,6.570187621248143e-10,0.0,0.0,0,0.0,1.6425469095614338e-10,5.0,successful,0.09882117688026186,tCG_MAX_INNER_ITER,2.1775024876444174e-08,4.243144990923042e-08,9.22062880903119e-11,4.841656285437996e-18,,0.9999929519841319,unchanged,False,0.003871060007623935
26,40.70390558242798,0.6559062213068181,5.183428053072727e-09,6.575598090016472e-10,2.6669188005747794e-11,6.570187644393399e-10,0.0,0.0,0,0.0,1.6425469095614338e-10,6.0,converged,0.09882117688026186,tCG_MAX_INNER_ITER,5.183427164947792e-09,4.243145079740884e-08,9.22062880903119e-11,2.1172277913487373e-18,,,,,0.0038710600034371667
27,40.7726354598999,0.6559062206262714,2.438093887693211e-08,0.0011091384009032227,0.0011091384009031917,2.626368435001802e-10,0.0,0.0,0,0.0,6.556060665472123e-11,1.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.4380939510729817e-08,1.678336181143436e-08,3.680321049786557e-11,1.4388149564467665e-11,,1.286463288288827,unchanged,False,0.0038849932477588384
27,40.87887907028198,0.6559062206085761,9.008949694549929e-09,1.942337407892814e-09,1.924792688073043e-09,2.6047593754572625e-10,0.0,0.0,0,0.0,6.556060665472123e-11,2.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,9.0089497440132e-09,1.6935536528706052e-08,3.680321129869498e-11,6.691951725036743e-12,,0.8814755984003041,unchanged,False,0.0038710599422314717
27,40.99164056777954,0.6559062206159598,1.5346772447101184e-09,1.8112769321317784e-09,1.7921922426069873e-09,2.6224242679635987e-10,0.0,0.0,0,0.0,6.556060665472123e-11,3.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.5346772589615942e-09,1.6936086755237056e-08,3.6803211298706297e-11,1.6068578363777948e-18,,0.977398388573115,unchanged,False,0.0038710599459991614
27,41.70709729194641,0.6559062206159598,3.3137375090219264e-08,3.8550849009942643e-10,2.8256982207767304e-10,2.6224242904177763e-10,0.0,0.0,0,0.0,6.556060665472123e-11,4.0,successful,0.09882117688026186,tCG_MAX_INNER_ITER,3.313737547448329e-08,1.6936089419772316e-08,3.6803211298706297e-11,1.0816104910233906e-17,,0.9999438966246351,unchanged,False,0.003871059943160211
27,42.234853982925415,0.6559062206159597,7.58641889536469e-09,1.1089988812700207e-08,1.1086887785879278e-08,2.622424243646308e-10,0.0,0.0,0,0.0,6.556060665472123e-11,5.0,successful,0.09882117688026186,tCG_MAX_INNER_ITER,7.586418374340772e-09,1.6936085867058637e-08,3.680321129870629e-11,6.419683211080679e-18,,0.9999989246013895,unchanged,False,0.0038710599524122914
27,42.77260780334473,0.6559062206159597,2.3732700949253065e-09,1.6966961840582727e-09,1.6763075045558147e-09,2.622424282372348e-10,0.0,0.0,0,0.0,6.556060665472123e-11,6.0,successful,0.09882117688026186,tCG_MAX_INNER_ITER,2.3732699552041626e-09,1.6936087199326266e-08,3.680321129870629e-11,3.861522485067837e-18,,1.00049988189361,unchanged,False,0.0038710599462896587
27,43.2986044883728,0.6559062206159597,1.7216013750016886e-09,3.004015793099369e-10,1.465265095251853e-10,2.6224242764714884e-10,0.0,0.0,0,0.0,6.556060665472123e-11,7.0,successful,0.09882117688026186,tCG_MAX_INNER_ITER,1.7216030037302078e-09,1.6936087643415476e-08,3.6803211298706297e-11,3.992571958714593e-18,,0.9999999667466641,unchanged,False,0.0038710599466249443
27,43.81779456138611,0.6559062206159597,1.2159486095107445e-09,4.7902838770916797e-08,4.790212094699472e-08,2.622424297080125e-10,0.0,0.0,0,0.0,6.556060665472123e-11,8.0,successful,0.09882117688026186,tCG_MAX_INNER_ITER,1.2159490546751388e-09,1.6936088975683106e-08,3.6803211298706284e-11,1.0838738558223775e-17,,0.9994999829526784,unchanged,False,0.0038710600484228117
27,44.39671802520752,0.6559062206159598,7.134947932631994e-10,2.7295652045268634e-10,7.572431114579485e-11,2.622424274581301e-10,0.0,0.0,0,0.0,6.556060665472123e-11,9.0,successful,0.09882117688026186,tCG_MAX_INNER_ITER,7.134956236337913e-10,1.6936087643415476e-08,3.6803211298706297e-11,4.141949849660313e-18,,0.9999999925728698,unchanged,False,0.0038710599444909013
27,44.930016040802,0.6559062206159596,4.1775406948364503e-10,3.421414069463937e-10,2.1974906622477212e-10,2.6224242646947593e-10,0.0,0.0,0,0.0,6.556060665472123e-11,10.0,successful,0.09882117688026186,tCG_MAX_INNER_ITER,4.177546827548753e-10,1.6936086755237056e-08,3.6803211298706297e-11,1.2527209125426292e-18,,1.0009999971308625,unchanged,False,0.00387105995316929
27,45.45531105995178,0.6559062206159596,3.84753701126779e-10,1.5692532778678513e-08,1.5690341421327704e-08,2.622424299530868e-10,0.0,0.0,0,0.0,6.556060665472123e-11,11.0,successful,0.09882117688026186,tCG_MAX_INNER_ITER,3.847546531146861e-10,1.6936086311147847e-08,3.680321129870624e-11,1.0697111114123553e-17,,0.9999999984917598,unchanged,False,0.0038710605559486634
27,45.9748911857605,0.6559062206159597,1.9918314516212252e-10,2.622882376974019e-10,4.902060026050958e-12,2.622424249466699e-10,0.0,0.0,0,0.0,6.556060665472123e-11,12.0,converged,0.09882117688026186,tCG_MAX_INNER_ITER,1.991832460968999e-10,1.6936084978880217e-08,3.680321129870629e-11,8.386719320370182e-18,,,,,0.003871059946819685
28,46.044172048568726,0.6559062203426765,9.7905093468606e-09,0.0011158758968263112,0.0011158758968263065,1.0387724873595691e-10,0.0,0.0,0,0.0,2.5928619680762544e-11,1.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,9.79050932696087e-09,6.6367333850791965e-09,1.4555332897853062e-11,5.812857580293179e-12,,1.2886560298381926,unchanged,False,0.0038850791436739166
28,46.150524854660034,0.6559062203355492,3.6222071030335877e-09,7.809151693577805e-10,7.740926031682069e-10,1.030006963731798e-10,0.0,0.0,0,0.0,2.5928619680762544e-11,2.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,3.622207069973635e-09,6.697844501246664e-09,1.4555333026982108e-11,2.707224051855614e-12,,0.8857547826275717,unchanged,False,0.0038710599229442705
28,46.25831651687622,0.6559062203385355,6.208663231396793e-10,7.277461177693604e-10,7.203177905842483e-10,1.0371447582764343e-10,0.0,0.0,0,0.0,2.5928619680762544e-11,3.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,6.208658221222614e-10,6.698064769494749e-09,1.4555333026983918e-11,1.0467834101126723e-17,,0.9858472330006565,unchanged,False,0.003871059922647265
28,46.77355408668518,0.6559062203385361,1.234295557903382e-08,4.103259485303139e-10,3.970021296782969e-10,1.0371447858519344e-10,0.0,0.0,0,0.0,2.5928619680762544e-11,4.0,successful,0.09882117688026186,tCG_MAX_INNER_ITER,1.2342955207256565e-08,6.698067434030008e-09,1.4555333026983918e-11,2.1165631347268607e-18,,0.997491039888419,unchanged,False,0.003871059922619538
28,47.33236503601074,0.655906220338536,3.88094895696295e-09,1.6466383439528073e-09,1.6433688394072677e-09,1.0371448038173527e-10,0.0,0.0,0,0.0,2.5928619680762544e-11,5.0,successful,0.09882117688026186,tCG_MAX_INNER_ITER,3.880948205078425e-09,6.698068766297638e-09,1.455533302698392e-11,5.9816110441059765e-18,,1.000499678952046,unchanged,False,0.0038710599247364424
28,47.835301876068115,0.6559062203385359,9.89426659827492e-10,1.0457716670182447e-10,1.3404877724343913e-11,1.0371447849059732e-10,0.0,0.0,0,0.0,2.5928619680762544e-11,6.0,converged,0.09882117688026186,tCG_MAX_INNER_ITER,9.894271547010487e-10,6.698067878119218e-09,1.4555333026983918e-11,4.773083427888941e-18,,,,,0.0038710599230377964
29,47.904701232910156,0.6559062202298019,3.895447592029912e-09,0.0011226173094075187,0.0011226173094075179,4.0705943720160726e-11,0.0,0.0,0,0.0,1.0159847656011061e-11,1.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,3.895447488825955e-09,2.6001600872405106e-09,5.703348928296705e-12,2.3267919054537075e-12,,1.2901590522944195,unchanged,False,0.003885163403158191
29,48.0110867023468,0.6559062202269573,1.4430134200202784e-09,3.1056042733148186e-10,3.079275285246405e-10,4.0353639253719586e-11,0.0,0.0,0,0.0,1.0159847656011061e-11,2.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.4430134323840108e-09,2.6244766360150606e-09,5.703348948737723e-12,1.0851239537625562e-12,,0.8964268733803048,unchanged,False,0.0038710599135425637
29,48.11675691604614,0.6559062202281544,2.488641577280513e-10,2.896892347068476e-10,2.868244979061068e-10,4.063939106272118e-11,0.0,0.0,0,0.0,1.0159847656011061e-11,3.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.4886405777466076e-10,2.624565009767821e-09,5.703348948738006e-12,1.752535771637125e-18,,0.9915071109706927,unchanged,False,0.0038710599145573257
29,48.63106918334961,0.6559062202281545,5.215609189460924e-09,1.0695808209618012e-09,1.0688084826767674e-09,4.063938886728882e-11,0.0,0.0,0,0.0,1.0159847656011061e-11,4.0,successful,0.09882117688026186,tCG_MAX_INNER_ITER,5.215609043191285e-09,2.6245632334109814e-09,5.7033489487380065e-12,6.112289219797639e-18,,0.998998543560096,unchanged,False,0.0038710599499886165
29,49.14767909049988,0.6559062202281546,1.621582223994871e-09,1.2913743944606734e-10,1.225761719347902e-10,4.063939394847641e-11,0.0,0.0,0,0.0,1.0159847656011061e-11,5.0,successful,0.09882117688026186,tCG_MAX_INNER_ITER,1.6215822533934015e-09,2.6245667861246602e-09,5.7033489487380065e-12,8.418903086808777e-18,,0.9999999451125423,unchanged,False,0.0038710599144807937
29,49.66845512390137,0.6559062202281545,4.4300660557448436e-10,1.3971094389836642e-08,1.3971035283384884e-08,4.0639391476192684e-11,0.0,0.0,0,0.0,1.0159847656011061e-11,6.0,successful,0.09882117688026186,tCG_MAX_INNER_ITER,4.4300595846611184e-10,2.6245658979462405e-09,5.7033489487380065e-12,4.226457606224207e-18,,1.0004999946978397,unchanged,False,0.003871059890811028
29,50.1888382434845,0.6559062202281544,2.1726792509489088e-10,3.398890796929066e-09,3.3986478325216672e-09,4.0639389080953e-11,0.0,0.0,0,0.0,1.0159847656011061e-11,7.0,successful,0.09882117688026186,tCG_MAX_INNER_ITER,2.1726785038998188e-10,2.624564121589401e-09,5.7033489487380065e-12,5.19372417674732e-18,,0.9999999991488137,unchanged,False,0.0038710600283507427
29,50.70391011238098,0.6559062202281544,2.6373128950259385e-10,1.4856968959463069e-09,1.4851409719748588e-09,4.063938958772229e-11,0.0,0.0,0,0.0,1.0159847656011061e-11,8.0,successful,0.09882117688026186,tCG_MAX_INNER_ITER,2.637311080697054e-10,2.624564121589401e-09,5.703348948738006e-12,3.4552512010062315e-18,,0.9999999995228894,unchanged,False,0.0038710598651428016
29,51.22181415557861,0.6559062202281546,6.65647209351386e-11,1.1348560857714636e-09,1.1341282005607492e-09,4.063939105553416e-11,0.0,0.0,0,0.0,1.0159847656011061e-11,9.0,successful,0.09882117688026186,tCG_MAX_INNER_ITER,6.656476045553268e-11,2.624565009767821e-09,5.703348948738006e-12,1.9334610406572273e-18,,0.9989999998555186,unchanged,False,0.0038710599034659197
29,51.74510431289673,0.6559062202281544,6.387156001950523e-11,2.4865214957931246e-10,2.4530864465663807e-10,4.0639394030128755e-11,0.0,0.0,0,0.0,1.0159847656011061e-11,10.0,successful,0.09882117688026186,tCG_MAX_INNER_ITER,6.387217319899946e-11,2.62456767430308e-09,5.7033489487380065e-12,1.1457532605720524e-17,,1.0014999999510448,unchanged,False,0.003871059907413837
29,52.2609977722168,0.6559062202281544,3.573017380274445e-11,5.691674941993939e-10,5.677147846157229e-10,4.063938707633816e-11,0.0,0.0,0,0.0,1.0159847656011061e-11,11.0,successful,0.09882117688026186,tCG_MAX_INNER_ITER,3.5730549663798576e-11,2.624561457054142e-09,5.703348948738007e-12,1.3258206490460569e-17,,0.9994999999445694,unchanged,False,0.003871059910399364
29,52.763251543045044,0.6559062202281545,3.678656833861397e-11,4.085299137714394e-11,4.172146124489159e-12,4.063939100401121e-11,0.0,0.0,0,0.0,1.0159847656011061e-11,12.0,converged,0.09882117688026186,tCG_MAX_INNER_ITER,3.678663808150075e-11,2.6245654538570307e-09,5.7033489487380065e-12,3.094804839673771e-18,,,,,0.0038710599139755116
30,52.83220458030701,0.6559062201852922,1.5355594165069996e-09,0.0011293623489857833,0.0011293623489857833,1.5802565869738545e-11,0.0,0.0,0,0.0,3.9439016124943e-12,1.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.5355597937938741e-09,1.0091945057411067e-09,2.2139551521417047e-12,9.227168838959573e-13,,1.2899044599710308,unchanged,False,0.003885247805682148
30,52.93799042701721,0.6559062201841678,5.69541776361802e-10,1.2259734387538055e-10,1.215927705104491e-10,1.5662275852875407e-11,0.0,0.0,0,0.0,3.9439016124943e-12,2.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,5.695418737423469e-10,1.0187828358709794e-09,2.2139551553178178e-12,4.3090175397155e-13,,0.9162526395968487,unchanged,False,0.0038710599102186626
30,53.04409861564636,0.6559062201846431,9.882548234399054e-11,1.140980616610369e-10,1.1300220338836951e-10,1.5775604716756497e-11,0.0,0.0,0,0.0,3.9439016124943e-12,3.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,9.882575589354951e-11,1.0188143662048788e-09,2.2139551553178614e-12,1.0356439582517636e-17,,0.9955946752203267,unchanged,False,0.0038710599102885247
30,982.5604138374329,0.6559062201846428,1.9368048706931262e-09,8.040770199323077e-10,8.039222500884189e-10,1.57756076267867e-11,0.0,0.0,0,0.0,3.9439016124943e-12,4.0,successful,0.09882117688026186,tCG_MAX_INNER_ITER,1.9368057155359523e-09,1.0188188070969773e-09,2.2139551553178614e-12,7.149668409289125e-18,,1.0009997785772435,unchanged,False,0.0038710599064679906
