iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
2,101.93378353118896,0.6625009785357262,0.024705153135337072,0.1956502297217646,0.008904925382727372,0.19544747297958937,0.0,0,0,0.0,0.048861861047790535,5.0,successful,0.024705294220065902,boundary,0.024705294220065854,0.0798143997019654,0.052938319333110086,0.0001853124587956725,-0.0008908874051164552,0.974851711922801,expanded,False,0.6128073911154546
2,102.51195430755615,0.6624626127812949,0.04940949640312201,0.1973302821536714,0.027191834404966853,0.19544780478823606,0.0,0,0,0.0,0.048861861047790535,6.0,successful,0.049410588440131804,boundary,0.049410588440131784,0.07994419202768856,0.05294035228340091,0.0005561399490809913,-0.005001773290287289,0.9201879599581071,expanded,False,0.6128084579601721
2,103.09044647216797,0.6624626127812949,1.195746792056363e-15,0.1973302821536714,0.027191834404966853,0.19544780478823606,0.0,0,0,0.0,0.048861861047790535,7.0,unsuccessful,0.09882117688026361,boundary,0.0988211768802636,0.08168429310894301,0.052942040716602225,0.0065346712764602416,-0.10337894198642102,-4.646452354241929,reduced,,0.6128084579601721
2,103.66860914230347,0.6624476299386989,0.024705151698590375,0.1956083986351887,0.007933154650768028,0.19544746269499097,0.0,0,0,0.0,0.048861861047790535,8.0,successful,0.024705294220065902,boundary,0.0247052942200659,0.07978507717204625,0.05294113191367133,0.00015906887979367314,-0.0007699109314211628,0.9764999645013629,expanded,False,0.6128089326897528
2,104.24675917625427,0.6624172927882406,0.04940944357339264,0.1967083598645901,0.02223542948271364,0.1954476004363736,0.0,0,0,0.0,0.048861861047790535,9.0,successful,0.049410588440131804,boundary,0.04941058844013179,0.07984009642767347,0.0529423929150842,0.0004374432044003111,-0.0037598531140392117,0.93716216256643,expanded,False,0.6128113694981251
2,104.82373905181885,0.6624172927882406,2.617867283516782e-15,0.1967083598645901,0.02223542948271364,0.1954476004363736,0.0,0,0,0.0,0.048861861047790535,10.0,unsuccessful,0.09882117688026361,boundary,0.09882117688026393,0.08080107659845831,0.05294239015683832,0.005909269495679584,-0.096835781858961,-5.149021362660827,reduced,,0.6128113694981251
2,105.4056167602539,0.6624055917298005,0.024705143446312583,0.19555830560400106,0.006583932574320444,0.19544744235360226,0.0,0,0,0.0,0.048861861047790535,11.0,successful,0.024705294220065902,boundary,0.024705294220065982,0.07975340798568975,0.05294286825395807,0.00012593710658870757,-0.0006069303829740623,0.9807251843303808,expanded,False,0.6128123711068627
2,106.00168824195862,0.6623826098587452,0.04940929611305381,0.19628960491280456,0.01816258437243321,0.19544751092234242,0.0,0,0,0.0,0.048861861047790535,12.0,successful,0.049410588440131804,boundary,0.0494105884401318,0.07973204477180594,0.05294331291065711,0.00033626485839739545,-0.002713088575043128,0.9511035732970142,expanded,False,0.6128158454300389
2,106.58415651321411,0.6623826098587452,2.1094237467877986e-15,0.19628960491280456,0.01816258437243321,0.19544751092234242,0.0,0,0,0.0,0.048861861047790535,13.0,unsuccessful,0.09882117688026361,boundary,0.09882117688026354,0.0793081631863641,0.052942600810951354,0.007345198954783332,-0.13516384583617447,-12.068934744549965,reduced,,0.6128158454300389
2,107.1626763343811,0.6623738769094926,0.024705119773962364,0.19553322561459316,0.005791147910928333,0.19544744798825373,0.0,0,0,0.0,0.048861861047790535,14.0,successful,0.024705294220065902,boundary,0.024705294220065854,0.07971848553539075,0.05294352144019155,0.00010324983429518753,-0.0005184000001828225,0.9828003244810256,expanded,False,0.6128173574589291
2,107.73872780799866,0.6623574414519625,0.04940892247052436,0.196180726261004,0.016945152746525933,0.1954475355554321,0.0,0,0,0.0,0.048861861047790535,15.0,successful,0.049410588440131804,boundary,0.04941058844013176,0.07962345842157567,0.05294320149209738,0.0002924248833251699,-0.0022294615080551495,0.9491327309871005,expanded,False,0.6128213863956316
2,108.31507921218872,0.6623574414519625,2.6806771175390827e-15,0.196180726261004,0.016945152746525933,0.1954475355554321,0.0,0,0,0.0,0.048861861047790535,16.0,unsuccessful,0.09882117688026361,boundary,0.09882117688026362,0.07673462893072522,0.05294331075420603,0.01090769183039997,-0.2400090961195564,-39.323751646194786,reduced,,0.6128213863956316
2,108.89578032493591,0.6623514270438615,0.024705057156429632,0.19555025357040762,0.006339152907958852,0.19544747839729282,0.0,0,0,0.0,0.048861861047790535,17.0,successful,0.024705294220065902,boundary,0.02470529422006591,0.07967968763876489,0.05294324799368207,0.0001070361854695852,-0.0005663007857908496,0.9752541295087458,expanded,False,0.6128232610357496
2,109.46744894981384,0.6623405899364525,0.04940797277613527,0.19659912756117884,0.021246407734000113,0.1954477094166552,0.0,0,0,0.0,0.048861861047790535,18.0,successful,0.049410588440131804,boundary,0.04941058844013177,0.07949651295785132,0.05294243923379874,0.0003564700212719968,-0.002725342707833917,0.8872200865486694,expanded,False,0.6128270391052095
2,110.04664945602417,0.6623405899364525,1.730666417745208e-15,0.19659912756117884,0.021246407734000113,0.1954477094166552,0.0,0,0,0.0,0.048861861047790535,19.0,unsuccessful,0.09882117688026361,boundary,0.09882117688026364,0.07362271248474135,0.05294504844387884,0.016169313749046,-0.3927679363607767,-104.27995068125769,reduced,,0.6128270391052095
2,110.62753343582153,0.6623370962762631,0.02470491011339438,0.19576112511192656,0.011075132448594182,0.19544758772196055,0.0,0,0,0.0,0.048861861047790535,20.0,successful,0.024705294220065902,boundary,0.024705294220065916,0.07961484724335827,0.05294261591052144,0.0001847658710778455,-0.001148882971673289,0.9082132413945685,expanded,False,0.6128290011457009
2,111.20807361602783,0.6623370962762631,1.672719648717554e-15,0.19576112511192656,0.011075132448594182,0.19544758772196055,0.0,0,0,0.0,0.048861861047790535,21.0,unsuccessful,0.049410588440131804,boundary,0.04941058844013345,0.07915331106669875,0.0529417402265647,0.0009411385133797836,-0.010544818178837349,-0.26894177804003677,reduced,,0.6128290011457009
2,111.77444410324097,0.6623352117982434,0.012352587444241572,0.19544808089909607,0.0004977869453539511,0.195447446990992,0.0,0,0,0.0,0.023704440481827405,22.0,converged,0.012352647110032951,boundary,0.012352647110033714,0.07972485064522705,0.052941392591263424,1.0408787604451617e-05,-1.9406068731417717e-05,,,,0.6128301645496869
3,112.89175295829773,0.6622553063103084,0.01235258945292581,0.09487928504108345,0.003342542486780383,0.0948203888392746,0.0,0,0,0.0,0.023704440481827405,1.0,successful,0.012352647110032951,boundary,0.012352647110032956,0.07987430772139535,0.024736211053984224,0.0007154376891221826,-0.00016706193714374035,1.4794883478260439,expanded,False,0.2963811296061601
3,113.4586193561554,0.6621703956465693,0.024704730000020946,0.09482391701335667,0.0010947421626576828,0.09481759740340003,0.0,0,0,0.0,0.011416895084832797,2.0,converged,0.024705294220065902,boundary,0.024705294220065906,0.07998832395019044,0.024775334676980926,2.0422832337601208e-05,-6.372272871210787e-05,,,,0.2963868343086716
4,114.5793981552124,0.6620073231661007,0.02470473549510947,0.0457514277567712,0.002684003005545627,0.04567263151657977,0.0,0,0,0.0,0.011416895084832797,1.0,successful,0.024705294220065902,boundary,0.024705294220065895,0.08036744588359115,0.011057774284305977,0.0007078186014013264,-0.00013131004370748548,1.5000314681482736,expanded,False,0.1418317416199185
4,115.15340042114258,0.6618393132204121,0.049404920274111704,0.0458759026339451,0.0043721913364985505,0.04566708207665844,0.0,0,0,0.0,0.011416895084832797,2.0,successful,0.049410588440131804,boundary,0.04941058844013173,0.08044319343724464,0.011136356534388473,8.338244257429302e-05,-0.0002330816896194369,0.9874733498229813,expanded,False,0.1418419387747987
4,115.72713375091553,0.6618393132204121,2.203729781022813e-15,0.0458759026339451,0.0043721913364985505,0.04566708207665844,0.0,0,0,0.0,0.011416895084832797,3.0,unsuccessful,0.09882117688026361,boundary,0.09882117688026386,0.08115242717632509,0.011134602028252451,0.0015208326831339213,-0.011373212314292783,-41.52351814216666,reduced,,0.1418419387747987
4,116.3024914264679,0.6618418270768488,0.024704502898930697,0.045705364077841676,0.0018580911080327512,0.04566757934161072,0.0,0,0,0.0,0.011416895084832797,4.0,successful,0.024705294220065902,boundary,0.024705294220065854,0.08045749838290427,0.01113542303673607,3.488247072850839e-05,-9.103545053754165e-05,0.9036005637372964,expanded,False,0.14184273413200366
4,116.87505054473877,0.6618418270768488,2.847889776975842e-15,0.045705364077841676,0.0018580911080327512,0.04566757934161072,0.0,0,0,0.0,0.011416895084832797,5.0,unsuccessful,0.049410588440131804,boundary,0.04941058844013178,0.08049551539782974,0.011135517998675109,0.00032804571264834095,-0.0013755005557984565,-13.70948795292235,reduced,,0.14184273413200366
4,117.43397974967957,0.6618418692436273,0.012352518127750447,0.045667952294824884,0.00018728764926768132,0.0456675682529608,0.0,0,0,0.0,0.005458753640637526,6.0,converged,0.012352647110032951,boundary,0.012352647110032944,0.08047494861270571,0.011135634327259695,4.012882261663453e-06,-9.612257661272955e-06,,,,0.1418424783699894
5,118.54945659637451,0.6615242424346742,0.012352557104843303,0.022072232994293943,0.0031570988731160557,0.02184527857592499,0.0,0,0,0.0,0.005458753640637526,1.0,successful,0.012352647110032951,boundary,0.01235264711003292,0.08113901074144048,0.004601528292717743,0.0006762866700102041,-0.00016913368407620513,1.5115528391429414,expanded,False,0.0669079870113956
5,119.12733292579651,0.6612226189183597,0.024705010399174072,0.021859121598325003,0.001038683918440313,0.021834429984955692,0.0,0,0,0.0,0.005458753640637526,2.0,successful,0.024705294220065902,boundary,0.024705294220065833,0.08171513663184178,0.004738624924629421,2.4624994164702825e-05,-8.443700143016193e-05,0.9982739689717984,expanded,False,0.0669295621646908
5,119.70337843894958,0.6612226189183597,1.9420971147416822e-15,0.021859121598325003,0.001038683918440313,0.021834429984955692,0.0,0,0,0.0,0.005458753640637526,3.0,unsuccessful,0.049410588440131804,boundary,0.04941058844013185,0.08345637607831821,0.004735488713511073,0.00022784654737928258,-0.0012152057081667694,-24.282823188988328,reduced,,0.0669295621646908
5,120.28430414199829,0.6612282609430973,0.012352566345772168,0.021849108135809092,0.0007904354133551323,0.021834805659487633,0.0,0,0,0.0,0.005458753640637526,4.0,successful,0.012352647110032951,boundary,0.012352647110032963,0.08168104675552919,0.004735500997834552,1.429263660721408e-05,-6.47219861946231e-05,0.6678981059777354,unchanged,False,0.06693049034694741
5,120.87089204788208,0.6612282609430973,1.3183167987305028e-15,0.021849108135809092,0.0007904354133551323,0.021834805659487633,0.0,0,0,0.0,0.005458753640637526,5.0,unsuccessful,0.012352647110032951,boundary,0.012352647110032915,0.0816756249485244,0.004735517019270602,1.4004653923300253e-05,-6.342591405855967e-05,0.03362912553206606,reduced,,0.06693049034694741
5,121.43404364585876,0.6612291069107332,0.0030881601914846285,0.021835067717664514,5.375296169963987e-05,0.021835001553792102,0.0,0,0,0.0,0.0025908032540589462,6.0,converged,0.0030881617775082378,boundary,0.0030881617775082317,0.08156643880873429,0.004735513380722545,9.467937370632226e-07,-4.2772234236312965e-06,,,,0.06693050406738425
6,122.54624104499817,0.6610928084232058,0.0030881603601629537,0.018766054809587845,0.01563642884060017,0.010376266487966775,0.0,0,0,0.0,0.0025908032540589462,1.0,successful,0.0030881617775082378,boundary,0.00308816177750823,0.08338312470362703,0.002134342101526938,0.00019410939382031404,-0.003949078802112067,1.114500227648703,expanded,False,0.03028438946967387
6,123.12424445152283,0.6608419827087846,0.006176312188290315,0.016128748251270586,0.012361786612315628,0.010359669488185331,0.0,0,0,0.0,0.0025908032540589462,2.0,successful,0.0061763235550164755,boundary,0.006176323555016484,0.0850735900367208,0.002099064311788857,1.1971356130779874e-05,-0.003211458457859714,0.9977355476372861,expanded,False,0.030471444836922143
6,123.7002899646759,0.6604328013264691,0.012352565029404725,0.011011001330376151,0.0037873725955734003,0.010339146924183105,0.0,0,0,0.0,0.0025908032540589462,3.0,successful,0.012352647110032951,boundary,0.012352647110032528,0.08435519054576975,0.0019505314518088745,7.370111298253909e-05,-0.0009746769808330475,0.9525995741299207,expanded,False,0.030782039205344197
6,124.27429556846619,0.660278281796107,0.02470470121859054,0.01043310354580442,0.0012722294316919677,0.010355244172428455,0.0,0,0,0.0,0.0025908032540589462,4.0,successful,0.024705294220065902,boundary,0.024705294220066072,0.08429332639729256,0.0019346859388277018,2.9599408703926773e-05,-0.00011419550087183236,0.9735909553582209,expanded,False,0.030914814544496523
6,124.84854435920715,0.660278281796107,1.7127686625141875e-15,0.01043310354580442,0.0012722294316919677,0.010355244172428455,0.0,0,0,0.0,0.0025908032540589462,5.0,unsuccessful,0.049410588440131804,boundary,0.0494105884401318,0.0859467532361983,0.0019344888974456211,0.00011542750153786856,-0.0005101457597648616,-0.7978728343486614,reduced,,0.030914814544496523
6,125.42816662788391,0.6602796487378276,0.012352588776570472,0.010366268817447172,0.00026050054830652376,0.010362995158732324,0.0,0,0,0.0,0.0025908032540589462,6.0,successful,0.012352647110032951,boundary,0.012352647110032951,0.0838781200679651,0.0019352651843665258,5.588027394280073e-06,-2.0780510459402918e-05,0.9861775828760612,expanded,False,0.030921813601322456
6,126.00523614883423,0.6602744424132233,0.024704484701485785,0.010392614930202005,0.0007915938888038718,0.010362423664503686,0.0,0,0,0.0,0.0025908032540589462,7.0,successful,0.024705294220065902,boundary,0.024705294220065423,0.08401606810836963,0.0019345416747889703,1.6866189019903022e-05,-6.14834879256203e-05,0.8187366847028364,expanded,False,0.030925716935539995
6,126.57385659217834,0.6602744424132233,1.3414875847488987e-15,0.010392614930202005,0.0007915938888038718,0.010362423664503686,0.0,0,0,0.0,0.0025908032540589462,8.0,unsuccessful,0.049410588440131804,boundary,0.04941058844013181,0.08511218203541619,0.0019341321259148101,8.687913956133049e-05,-8.086160388756896e-05,-15.120435367625426,reduced,,0.030925716935539995
6,127.14577460289001,0.6602769236347654,0.012352605874643548,0.010364618803931518,0.0001812379069316301,0.010363034100682185,0.0,0,0,0.0,0.0025908032540589462,9.0,successful,0.012352647110032951,boundary,0.012352647110032951,0.08385296666581624,0.0019345379573889874,5.605813779113395e-06,-1.3481398468539782e-05,0.7954022919787371,expanded,False,0.030924104955842295
6,127.71574854850769,0.6602769236347654,2.489970617692386e-15,0.010364618803931518,0.0001812379069316301,0.010363034100682185,0.0,0,0,0.0,0.0025908032540589462,10.0,unsuccessful,0.024705294220065902,boundary,0.024705294220065906,0.08392938970172933,0.0019346090869979253,2.253219891680464e-05,-0.0001745383393958408,-6.849342517613333,reduced,,0.030924104955842295
6,128.27414965629578,0.6602775166026329,0.006176319771852467,0.01036346109434906,7.711607064087788e-05,0.010363174174244856,0.0,0,0,0.0,0.0012205028068773517,11.0,converged,0.0061763235550164755,boundary,0.006176323555016476,0.08378825509141062,0.0019345466665481315,1.4724277901889067e-06,-5.8102888452500155e-06,,,,0.030925719772783616
7,129.38269567489624,0.660003960438402,0.006176312255225794,0.014038289133187977,0.013153659501194606,0.004904569656312008,0.0,0,0,0.0,0.0012205028068773517,1.0,successful,0.0061763235550164755,boundary,0.0061763235550164755,0.08725109219539878,0.000832191716843721,0.00019421393671012612,-0.0031815068086413698,1.1563840799207865,expanded,False,0.01446448833884694
7,129.95631194114685,0.6595200834091527,0.012352561881923546,0.008510602818558978,0.006981633200911247,0.004866945467456751,0.0,0,0,0.0,0.0012205028068773517,2.0,successful,0.012352647110032951,boundary,0.012352647110032956,0.08527589838623928,0.0008172335795761043,5.578884033894534e-05,-0.0017638353794456854,0.9697572446893808,expanded,False,0.01427136812264587
7,130.5323085784912,0.6592211620369076,0.024704505301123933,0.004942316880852094,0.00087664016403127,0.00486394882513815,0.0,0,0,0.0,0.0012205028068773517,3.0,successful,0.024705294220065902,boundary,0.024705294220065916,0.0870199081436831,0.0008008134835560704,3.306816002621756e-05,-0.0002468401844617171,0.9633349852517316,expanded,False,0.013979428444944457
7,131.10613250732422,0.6591542463464086,0.049403694750340316,0.005156043558326719,0.00167532582814259,0.004876276094000503,0.0,0,0,0.0,0.0012205028068773517,4.0,successful,0.049410588440131804,boundary,0.049410588440131846,0.08521606608730259,0.0008019591039989579,4.114557765457604e-05,-0.0001382462653973123,0.8821130345136349,expanded,False,0.013954771109033832
7,131.678719997406,0.6591542463464086,1.916542091876757e-15,0.005156043558326719,0.00167532582814259,0.004876276094000503,0.0,0,0,0.0,0.0012205028068773517,5.0,unsuccessful,0.09882117688026361,boundary,0.09882117688026361,0.07565604864225259,0.0008019392337603453,0.00020494881131150728,-0.0008643650009540023,-11.514127187471315,reduced,,0.013954771109033832
7,132.24980545043945,0.6591682672786207,0.024704722263578692,0.004906008437850882,0.0004933442141636706,0.004881140264181647,0.0,0,0,0.0,0.0012205028068773517,6.0,successful,0.024705294220065902,boundary,0.024705294220065916,0.0867998130965375,0.0008019382478471819,1.1501089944521597e-05,-4.02815426726793e-05,0.8694065494625438,expanded,False,0.013954608338581486
7,132.8195357322693,0.6591682672786207,2.0591569550578064e-15,0.004906008437850882,0.0004933442141636706,0.004881140264181647,0.0,0,0,0.0,0.0012205028068773517,7.0,unsuccessful,0.049410588440131804,boundary,0.04941058844013184,0.08464691192944784,0.0008019305972895036,4.933192215016053e-05,-0.00018609091312270546,-8.346284891102567,reduced,,0.013954608338581486
7,133.38885760307312,0.6591710437899192,0.012352544471829794,0.004884265567526925,0.00015622678864901367,0.004881766414387064,0.0,0,0,0.0,0.0012205028068773517,8.0,successful,0.012352647110032951,boundary,0.012352647110032958,0.08727411056150533,0.0008019304396606704,3.3711082932924853e-06,-1.2340219700226247e-05,0.8580984335615023,expanded,False,0.013953806495842476
7,133.9585258960724,0.6591710437899192,1.5343587468447386e-15,0.004884265567526925,0.00015622678864901367,0.004881766414387064,0.0,0,0,0.0,0.0012205028068773517,9.0,unsuccessful,0.024705294220065902,boundary,0.024705294220065906,0.08678259807915126,0.0008019334552363424,1.252805102396276e-05,-5.277193440994434e-05,-6.47613393124297,reduced,,0.013953806495842476
7,134.5174481868744,0.6591717866077549,0.006176311363229458,0.004882114190097069,3.893896356398855e-05,0.004881958902148166,0.0,0,0,0.0,0.0005706557198612484,10.0,converged,0.0061763235550164755,boundary,0.006176323555016478,0.08742317276436362,0.0008019301339205262,7.959784220093689e-07,-2.9997249405749987e-06,,,,0.013953811772135448
8,135.63490390777588,0.6588659093875902,0.006176312677741652,0.011908783260302598,0.011683899003960038,0.0023033937583758885,0.0,0,0,0.0,0.0005706557198612484,1.0,successful,0.0061763235550164755,boundary,0.00617632355501641,0.07803582352796293,0.0003456921017090094,0.00013918750743608486,-0.002685917549646534,1.1955361514155067,expanded,False,0.008017034909283386
8,136.2135190963745,0.6584259592069843,0.012352558767313778,0.005236235235505596,0.004719706282795843,0.0022677151597340836,0.0,0,0,0.0,0.0005706557198612484,2.0,successful,0.012352647110032951,boundary,0.012352647110032944,0.07330196235948133,0.0003462868080241058,5.153197740757707e-05,-0.001116441464830453,0.9454651239439307,expanded,False,0.007763561684145487
8,136.78720831871033,0.6582389810946008,0.024704442989419633,0.0026571454112152212,0.0013776749008417744,0.002272098942373046,0.0,0,0,0.0,0.0005706557198612484,3.0,successful,0.024705294220065902,boundary,0.02470529422006588,0.07479599391290032,0.00034675570038970876,2.3296819671927014e-05,-0.00034934086212919704,0.966604510065864,expanded,False,0.007618231687354594
8,137.36596179008484,0.6581073419261072,0.04940361547324612,0.0023500024412804036,0.0005944585066399658,0.0022735722020440076,0.0,0,0,0.0,0.0005706557198612484,4.0,successful,0.049410588440131804,boundary,0.0494105884401318,0.0731681883258011,0.00034656781385257766,2.4465199491590494e-05,-4.8379394529713836e-05,0.9092730040363857,expanded,False,0.0076052031897280836
8,137.94002866744995,0.6581073419261072,1.304216748429036e-15,0.0023500024412804036,0.0005944585066399658,0.0022735722020440076,0.0,0,0,0.0,0.0005706557198612484,5.0,unsuccessful,0.09882117688026361,boundary,0.09882117688026358,0.06403847396214563,0.00034656664031689703,0.0001025281319173373,-0.0002966516137968816,-10.85693371692094,reduced,,0.0076052031897280836
8,138.5144808292389,0.6581271227395866,0.02470481842716441,0.002287923325696705,0.00016613455023725682,0.0022818835324101305,0.0,0,0,0.0,0.0005706557198612484,6.0,successful,0.024705294220065902,boundary,0.024705294220065895,0.07451668947469006,0.00034656603044822627,4.969440287174193e-06,-1.2944948142783798e-05,0.936237290522242,expanded,False,0.00760387922179749
8,139.084805727005,0.6581271227395866,1.7624244137856626e-15,0.002287923325696705,0.00016613455023725682,0.0022818835324101305,0.0,0,0,0.0,0.0005706557198612484,7.0,unsuccessful,0.049410588440131804,boundary,0.049410588440131874,0.07245021616999,0.0003465655437868615,2.408321355944155e-05,-6.633412595943066e-05,-12.549255370508343,reduced,,0.00760387922179749
8,139.65344190597534,0.6581292872168742,0.012352553161626211,0.0022830516878083783,5.442287934425981e-05,0.0022824029353750324,0.0,0,0,0.0,0.0005706557198612484,8.0,successful,0.012352647110032951,boundary,0.012352647110032968,0.0748804741400581,0.0003465649152663469,1.5735689268537315e-06,-4.128909742117176e-06,0.8558488239171884,expanded,False,0.007603615940013374
8,140.25352096557617,0.6581292872168742,1.9766958974948147e-15,0.0022830516878083783,5.442287934425981e-05,0.0022824029353750324,0.0,0,0,0.0,0.0005706557198612484,9.0,unsuccessful,0.024705294220065902,hardcase_9,0.02470529422006593,0.07439386966789882,0.0003465649732491761,6.221275171522552e-06,-1.8426580870312644e-05,-8.934394761071111,reduced,,0.007603615940013374
8,140.81339168548584,0.6581299024967568,0.006176311603521731,0.002282722876111613,2.619923788419792e-05,0.002282572524380674,0.0,0,0,0.0,0.0002647938662477219,10.0,converged,0.0061763235550164755,boundary,0.006176323555016484,0.07499803421657408,0.00034656334686926224,3.9903507614378e-07,-1.2317519396055922e-06,,,,0.007604662171011558
9,141.9307689666748,0.6578075348322667,0.006176313328609005,0.008101916242189498,0.008030391613521471,0.0010741775127687365,0.0,0,0,0.0,0.0002647938662477219,1.0,successful,0.0061763235550164755,boundary,0.006176323555016475,0.06137006797440678,0.0001506338359207865,9.077927883334477e-05,-0.0016211770593943084,1.2458961894831522,expanded,False,0.0049056223750888455
9,142.51180863380432,0.657510297213704,0.012352535692780574,0.0038506223529146985,0.003703897414627867,0.0010528230842260882,0.0,0,0,0.0,0.0002647938662477219,2.0,successful,0.012352647110032951,boundary,0.012352647110032956,0.05578460603186142,0.00015424042711169626,1.4067506754332833e-05,-0.0007139065635362595,0.982375689626116,expanded,False,0.004745440865331451
9,143.08743524551392,0.6573253879491503,0.024704424655698817,0.0015871407578303936,0.0011911814104208457,0.0010488577752175176,0.0,0,0,0.0,0.0002647938662477219,3.0,successful,0.024705294220065902,boundary,0.024705294220065913,0.05592261903157797,0.0001543450283180317,2.5867450680079185e-05,-0.0002901583380774055,0.9237865120767014,expanded,False,0.004722476638277885
9,143.6680190563202,0.6572528983035357,0.04940377772978507,0.0010665159280403677,0.00016398713887849406,0.001053833214055361,0.0,0,0,0.0,0.0002647938662477219,4.0,successful,0.049410588440131804,boundary,0.049410588440131825,0.05498577325810211,0.0001543317935018079,1.207525686875249e-05,-1.3688148554904772e-05,0.8919878576526461,expanded,False,0.004713840902967833
9,144.23700857162476,0.6572528983035357,1.0295784775289038e-15,0.0010665159280403677,0.00016398713887849406,0.001053833214055361,0.0,0,0,0.0,0.0002647938662477219,5.0,unsuccessful,0.09882117688026361,boundary,0.09882117688026161,0.04687443732246194,0.00015433340881127022,5.3301994331935836e-05,-8.101727463945607e-05,-14.060609670255685,reduced,,0.004713840902967833
9,144.8141360282898,0.6572685222456854,0.0247044198853527,0.00106082195752722,7.009371752718115e-05,0.0010585037063398045,0.0,0,0,0.0,0.0002647938662477219,6.0,successful,0.024705294220065902,boundary,0.024705294220064872,0.055624146003166564,0.0001543328800027249,3.1896597444083904e-06,-4.760503190797947e-06,0.9212248384505052,unchanged,False,0.004713402093397149
9,145.38396286964417,0.6572685222456854,1.2851760658783266e-15,0.00106082195752722,7.009371752718115e-05,0.0010585037063398045,0.0,0,0,0.0,0.0002647938662477219,7.0,unsuccessful,0.024705294220065902,boundary,0.024705294220065895,0.05555589956990531,0.0001543337580536663,3.7073473306994667e-06,-1.002903475372423e-05,-0.2658178117605368,reduced,,0.004713402093397149
9,145.9413981437683,0.6572709700818927,0.00617631333549314,0.0010591580733455707,8.56119255184131e-06,0.0010591234726485819,0.0,0,0,0.0,0.00012192899785736629,8.0,converged,0.0061763235550164755,boundary,0.006176323555016472,0.056134163806972504,0.0001543326022821142,2.3421055967375128e-07,-3.750650331160254e-07,,,,0.0047137811669794695
10,147.0494635105133,0.6569766931742571,0.006176312247586817,0.0054872114511970195,0.005464532072492036,0.0004983761018082534,0.0,0,0,0.0,0.00012192899785736629,1.0,successful,0.0061763235550164755,boundary,0.00617632355501648,0.03473733999041695,6.829090234230141e-05,5.6281095606998086e-05,-0.0009269231665239372,1.2591969170894732,expanded,False,0.0037531808480268675
10,147.62700963020325,0.6567559779812885,0.012352532237421684,0.0029898829719374894,0.0029506042614115603,0.0004830472838363695,0.0,0,0,0.0,0.00012192899785736629,2.0,successful,0.012352647110032951,boundary,0.01235264711003294,0.03063892905064991,6.964954004770227e-05,9.899707610140438e-06,-0.000480017235464135,0.9776687858470291,expanded,False,0.003946606516964423
10,148.20005226135254,0.6566224683947248,0.024704502117790256,0.0005269996529176599,0.00022122319785185653,0.0004783188590339423,0.0,0,0,0.0,0.00012192899785736629,3.0,successful,0.024705294220065902,boundary,0.024705294220065867,0.0306962907178141,6.965471575054341e-05,2.9407917692002198e-05,-5.561378625479543e-05,0.6783386560352209,unchanged,False,0.003945204854558926
10,148.7760353088379,0.656650054419648,0.024704966876403164,0.00048804828583661744,2.2915794345058694e-05,0.00048750999546429364,0.0,0,0,0.0,0.00012192899785736629,4.0,successful,0.024705294220065902,boundary,0.02470529422006589,0.03056417375924747,6.965494404091252e-05,1.926008867804714e-06,-1.0351166415589578e-06,0.9034129363822354,expanded,False,0.003944482129773415
10,149.34889388084412,0.6566508907227601,0.0009442530748100539,0.0004877158164195055,7.90557279885501e-08,0.00048771581001228235,0.0,0,0,0.0,5.571063115730555e-05,5.0,converged,0.049410588440131804,interior,0.0009442530995271469,0.030911174565227295,6.965494505161286e-05,1.1686452659647498e-09,-5.743304615315997e-09,,,,0.003944484024861724
11,150.4639389514923,0.6563056867176624,0.021592228917790876,0.0005303189066697866,0.00048105865753495875,0.00022320553483751485,0.0,0,0,0.0,5.571063115730555e-05,1.0,successful,0.049410588440131804,interior,0.021592778652018186,0.014199743035785861,3.1170696361015714e-05,2.2583012543447394e-05,-2.2748266850063313e-05,1.3233060579092082,unchanged,False,0.0039039602656452503
11,151.04029726982117,0.6562784954691041,0.049408592017402025,0.00022546109118165588,2.3732866325816974e-05,0.00022420850718200648,0.0,0,0,0.0,5.571063115730555e-05,2.0,successful,0.049410588440131804,boundary,0.049410588440131804,0.014398003370861723,3.152632197740285e-05,4.557836537908875e-06,-7.608990326043838e-07,0.9137082972738528,expanded,False,0.003904385981413531
11,151.62452673912048,0.6562784954691041,1.6800722979961108e-15,0.00022546109118165588,2.3732866325816974e-05,0.00022420850718200648,0.0,0,0,0.0,5.571063115730555e-05,3.0,unsuccessful,0.09882117688026361,hardcase_9,0.09882117688026326,0.009679442833278706,3.1526339479111966e-05,2.4818885330978083e-05,-3.2771239459212257e-06,-37.33531776201531,reduced,,0.003904385981413531
11,152.1815686225891,0.6562737333954941,0.0008263000130548815,0.00022284264872932666,5.383380985761051e-08,0.00022284264222680313,0.0,0,0,0.0,2.5256168353073222e-05,4.0,converged,0.024705294220065902,interior,0.0008263000442326678,0.014268955860891275,3.152633968465967e-05,7.897778929130999e-10,-4.618584675113773e-09,,,,0.003904325862935638
