iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
4,102.72835636138916,0.6618424825698014,2.417126616313906e-15,0.04568890360787984,0.0013910162513626591,0.04566772368619418,0.0,0,0,0.0,0.011416895084832797,5.0,unsuccessful,0.02470529422006547,boundary,0.024705294220065475,0.08039936067441492,0.01113570589466252,8.328813110919345e-05,-0.00025031765707909416,-4.689354308212671,reduced,,0.1418423514024222
4,103.31188154220581,0.6618420839908115,0.006176315772015466,0.045669066476856195,0.00036433933416986684,0.04566761313794588,0.0,0,0,0.0,0.005458753640637526,6.0,converged,0.006176323555016367,boundary,0.006176323555016372,0.08048240747831446,0.01113573522188322,6.672715878946615e-06,-1.8397501057342996e-05,,,,0.1418423356414613
5,104.47045993804932,0.6616348251094051,0.006176311119943704,0.022987924458916512,0.007147068800394324,0.02184866308246988,0.0,0,0,0.0,0.005458753640637526,1.0,successful,0.006176323555016367,boundary,0.006176323555016371,0.08117053617308155,0.0048554260538337555,0.0004574733695034112,-0.0014328653926426627,1.2608417772814966,expanded,False,0.06666481635442462
5,105.06945133209229,0.6612568088058418,0.012352538206415175,0.02184896202627497,0.0011050735396210824,0.021820998008744583,0.0,0,0,0.0,0.005458753640637526,2.0,successful,0.012352647110032734,boundary,0.012352647110032722,0.08170357361003193,0.004750258959142988,4.254617086056596e-05,-0.0003070716563566755,0.9842749898867826,expanded,False,0.06688086294713785
5,105.67055606842041,0.6612257193783674,0.024704312603111758,0.021848616026969154,0.0008017090549335812,0.021833902190977472,0.0,0,0,0.0,0.005458753640637526,3.0,successful,0.02470529422006547,boundary,0.024705294220065475,0.08174236621876288,0.004735258613616924,2.1478096845605466e-05,-6.204751765495666e-05,0.9377623043597236,expanded,False,0.06693001256274818
5,106.26539373397827,0.6612257193783674,1.9100999153570945e-15,0.021848616026969154,0.0008017090549335812,0.021833902190977472,0.0,0,0,0.0,0.005458753640637526,4.0,unsuccessful,0.04941058844013094,boundary,0.04941058844013122,0.08295631888925115,0.004735417562588789,0.00015927771135730852,-0.0005968800688164138,-15.820021004246344,reduced,,0.06693001256274818
5,106.8585410118103,0.6612284449345602,0.012352575619314639,0.021838137793963184,0.0003793164101587579,0.02183484328702882,0.0,0,0,0.0,0.005458753640637526,5.0,successful,0.012352647110032734,boundary,0.012352647110032835,0.08163446353051977,0.004735501521647356,8.720369388638503e-06,-2.995735551873146e-05,0.80667827897406,expanded,False,0.06693011117871604
5,107.47436046600342,0.6612284449345602,1.3822165187958573e-15,0.021838137793963184,0.0003793164101587579,0.02183484328702882,0.0,0,0,0.0,0.005458753640637526,6.0,unsuccessful,0.02470529422006547,hardcase_9,0.024705294220065465,0.08188103769816571,0.004735500769495969,4.638037978773101e-05,-0.00019664529875462535,-10.750509419482341,reduced,,0.06693011117871604
5,108.05585598945618,0.661229155539518,0.00036956261303744783,0.021835014778464477,9.835014776908422e-08,0.02183501477824298,0.0,0,0,0.0,0.0025908032540589462,7.0,converged,0.006176323555016367,interior,0.0003695626171943629,0.08155855283143973,0.004735510738696637,1.5741869333525075e-09,-5.566726311845513e-09,,,,0.06693048545086007
6,109.21379542350769,0.6610003514206297,0.006176311334483084,0.015307019733333996,0.011247550181001856,0.01038255594940482,0.0,0,0,0.0,0.0025908032540589462,1.0,successful,0.006176323555016367,boundary,0.006176323555016367,0.0831608286489475,0.002060590474894638,0.000275325863206738,-0.002722151360715482,1.1599687457089825,expanded,False,0.03047882939029508
6,109.81223487854004,0.6605778671070979,0.012352544978199674,0.012242038541248104,0.0065347337142255225,0.010352041486082264,0.0,0,0,0.0,0.0025908032540589462,2.0,successful,0.012352647110032734,boundary,0.012352647110032734,0.08453395387544742,0.0020147561985512565,3.679538534198104e-05,-0.0017986869355363024,0.9890337817418343,expanded,False,0.03069328315461409
6,110.41783094406128,0.6602513346388038,0.02470417459484916,0.010354218577791873,0.00046394126761899955,0.010343819452063654,0.0,0,0,0.0,0.0025908032540589462,3.0,successful,0.02470529422006547,boundary,0.02470529422006546,0.08401196147434985,0.0019222455552735996,5.0515611881827514e-05,-3.5291565744087704e-05,0.926790120159152,expanded,False,0.030917810101651483
6,111.018883228302,0.6602667650039855,0.049406370976205656,0.010521460435271211,0.001832630852740427,0.010360627097264014,0.0,0,0,0.0,0.0025908032540589462,4.0,successful,0.04941058844013094,boundary,0.04941058844013089,0.08467102488213879,0.0019345078386262,5.016582916113873e-05,-0.00013612445264926039,0.4762414047448756,unchanged,False,0.0309256553979517
6,111.61404132843018,0.6602667650039855,2.2425405839770086e-15,0.010521460435271211,0.001832630852740427,0.010360627097264014,0.0,0,0,0.0,0.0025908032540589462,5.0,unsuccessful,0.04941058844013094,boundary,0.04941058844013095,0.08513677802957324,0.0019345803164822672,7.226499749151368e-05,-0.00022778059817539267,-0.7645623361529119,reduced,,0.0309256553979517
6,112.21498155593872,0.6602769443490601,0.012352528298956425,0.010364843165120104,0.00019348753090213446,0.01036303702651507,0.0,0,0,0.0,0.0025908032540589462,6.0,successful,0.012352647110032734,boundary,0.012352647110032738,0.08386564056528241,0.0019345556040114718,4.816519668029984e-06,-1.4813760121592656e-05,0.9635956948273524,expanded,False,0.03092616808971435
6,112.81212973594666,0.6602769443490601,2.112343365827713e-15,0.010364843165120104,0.00019348753090213446,0.01036303702651507,0.0,0,0,0.0,0.0025908032540589462,7.0,unsuccessful,0.02470529422006547,boundary,0.02470529422006549,0.08405145345632867,0.001934681701613735,2.0607953056261678e-05,-0.00016127152511637646,-7.810175696366016,reduced,,0.03092616808971435
6,113.39472818374634,0.6602774683743904,0.0061763094198463665,0.010363350353191981,6.257116448454128e-05,0.010363161457411509,0.0,0,0,0.0,0.0012205028068773517,8.0,converged,0.006176323555016367,boundary,0.006176323555016372,0.08379785817807957,0.0019345468178374487,1.3272083866728609e-06,-4.893307475436736e-06,,,,0.030925759307650354
7,114.5518867969513,0.6600177873520792,0.0061763119378936545,0.013861711196288075,0.01296516205217335,0.0049042441058926,0.0,0,0,0.0,0.0012205028068773517,1.0,successful,0.006176323555016367,boundary,0.0061763235550163715,0.08714849283148154,0.0008423317239078403,0.0001923324354934063,-0.003191894480444022,1.1494024963003795,expanded,False,0.014421548426358215
7,115.1507363319397,0.6595547734002827,0.012352549432175243,0.009438575524820395,0.008085033630088174,0.004870209352592743,0.0,0,0,0.0,0.0012205028068773517,2.0,successful,0.012352647110032734,boundary,0.012352647110032741,0.0852491747816169,0.0008277351761865906,4.005134631224228e-05,-0.002217232096914647,0.9826556544424422,expanded,False,0.01429358385034906
7,115.7486560344696,0.6591352531766328,0.024704570573921968,0.0048640151125683906,0.0003385006326305229,0.004852222206062129,0.0,0,0,0.0,0.0012205028068773517,3.0,successful,0.02470529422006547,boundary,0.024705294220065458,0.08717383541171508,0.0007963798072011614,6.1015517775441355e-05,-9.778517051793792e-05,0.9052063254117831,expanded,False,0.013962547376885454
7,116.34567880630493,0.659163884156718,0.04940464194245737,0.004891420902632335,0.00033383092035964393,0.004880015918347025,0.0,0,0,0.0,0.0012205028068773517,4.0,successful,0.04941058844013094,boundary,0.049410588440130895,0.08692389204035486,0.0008019232416015684,1.2461107573160928e-05,-2.4913305229778122e-05,0.93313490018234,expanded,False,0.013953917673894171
7,116.9399790763855,0.659163884156718,3.750188105401287e-15,0.004891420902632335,0.00033383092035964393,0.004880015918347025,0.0,0,0,0.0,0.0012205028068773517,5.0,unsuccessful,0.09882117688026187,boundary,0.09882117688026189,0.07938034456569873,0.0008018135290623564,0.0001475456731806397,-0.00046174753238635054,-44.813058246246676,reduced,,0.013953917673894171
7,117.53425979614258,0.6591690691284439,0.024704374170684967,0.004897259802817369,0.00039522012422007867,0.004881286165520546,0.0,0,0,0.0,0.0012205028068773517,6.0,successful,0.02470529422006547,boundary,0.02470529422006547,0.08694951331011103,0.0008019306789564947,9.470877817535965e-06,-3.0042860177480854e-05,0.43485518840389614,unchanged,False,0.013953843788988942
7,118.12896060943604,0.6591690691284439,2.097704635294482e-15,0.004897259802817369,0.00039522012422007867,0.004881286165520546,0.0,0,0,0.0,0.0012205028068773517,7.0,unsuccessful,0.02470529422006547,boundary,0.024705294220065465,0.08693358721337022,0.0008019020170388251,1.0955712047382283e-05,-2.185075701179036e-05,-0.49022821104738795,reduced,,0.013953843788988942
7,118.70871877670288,0.6591718090213657,0.006176313904260459,0.0048820960924163825,3.569738693527574e-05,0.004881965582852189,0.0,0,0,0.0,0.0005706557198612484,8.0,converged,0.006176323555016367,boundary,0.006176323555016369,0.08743777967013303,0.0008019298272537301,7.032032380712434e-07,-2.8571021254944175e-06,,,,0.01395385343317434
8,119.86959886550903,0.6588785785503198,0.006176312901503512,0.01267153226574709,0.012460176322778549,0.0023047203663651753,0.0,0,0,0.0,0.0005706557198612484,1.0,successful,0.006176323555016367,boundary,0.006176323555016368,0.07821969270046139,0.0003497915208038598,0.00013999676558577664,-0.0029209961896665857,1.1769914512711683,expanded,False,0.007992720713091771
8,120.46928977966309,0.6584137451526988,0.012352554595656049,0.006893086400988218,0.006509042987364186,0.0022686999625631038,0.0,0,0,0.0,0.0005706557198612484,2.0,successful,0.012352647110032734,boundary,0.012352647110032729,0.07306961289304531,0.00034839901244935827,4.3715700320008125e-05,-0.001661472468674595,0.9633511274053695,expanded,False,0.007805863751576903
8,121.06570506095886,0.658115776062566,0.024704711654057344,0.0023225975963470195,0.0005305300253306655,0.0022611938189327327,0.0,0,0,0.0,0.0005706557198612484,3.0,successful,0.02470529422006547,boundary,0.024705294220065434,0.07496290272916364,0.0003464502785595174,4.6216807596837704e-05,-0.00015706474134533893,0.8889055560840441,expanded,False,0.007603685132054857
8,121.6645781993866,0.6581191378925222,0.04940637449886108,0.0022935422972454166,0.0002503523699806172,0.002279837704771739,0.0,0,0,0.0,0.0005706557198612484,4.0,successful,0.04941058844013094,boundary,0.04941058844013074,0.07402991303971812,0.0003465631528847623,1.265775989446748e-05,-1.6751783027621786e-05,0.8960660832221478,expanded,False,0.007603958705470442
8,122.25782918930054,0.6581191378925222,2.035072419451041e-15,0.0022935422972454166,0.0002503523699806172,0.002279837704771739,0.0,0,0,0.0,0.0005706557198612484,5.0,unsuccessful,0.09882117688026187,boundary,0.09882117688026247,0.06677248682530812,0.00034657035490707886,7.706152906261377e-05,-0.00018446299415650013,-21.495797518088235,reduced,,0.007603958705470442
8,122.85146403312683,0.6581275762631802,0.024704474805743074,0.002286361591550059,0.00014137506289027695,0.0022819865071704716,0.0,0,0,0.0,0.0005706557198612484,6.0,successful,0.02470529422006547,boundary,0.02470529422006566,0.07454595084461904,0.0003465647225210313,4.68143753429665e-06,-1.050474342971046e-05,0.8440489436273515,expanded,False,0.0076036734743837745
8,123.46722269058228,0.6581275762631802,1.2008898127460166e-15,0.002286361591550059,0.00014137506289027695,0.0022819865071704716,0.0,0,0,0.0,0.0005706557198612484,7.0,unsuccessful,0.04941058844013094,hardcase_9,0.049410588440130944,0.07309747514386589,0.0003465651473447701,2.0407686498553265e-05,-6.910881374256723e-05,-10.238807437534536,reduced,,0.0076036734743837745
8,124.06070923805237,0.6581293122007544,0.0123525544683575,0.0022828252115088925,4.196780956686334e-05,0.0022824394075770726,0.0,0,0,0.0,0.0005706557198612484,8.0,successful,0.012352647110032734,boundary,0.012352647110032738,0.07490390130370439,0.0003465617237487091,1.2971242439362177e-06,-2.03391646428555e-06,0.8620150716715014,expanded,False,0.007605848462707419
8,124.68151593208313,0.6581293122007544,1.6429800394567037e-15,0.0022828252115088925,4.196780956686334e-05,0.0022824394075770726,0.0,0,0,0.0,0.0005706557198612484,9.0,unsuccessful,0.02470529422006547,hardcase_9,0.024705294220065507,0.07507875538315589,0.000346564965671845,4.010072690763848e-06,-1.9936038000683245e-05,-4.169840502589195,reduced,,0.007605848462707419
8,125.28348755836487,0.6581301033754593,0.006176319336208217,0.0022826636975580125,1.5862411397680575e-05,0.0022826085823140743,0.0,0,0,0.0,0.0002647938662477219,10.0,converged,0.006176323555016367,hardcase_9,0.0061763235550163775,0.07505278961248657,0.00034656496701199424,2.4788733765930647e-07,-1.210932367507791e-06,,,,0.007603581838830852
9,126.43908262252808,0.6578099955662894,0.006176313148335583,0.010004180758302306,0.009945973316061018,0.0010776119157601693,0.0,0,0,0.0,0.0002647938662477219,1.0,successful,0.006176323555016367,boundary,0.006176323555016369,0.061347249214203675,0.00015184413718808163,9.500897959093171e-05,-0.0020746889369960215,1.219587423221338,expanded,False,0.004914785217012876
9,127.03487396240234,0.6574348131453872,0.012352539714079623,0.004864616733328668,0.004750160336750774,0.0010490341926462916,0.0,0,0,0.0,0.0002647938662477219,2.0,successful,0.012352647110032734,boundary,0.012352647110032745,0.05597627248811521,0.00015426723164517513,2.1398660442974995e-05,-0.0009921401810716103,0.9707731591029563,expanded,False,0.004737227383473237
9,127.63165760040283,0.6572344989392229,0.024704711036042108,0.0010610119111292594,0.00018567685073318094,0.0010446388766746006,0.0,0,0,0.0,0.0002647938662477219,3.0,successful,0.02470529422006547,boundary,0.02470529422006547,0.056173211358851394,0.00015433945840620874,3.548058324259981e-05,-4.7530125058559375e-05,0.7895683944073575,expanded,False,0.00471020119916351
9,128.2326169013977,0.6572628008995763,0.04940587588343977,0.0010597499311980067,7.52361784197937e-05,0.0010570758885392122,0.0,0,0,0.0,0.0002647938662477219,4.0,successful,0.04941058844013094,boundary,0.04941058844013093,0.055425029118324864,0.00015433261755842944,6.9199153916991665e-06,-4.296542608792067e-06,0.9182480652601692,expanded,False,0.004713505515491323
9,128.81339645385742,0.657271198149756,0.0008807549055480216,0.0010591751674320258,6.932828046202555e-08,0.0010591751651630856,0.0,0,0,0.0,0.00012192899785736629,5.0,converged,0.09882117688026187,interior,0.000880754930481222,0.05617818214310477,0.0001543328362796265,3.6529106000132123e-09,-3.946211730082251e-09,,,,0.004713434426921993
10,129.97364377975464,0.6567517649872137,0.027867205919138573,0.0024634712533959506,0.0024139468225644737,0.0004914787423064173,0.0,0,0,0.0,0.00012192899785736629,1.0,successful,0.09882117688026187,interior,0.027868123758805333,0.03144254302084404,6.80116208874409e-05,6.277656780611488e-05,-0.00012063787919459167,1.355028307537896,unchanged,False,0.003942935500407739
10,130.57113075256348,0.6566721363800995,0.0988020389247946,0.0013055428316535917,0.0012083515423205202,0.0004942961009897798,0.0,0,0,0.0,0.00012192899785736629,2.0,successful,0.09882117688026187,boundary,0.09882117688026194,0.0316238215460265,6.965560362719757e-05,1.7884259348841123e-05,-4.964394773175074e-05,0.8374249975035581,expanded,False,0.003943942659164133
10,131.16596293449402,0.6566721363800995,1.831026719408896e-15,0.0013055428316535917,0.0012083515423205202,0.0004942961009897798,0.0,0,0,0.0,0.00012192899785736629,3.0,unsuccessful,0.19764235376052375,boundary,0.19764235376052366,0.030909253798409697,6.965472679364925e-05,7.788307913578306e-05,-0.00038352126129488444,-7.158529871188027,reduced,,0.003943942659164133
10,131.75867986679077,0.6566563509081892,0.049407675773861466,0.0006986153379225325,0.0004988427867153676,0.000489100464651855,0.0,0,0,0.0,0.00012192899785736629,4.0,successful,0.04941058844013094,boundary,0.04941058844013093,0.03095175983842946,6.965487836709907e-05,5.463269230473189e-06,-2.358022890040916e-05,0.8769441556661038,expanded,False,0.0039446798783268075
10,132.35618925094604,0.6566563509081892,1.867684211871526e-15,0.0006986153379225325,0.0004988427867153676,0.000489100464651855,0.0,0,0,0.0,0.00012192899785736629,5.0,unsuccessful,0.09882117688026187,boundary,0.09882117688026182,0.031049756862809197,6.965499200904286e-05,1.7388696614883223e-05,-6.86093511300486e-05,-4.146085404039376,reduced,,0.0039446798783268075
10,132.952045917511,0.6566519855508989,0.02470497296234691,0.0004991674972866308,0.00010503239880223064,0.0004879921982462915,0.0,0,0,0.0,0.00012192899785736629,6.0,successful,0.02470529422006547,boundary,0.024705294220065465,0.03091796040937167,6.965495559035798e-05,1.1457400219443559e-06,-4.5023724319544875e-06,0.8970847411778778,expanded,False,0.003944450512699163
10,133.5482017993927,0.6566519855508989,2.2589696723613693e-15,0.0004991674972866308,0.00010503239880223064,0.0004879921982462915,0.0,0,0,0.0,0.00012192899785736629,7.0,unsuccessful,0.04941058844013094,boundary,0.04941058844013095,0.030921788046216037,6.96549326141864e-05,4.266067537778132e-06,-1.8967953876946394e-05,-5.54110275616133,reduced,,0.003944450512699163
10,134.14295959472656,0.6566511411424981,0.012352610358912235,0.0004886250487741596,2.8721307543444255e-05,0.0004877802013023333,0.0,0,0,0.0,0.00012192899785736629,8.0,successful,0.012352647110032734,boundary,0.01235264711003274,0.030911912891672166,6.965494220967361e-05,2.75189794277773e-07,-1.3425552824525327e-06,0.8808758648623379,expanded,False,0.003944493108386157
10,134.75627613067627,0.6566511411424981,1.4812222630807097e-15,0.0004886250487741596,2.8721307543444255e-05,0.0004877802013023333,0.0,0,0,0.0,0.00012192899785736629,9.0,unsuccessful,0.02470529422006547,hardcase_9,0.02470529422006547,0.030926549565720496,6.965494563787013e-05,1.1084712386570976e-06,-4.224889685364917e-06,-6.260681905885676,reduced,,0.003944493108386157
10,135.33834981918335,0.6566508915943655,1.5335713245062663e-05,0.00048771600769419507,1.3918821894913962e-09,0.000487716007692209,0.0,0,0,0.0,5.571063115730555e-05,10.0,converged,0.006176323555016367,interior,1.5335713245628938e-05,0.030911267552293786,6.965494507633492e-05,5.96104799465452e-11,-8.802529583821683e-11,,,,0.003944483925140585
11,136.5005326271057,0.6563818722037299,0.00617631081315948,0.00387546221416818,0.003868635366976277,0.00022992992590277744,0.0,0,0,0.0,5.571063115730555e-05,1.0,successful,0.006176323555016367,boundary,0.006176323555016359,0.014954999601471286,3.1191703374521455e-05,2.6523020437126756e-05,-0.0005961626239101947,1.2615586875263738,expanded,False,0.0038365877737959538
11,137.0991518497467,0.6562531325369757,0.012352577132950224,0.00023353465279523012,8.483795552566438e-05,0.00021757976780577298,0.0,0,0,0.0,5.571063115730555e-05,2.0,successful,0.012352647110032734,boundary,0.012352647110032533,0.014183823760790304,3.1526174494115544e-05,1.2141110438790138e-05,-1.0395898223354183e-05,0.8384296586647981,expanded,False,0.00390550603699253
11,137.69591808319092,0.6562721714408452,0.024704851793129038,0.00022382568253698603,2.4739495919442455e-05,0.00022245425036352876,0.0,0,0,0.0,5.571063115730555e-05,3.0,successful,0.02470529422006547,boundary,0.024705294220065458,0.014100252797147661,3.152633844035698e-05,9.45282366307629e-07,-1.9288219790557113e-06,0.9439328431607743,expanded,False,0.003904337295445219
11,138.2921462059021,0.6562721714408452,1.4043333874306809e-15,0.00022382568253698603,2.4739495919442455e-05,0.00022245425036352876,0.0,0,0,0.0,5.571063115730555e-05,4.0,unsuccessful,0.04941058844013094,hardcase_1,0.04941058844013098,0.01402136908984808,3.152633984515924e-05,5.622179449958365e-06,-4.727629610667412e-05,-24.937246219508037,reduced,,0.003904337295445219
11,138.87268996238708,0.6562737330685928,0.00010659785148750726,0.00022284254013046643,4.853801978471583e-09,0.00022284254007760534,0.0,0,0,0.0,2.5256168353073222e-05,5.0,converged,0.012352647110032734,interior,0.00010659785151522593,0.014268946087388823,3.152633962382254e-05,6.245733073658865e-11,-5.197216553794492e-10,,,,0.003904326098336183
12,140.03176426887512,0.6560853894054952,0.01006950259274815,0.0001987277030703397,0.00017113095683058134,0.00010102918183308632,0.0,0,0,0.0,2.5256168353073222e-05,1.0,successful,0.012352647110032734,interior,0.010069539853012673,0.0064895874123531705,1.415436375429872e-05,5.493050166411866e-06,-1.0495546365705764e-05,1.287821677776242,unchanged,False,0.003885969854771479
12,140.63623881340027,0.6560780469301581,0.01235260402556995,0.00011732797222155884,5.9811260858361286e-05,0.00010093793211749457,0.0,0,0,0.0,2.5256168353073222e-05,2.0,successful,0.012352647110032734,boundary,0.012352647110032691,0.006493911770438565,1.4229759082823588e-05,3.072311135210018e-07,-4.556711122019623e-06,1.0127069585603086,expanded,False,0.0038861155919652003
12,141.25482654571533,0.6560780469301581,1.417437870943473e-15,0.00011732797222155884,5.9811260858361286e-05,0.00010093793211749457,0.0,0,0,0.0,2.5256168353073222e-05,3.0,unsuccessful,0.02470529422006547,hardcase_9,0.024705294220065403,0.006388636780807033,1.4229759986405061e-05,1.492197288180787e-06,-1.215127861167139e-05,-13.426240646879734,reduced,,0.0038861155919652003
12,141.87096643447876,0.6560782418226275,0.006176316202605008,0.0001015028275772392,1.0198410473142751e-05,0.00010098918966897419,0.0,0,0,0.0,2.5256168353073222e-05,4.0,successful,0.006176323555016367,hardcase_9,0.006176323555016352,0.006492135297988533,1.422975991801264e-05,9.395868611557292e-08,-7.826477375283521e-07,0.8549188570823094,expanded,False,0.0038860831318443464
12,142.45504808425903,0.6560783839625556,3.6787007049706977e-06,0.00010102467526223084,1.9920678115383683e-09,0.00010102467524259043,0.0,0,0,0.0,1.1359550400957993e-05,5.0,converged,0.012352647110032734,interior,3.6787007043304416e-06,0.006499134008232765,1.422975993221508e-05,7.287009374420027e-12,-3.128964794188015e-10,,,,0.00388608209774967
13,143.61855340003967,0.6559862468666765,0.005155061531124535,7.794207670144251e-05,6.332954169279624e-05,4.543496967660408e-05,0.0,0,0,0.0,1.1359550400957993e-05,1.0,successful,0.012352647110032734,interior,0.005155066242789623,0.0029247668789631476,6.371607493145912e-06,1.228242610707276e-06,-4.377735380929005e-06,1.2738397196287186,unchanged,False,0.0038777961553535436
13,144.23112773895264,0.6559843790386989,0.012352598440948845,6.218914440127686e-05,4.256963603587388e-05,4.533559053476741e-05,0.0,0,0,0.0,1.1359550400957993e-05,2.0,successful,0.012352647110032734,hardcase_9,0.012352647110032741,0.002919907312811887,6.38731959007847e-06,3.088306613603272e-07,-3.2104455179020867e-06,0.868043017988819,expanded,False,0.003877803013990246
13,144.8522937297821,0.6559843790386989,1.7377739072730912e-15,6.218914440127686e-05,4.256963603587388e-05,4.533559053476741e-05,0.0,0,0,0.0,1.1359550400957993e-05,3.0,unsuccessful,0.02470529422006547,hardcase_9,0.02470529422003505,0.002867612158326871,6.387319634541066e-06,1.3222786517322924e-06,-1.297286083359332e-05,-14.647574022346863,reduced,,0.003877803013990246
13,145.4635193347931,0.6559846747566163,0.006176317042313658,4.6679560512018335e-05,1.0819336464846193e-05,4.5408405918459974e-05,0.0,0,0,0.0,1.1359550400957993e-05,4.0,successful,0.006176323555016367,hardcase_9,0.006176323555008733,0.00292554149485591,6.3873196288877814e-06,8.248860463421148e-08,-8.104205142354745e-07,0.9091863142057259,unchanged,False,0.0038778037158747787
13,146.0436897277832,0.6559847942066996,6.678278388071341e-06,4.543820357298158e-05,2.394605395705201e-09,4.543820350988341e-05,0.0,0,0,0.0,5.068561945054979e-06,5.0,converged,0.006176323555016367,interior,6.678278387540419e-06,0.0029293768030407286,6.387319626913038e-06,7.659996475796987e-12,-1.4241038929799315e-10,,,,0.003877804442489936
14,147.25441884994507,0.6559418143094821,0.002486435748834556,2.5594938405453583e-05,1.5622529429772867e-05,2.0274058453966327e-05,0.0,0,0,0.0,5.068561945054979e-06,1.0,successful,0.006176323555016367,interior,0.002486436260837399,0.0013070514121547028,2.8441665914876926e-06,2.6323220370822797e-07,-1.0823434423936141e-06,1.269326251343087,unchanged,False,0.003874067049402865
14,147.86675214767456,0.6559414066260149,0.006176317485620332,2.299345365818373e-05,1.089545477834487e-05,2.024815982513188e-05,0.0,0,0,0.0,5.068561945054979e-06,2.0,successful,0.006176323555016367,hardcase_9,0.006176323555016294,0.0013058039751250305,2.8473875972475914e-06,7.653367172924439e-08,-8.253862574179169e-07,0.8369155512190702,expanded,False,0.003874067035321757
14,148.45339512825012,0.65594151154199,3.6569038756820126e-06,2.0274251099762422e-05,7.454062693376876e-09,2.0274249729476233e-05,0.0,0,0,0.0,2.243383960523293e-06,3.0,converged,0.012352647110032734,interior,3.6569038760794637e-06,0.0013083310824333338,2.8473875997203715e-06,7.820924392737531e-12,-5.251073855463131e-10,,,,0.003874066743360823
15,149.6078245639801,0.6559219489040587,0.0011470366382822655,9.556339726830117e-06,3.2859786999878546e-06,8.973626522082233e-06,0.0,0,0,0.0,2.243383960523293e-06,1.0,successful,0.012352647110032734,interior,0.0011470366876546202,0.0005790612331915135,1.2591097386955698e-06,5.439592649241402e-08,-2.476445378742098e-07,1.2685866660046325,unchanged,False,0.0038724065730908717
15,150.190598487854,0.6559218868153236,3.926137466034471e-05,8.973535927507586e-06,2.2224616780933973e-09,8.97353565229077e-06,0.0,0,0,0.0,9.848784865398166e-07,2.0,converged,0.012352647110032734,interior,3.926137466257709e-05,0.0005793277153598453,1.259759432360091e-06,3.757766846966639e-12,-3.575022656794878e-10,,,,0.003872390403625523
16,151.35503458976746,0.6559131195342677,0.0005065623345550243,4.021462248614802e-06,8.076489619546084e-07,3.939525576930255e-06,0.0,0,0,0.0,9.848784865398166e-07,1.0,successful,0.012352647110032734,interior,0.0005065623386697043,0.00025432522871726704,5.528230559540374e-07,1.0901040772484839e-08,-1.0627096580513027e-07,1.2696102886806944,unchanged,False,0.0038716427438810768
16,151.93517398834229,0.6559131071642599,5.61514134916053e-05,3.939515137046554e-06,2.1205989460418344e-09,3.939514566298625e-06,0.0,0,0,0.0,4.288313051093421e-07,2.0,converged,0.012352647110032734,interior,5.615141349531773e-05,0.00025438438938074626,5.529519834617213e-07,8.169116857170155e-12,-1.9224766581917231e-10,,,,0.003871643953700421
17,153.08934831619263,0.6559092231685422,0.00019392818005110218,1.879475567434308e-06,7.681182237742821e-07,1.7153491781233219e-06,0.0,0,0,0.0,4.288313051093421e-07,1.0,successful,0.012352647110032734,interior,0.00019392818026843611,0.00011076292562606227,2.407192535952506e-07,2.1817600811414287e-09,-8.380014226677514e-08,1.2714817477710676,unchanged,False,0.0038713179628537477
17,153.67192816734314,0.6559092206160396,7.895914243136159e-05,1.7153243775253948e-06,1.1442874424764062e-09,1.7153239958500937e-06,0.0,0,0,0.0,1.8517371983697306e-07,2.0,converged,0.012352647110032734,interior,7.895914243838354e-05,0.000110771934114684,2.407444232579487e-07,7.404157755974092e-12,-1.1696591738571768e-10,,,,0.0038713141365834063
18,154.8289134502411,0.6559075166342102,7.058937930498812e-05,9.716670401654842e-07,6.288865195096706e-07,7.40701412529344e-07,0.0,0,0,0.0,1.8517371983697306e-07,1.0,successful,0.012352647110032734,interior,7.058937931938229e-05,4.783180895806538e-05,1.0394738496774103e-07,4.127301417629258e-10,-8.487500577219715e-08,1.2737565167203728,unchanged,False,0.003871185858687494
18,155.41352128982544,0.6559075161170599,6.283774145073906e-05,7.406941240405261e-07,3.0008936169389233e-10,7.406940632505011e-07,0.0,0,0,0.0,7.929122888616779e-08,2.0,converged,0.012352647110032734,interior,6.283774145523213e-05,4.7834097361754147e-05,1.039522180073014e-07,3.0778773460116573e-12,-4.523611395603678e-11,,,,0.0038711696946241046
19,156.56779408454895,0.6559067752680083,2.5890391160873967e-05,7.662449577099701e-07,6.975207511877248e-07,3.171689405954907e-07,0.0,0,0,0.0,7.929122888616779e-08,1.0,successful,0.012352647110032734,interior,2.5890391161646203e-05,2.0482868418714162e-05,4.4510654980993044e-08,8.631479886886816e-11,-5.7103973880754885e-08,1.2762272226617088,unchanged,False,0.0038711183411080765
19,157.14926981925964,0.655906775148116,3.415690159058511e-05,3.1716464713741875e-07,1.2658817205660302e-10,3.171646218751991e-07,0.0,0,0,0.0,3.366568105060917e-08,2.0,converged,0.012352647110032734,interior,3.415690159145684e-05,2.0483166124574126e-05,4.451156763676135e-08,2.191005061837049e-12,-2.8026203794706243e-11,,,,0.0038711069228774824
