iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
26,160.66874027252197,-0.28411171547962427,0.002143536889356879,2.8092431572505327e-06,2.8092429507730187e-06,1.0770752262181096e-09,0.0,0,0,0.0,1.6425469095614338e-10,39.0,successful,0.002143538431894113,boundary,0.0021435384318941133,1.2968237178556663e-09,8.721200541807319e-11,5.6123654076801153e-14,5.0129500142197895e-09,0.9992199618541939,expanded,False,0.12665922850087466
26,161.51791501045227,-0.2841117154795996,0.004287069782820494,5.543932010936299e-06,5.54393190631966e-06,1.0770213821354005e-09,0.0,0,0,0.0,1.6425469095614338e-10,40.0,successful,0.004287076863788226,boundary,0.004287076863788227,1.2968245505229348e-09,8.721200541814642e-11,2.7185488682599097e-13,-6.829416878397904e-08,0.9862697843492413,expanded,False,0.126659146828318
26,162.38708448410034,-0.2841117154795996,3.332000937312528e-08,5.543932010936299e-06,5.54393190631966e-06,1.0770213821354005e-09,0.0,0,0,0.0,1.6425469095614338e-10,41.0,unsuccessful,0.008574153727576452,boundary,0.00857415372757645,1.2968153217940426e-09,8.721200541812623e-11,2.0300936175256933e-12,-6.225209046310172e-09,0.9187838016859387,reduced,,0.126659146828318
26,163.24482202529907,-0.2841117154795968,0.0021435372126977306,5.114918200076947e-06,5.114918086674476e-06,1.0770741459565778e-09,0.0,0,0,0.0,1.6425469095614338e-10,42.0,successful,0.002143538431894113,boundary,0.0021435384318941124,1.296824536645147e-09,8.721200541813718e-11,6.039060990457341e-14,-1.4729514737490362e-09,1.0005469260060362,expanded,False,0.1266591466282754
26,164.0878677368164,-0.2841117154796183,8.228503711608566e-13,1.0782112526617883e-09,4.915849248477566e-11,1.077090037082846e-09,0.0,0,0,0.0,1.6425469095614338e-10,43.0,successful,0.004287076863788226,interior,4.435496983792565e-12,1.2968275342473135e-09,8.721200541809323e-11,1.463911632841055e-17,-2.142983620603415e-09,0.999996249116762,unchanged,False,0.1266588520219906
26,164.93708753585815,-0.2841117154796183,0.0,1.0782112526617883e-09,4.915849248477566e-11,1.077090037082846e-09,0.0,0,0,0.0,1.6425469095614338e-10,44.0,unsuccessful,0.004287076863788226,boundary,0.004287076863788227,1.2968319335060485e-09,8.721200541809177e-11,5.352935128330786e-13,-9.45262916037221e-08,0.9543281335162711,reduced,,0.1266588520219906
26,165.78839635849,-0.2841117154796163,0.0010717692137791868,1.5682356610249233e-06,1.568235291149699e-06,1.0770807288812112e-09,0.0,0,0,0.0,1.6425469095614338e-10,45.0,successful,0.0010717692159470564,boundary,0.0010717692159470567,1.2968286861037015e-09,8.721200541809286e-11,3.3399461069044026e-14,4.616449970405896e-09,1.0006894632575112,expanded,False,0.12665874405156075
26,166.63724970817566,-0.28411171547961195,0.0021435384253307463,1.577376403310981e-06,1.5773760355953148e-06,1.0770570523614796e-09,0.0,0,0,0.0,1.6425469095614338e-10,46.0,successful,0.002143538431894113,boundary,0.0021435384318941133,1.2968291440706992e-09,8.72120054180901e-11,1.661275887356381e-13,-2.7671816083970587e-08,0.9898055273618156,expanded,False,0.1266587023368204
26,167.48100304603577,-0.28411171547961195,0.0,1.577376403310981e-06,1.5773760355953148e-06,1.0770570523614796e-09,0.0,0,0,0.0,1.6425469095614338e-10,47.0,unsuccessful,0.004287076863788226,boundary,0.004287076863788227,1.2968311979832947e-09,8.721200541809086e-11,4.548598282690039e-13,-9.825818341815242e-09,1.036285046981388,reduced,,0.1266587023368204
26,168.33623814582825,-0.2841117154796063,0.0010717689020039744,1.8394826836678417e-06,1.8394823683286089e-06,1.077089604940329e-09,0.0,0,0,0.0,1.6425469095614338e-10,48.0,successful,0.0010717692159470564,boundary,0.0010717692159470562,1.296827201180406e-09,8.721200541809847e-11,1.6800728054712097e-15,-2.3295322050960977e-08,1.0001238409779982,expanded,False,0.12665888313506013
26,169.18524146080017,-0.28411171547960684,0.002143537777928528,1.0965309791332464e-06,1.096530450155794e-06,1.0770701218439258e-09,0.0,0,0,0.0,1.6425469095614338e-10,49.0,successful,0.002143538431894113,boundary,0.002143538431894112,1.2968293244819407e-09,8.721200541810125e-11,7.083700014491167e-14,-1.8854118989891002e-08,1.0007662634445467,expanded,False,0.12665867986138288
26,170.03711986541748,-0.28411171547960684,0.0,1.0965309791332464e-06,1.096530450155794e-06,1.0770701218439258e-09,0.0,0,0,0.0,1.6425469095614338e-10,50.0,unsuccessful,0.004287076863788226,boundary,0.004287076863788225,1.296831322883385e-09,8.721200541811594e-11,3.6208646243581187e-13,-4.668454135171112e-09,1.0405898053529352,reduced,,0.12665867986138288
26,170.9114556312561,-0.28411171547960207,0.0010717688724696539,7.460768621266707e-07,7.460760846469075e-07,1.0770880742179432e-09,0.0,0,0,0.0,1.6425469095614338e-10,51.0,successful,0.0010717692159470564,boundary,0.001071769215947056,1.2968286999814893e-09,8.721200541810951e-11,6.804546053069476e-15,-2.7736830319416446e-08,1.0000748092312965,expanded,False,0.12665873877121492
26,171.7613365650177,-0.2841117154796038,0.0021435367718705993,7.373377893017951e-07,7.373370026110966e-07,1.077085392209768e-09,0.0,0,0,0.0,1.6425469095614338e-10,52.0,successful,0.002143538431894113,boundary,0.0021435384318941116,1.296827645269616e-09,8.721200541811068e-11,1.2436305582945529e-14,-3.691371071276863e-08,1.0000759480728756,expanded,False,0.12665884433542313
26,172.61009764671326,-0.28411171547960284,0.004287063050332966,1.4384647947699403e-06,1.4384643915470725e-06,1.0770532190175e-09,0.0,0,0,0.0,1.6425469095614338e-10,53.0,successful,0.004287076863788226,boundary,0.00428707686378823,1.2968278950697965e-09,8.721200541813369e-11,9.90724433262554e-14,1.199188293911662e-08,1.0001114282104786,expanded,False,0.12665882309587295
26,173.46851706504822,-0.28411171547960284,2.1073424255447017e-08,1.4384647947699403e-06,1.4384643915470725e-06,1.0770532190175e-09,0.0,0,0,0.0,1.6425469095614338e-10,54.0,unsuccessful,0.008574153727576452,boundary,0.008574153727576448,1.2968269652580133e-09,8.721200541811751e-11,1.1906977325833736e-12,-8.944126112008948e-09,1.0622082825613957,reduced,,0.12665882309587295
26,174.3237693309784,-0.28411171547959635,0.002143537939598369,1.057742495433337e-06,1.0577419470577868e-06,1.0770700743804838e-09,0.0,0,0,0.0,1.6425469095614338e-10,55.0,successful,0.002143538431894113,boundary,0.002143538431894112,1.2968236484667273e-09,8.721200541811147e-11,8.627087032677379e-14,-5.430001881911202e-09,1.0021457123568012,expanded,False,0.12665922931144646
26,175.16784405708313,-0.284111715479593,0.004287064050838379,5.910205032076972e-06,5.910204933934482e-06,1.0770721761934917e-09,0.0,0,0,0.0,1.6425469095614338e-10,56.0,successful,0.004287076863788226,boundary,0.004287076863788222,1.2968179446959383e-09,8.721200541804941e-11,5.57481495624996e-14,-3.5232167043416423e-09,0.9997313593296315,expanded,False,0.12665979397452917
26,176.0112009048462,-0.2841117154796183,2.331892788970957e-12,1.0781401849090855e-09,4.757424373147789e-11,1.0770900378562486e-09,0.0,0,0,0.0,1.6425469095614338e-10,57.0,successful,0.008574153727576452,interior,6.313289719315173e-12,1.2968275758806769e-09,8.721200541809323e-11,1.4149692007600184e-17,-9.096779087182038e-09,1.0002408151472026,unchanged,False,0.12665885202484692
26,176.86278009414673,-0.2841117154796183,1.4901161193847656e-08,1.0781401849090855e-09,4.757424373147789e-11,1.0770900378562486e-09,0.0,0,0,0.0,1.6425469095614338e-10,58.0,unsuccessful,0.008574153727576452,boundary,0.008574153727576452,1.2978547125896966e-09,8.721200541788458e-11,1.7096374851673427e-12,-2.6853380850155103e-09,1.0808593562029474,reduced,,0.12665885202484692
26,177.71269917488098,-0.2841117154791306,0.0021435381044838525,0.00048528525425677076,0.00048528525425557554,1.0770678443386779e-09,0.0,0,0,0.0,1.6425469095614338e-10,59.0,successful,0.002143538431894113,boundary,0.002143538431894113,1.2970843704662727e-09,8.721200541804106e-11,1.0757895086464225e-13,-2.7267081361042117e-08,0.9964502054912739,expanded,False,0.12663377115507216
26,178.5625865459442,-0.28411171547912306,0.004287069037419329,0.00048442880647598963,0.0004844288064747924,1.0770111789406127e-09,0.0,0,0,0.0,1.6425469095614338e-10,60.0,successful,0.004287076863788226,boundary,0.004287076863788223,1.2970795409961156e-09,8.721200541802402e-11,3.1696748436305447e-13,-1.1194685595568368e-08,1.0228031004912321,expanded,False,0.12663424646950996
26,179.41298294067383,-0.2841117154796186,2.1073424304897426e-08,2.7147995120397615e-09,2.4919898717303798e-09,1.0770900007726992e-09,0.0,0,0,0.0,1.6425469095614338e-10,61.0,successful,0.008574153727576452,interior,1.829768852323631e-12,1.2968274509805866e-09,8.721200541809347e-11,1.1633382138825913e-16,-1.3912776618617796e-08,0.9999651304478755,unchanged,False,0.126658851909031
26,180.27045798301697,-0.2841117154796186,0.0,2.7147995120397615e-09,2.4919898717303798e-09,1.0770900007726992e-09,0.0,0,0,0.0,1.6425469095614338e-10,62.0,unsuccessful,0.008574153727576452,boundary,0.008574153727576452,1.2967585755196964e-09,8.721200541810348e-11,2.147200645748757e-12,4.579480521891239e-09,1.045622515584041,reduced,,0.126658851909031
26,181.12011742591858,-0.28411171547961883,0.0021435379497150167,2.997714361222611e-07,2.997695011853576e-07,1.077067261026995e-09,0.0,0,0,0.0,1.6425469095614338e-10,63.0,successful,0.002143538431894113,boundary,0.002143538431894113,1.296827270569345e-09,8.721200541809241e-11,1.0703277925400569e-13,-5.218105094271236e-09,0.9978860100189015,expanded,False,0.12665888415487167
26,181.96580147743225,-0.28411171547961706,0.004287069517961435,1.6522202594302251e-06,1.6522199084030406e-06,1.0770089732916525e-09,0.0,0,0,0.0,1.6425469095614338e-10,64.0,successful,0.004287076863788226,boundary,0.004287076863788225,1.2968284779368844e-09,8.721200541809177e-11,2.7547975860702027e-13,-5.900812364456855e-08,1.2047550890773278,expanded,False,0.12665876481271882
26,182.8127408027649,-0.28411171547961706,2.1073424255447017e-08,1.6522202594302251e-06,1.6522199084030406e-06,1.0770089732916525e-09,0.0,0,0,0.0,1.6425469095614338e-10,65.0,unsuccessful,0.008574153727576452,boundary,0.008574153727576432,1.2968321971840169e-09,8.721200541806048e-11,1.850098194592475e-12,-1.7873512925642001e-09,1.0793648909176021,reduced,,0.12665876481271882
26,183.66750812530518,-0.2841117154796218,0.002143537940849239,1.857765444136392e-06,1.8577651319120286e-06,1.0770697143289811e-09,0.0,0,0,0.0,1.6425469095614338e-10,66.0,successful,0.002143538431894113,boundary,0.00214353843189412,1.2968271179136792e-09,8.721200541807955e-11,9.066111400921579e-14,-2.412393831956419e-08,0.9983727276110628,expanded,False,0.12665889532419297
26,184.50962805747986,-0.28411171547960806,0.00428706582291779,1.697051965672659e-06,1.6970516239173456e-06,1.0770111126889427e-09,0.0,0,0,0.0,1.6425469095614338e-10,67.0,successful,0.004287076863788226,boundary,0.004287076863788225,1.2968251333900227e-09,8.721200541810032e-11,2.660136104783673e-13,-8.6924151412568e-09,1.0088803521649634,expanded,False,0.12665908721458274
26,185.36427688598633,-0.28411171547960806,1.4901161193847656e-08,1.697051965672659e-06,1.6970516239173456e-06,1.0770111126889427e-09,0.0,0,0,0.0,1.6425469095614338e-10,68.0,unsuccessful,0.008574153727576452,boundary,0.00857415372757645,1.2968199014640192e-09,8.721200541810449e-11,1.4370774433824106e-12,-5.966535589917249e-08,1.0288198364510452,reduced,,0.12665908721458274
26,186.21739101409912,-0.28411171547960395,0.002143537913320302,3.0966639525347124e-06,3.096663765224806e-06,1.0770662172039258e-09,0.0,0,0,0.0,1.6425469095614338e-10,69.0,successful,0.002143538431894113,boundary,0.002143538431894113,1.2968281865033404e-09,8.721200541811313e-11,8.250521533212387e-14,-6.217983025493393e-08,0.9984187872831919,expanded,False,0.12665878686642248
26,187.063152551651,-0.28411171547960606,0.004287067597574974,2.442909971558723e-06,2.44290973415347e-06,1.0769954797680737e-09,0.0,0,0,0.0,1.6425469095614338e-10,70.0,successful,0.004287076863788226,boundary,0.004287076863788227,1.2968243978672689e-09,8.72120054181091e-11,3.49925441960772e-13,-3.1543254816936522e-09,0.9925417422112985,expanded,False,0.12665916140576725
26,187.9124460220337,-0.28411171547960606,2.1073424255447017e-08,2.442909971558723e-06,2.44290973415347e-06,1.0769954797680737e-09,0.0,0,0,0.0,1.6425469095614338e-10,71.0,unsuccessful,0.008574153727576452,boundary,0.00857415372757643,1.2968184165407237e-09,8.721200541809561e-11,1.847681118518494e-12,-4.149038893661957e-08,0.9836850193785031,reduced,,0.12665916140576725
26,188.77382946014404,-0.28411171547961284,0.0021435379458739443,1.7353925209874567e-06,1.7353921867482947e-06,1.0770664661944026e-09,0.0,0,0,0.0,1.6425469095614338e-10,72.0,successful,0.002143538431894113,boundary,0.0021435384318941094,1.2968230655996393e-09,8.721200541809153e-11,8.06790852948948e-14,-4.616799745585695e-08,1.0022728925540532,expanded,False,0.12665929373664114
26,189.6552050113678,-0.28411171547961284,1.4901161193847656e-08,1.7353925209874567e-06,1.7353921867482947e-06,1.0770664661944026e-09,0.0,0,0,0.0,1.6425469095614338e-10,73.0,unsuccessful,0.004287076863788226,boundary,0.004287076863788225,1.2968242590893908e-09,8.721200541799908e-11,8.296038787268246e-13,-6.156242844851888e-08,1.0691796643756553,reduced,,0.12665929373664114
26,190.55889582633972,-0.28411171547963454,0.0010717692050501982,1.854160635934031e-06,1.854160323098071e-06,1.0770775956590153e-09,0.0,0,0,0.0,1.6425469095614338e-10,74.0,successful,0.0010717692159470564,boundary,0.0010717692159470567,1.2968243562339055e-09,8.721200541810139e-11,4.961889469097134e-14,-2.96655046159547e-08,0.9991438332313661,expanded,False,0.12665916509327022
26,191.54595351219177,-0.28411171547963265,0.002143538337417698,1.9246497601571274e-06,1.9246494587885964e-06,1.0770597248752377e-09,0.0,0,0,0.0,1.6425469095614338e-10,75.0,successful,0.002143538431894113,boundary,0.0021435384318941133,1.2968224133436124e-09,8.721200541811108e-11,1.3535895477595826e-13,1.9519171462649196e-08,0.9969734796007416,expanded,False,0.12665935072367857
26,192.4413025379181,-0.28411171547963265,1.4901161193847656e-08,1.9246497601571274e-06,1.9246494587885964e-06,1.0770597248752377e-09,0.0,0,0,0.0,1.6425469095614338e-10,76.0,unsuccessful,0.004287076863788226,boundary,0.004287076863788221,1.2968147666825303e-09,8.721200541814424e-11,4.676793627773008e-13,-2.0794389566795573e-08,1.041510934561744,reduced,,0.12665935072367857
26,193.32567882537842,-0.28411171547963127,0.0010717692127686924,2.0144208575961053e-06,2.0144205696482874e-06,1.0770775726804479e-09,0.0,0,0,0.0,1.6425469095614338e-10,77.0,successful,0.0010717692159470564,boundary,0.0010717692159470554,1.2968221219100684e-09,8.721200541807545e-11,5.0141391029445745e-14,-7.376344294691905e-08,0.9992933696164048,expanded,False,0.12665938508335317
26,194.18065929412842,-0.28411171547963626,0.0021435379845086452,2.501538516907875e-06,2.5015382850388e-06,1.0770602539235837e-09,0.0,0,0,0.0,1.6425469095614338e-10,78.0,successful,0.002143538431894113,boundary,0.0021435384318941133,1.2968094098564364e-09,8.721200541809873e-11,9.757577088817254e-14,-9.706067860125692e-09,0.9995714815058337,expanded,False,0.12666062596749555
26,195.04603123664856,-0.28411171547963626,1.4901161193847656e-08,2.501538516907875e-06,2.5015382850388e-06,1.0770602539235837e-09,0.0,0,0,0.0,1.6425469095614338e-10,79.0,unsuccessful,0.004287076863788226,boundary,0.004287076863788224,1.296804524875128e-09,8.721200541812264e-11,6.577126835345851e-13,2.7499345784410627e-09,1.0388362686346715,reduced,,0.12666062596749555
26,195.91408610343933,-0.2841117154796375,0.0010717692053389604,2.3605294280857237e-06,2.360529182357291e-06,1.077078610438497e-09,0.0,0,0,0.0,1.6425469095614338e-10,80.0,successful,0.0010717692159470564,boundary,0.0010717692159470564,1.2968086188225314e-09,8.721200541809145e-11,3.6340678588999824e-14,-1.1795244378477223e-08,0.9997376514178926,expanded,False,0.1266607025827245
26,196.77904176712036,-0.28411171547962916,0.0021435378464868962,2.228613022590843e-06,2.2286127623254733e-06,1.0770615194122714e-09,0.0,0,0,0.0,1.6425469095614338e-10,81.0,successful,0.002143538431894113,boundary,0.0021435384318941133,1.296808577189168e-09,8.721200541808332e-11,9.365284359683533e-14,-8.770199881967091e-09,1.0019001956550306,expanded,False,0.12666070340754954
26,197.64776062965393,-0.2841117154796278,0.004287075923705158,2.1449492856647057e-06,2.144949015308363e-06,1.076940674220307e-09,0.0,0,0,0.0,1.6425469095614338e-10,82.0,successful,0.004287076863788226,boundary,0.004287076863788226,1.2968087714781973e-09,8.721200541806886e-11,5.739182778183815e-13,-1.2560924368840303e-08,1.0293154070617023,expanded,False,0.1266606876261985
26,198.5129771232605,-0.2841117154796278,0.0,2.1449492856647057e-06,2.144949015308363e-06,1.076940674220307e-09,0.0,0,0,0.0,1.6425469095614338e-10,83.0,unsuccessful,0.008574153727576452,boundary,0.00857415372757645,1.2968106172239757e-09,8.721200541805502e-11,1.9716460121914524e-12,-3.562735149336675e-08,1.2164383420591138,reduced,,0.1266606876261985
26,199.37083745002747,-0.2841117154796297,0.002143537143959021,1.6952731761615654e-06,1.6952728340093123e-06,1.0770714723430059e-09,0.0,0,0,0.0,1.6425469095614338e-10,84.0,successful,0.002143538431894113,boundary,0.002143538431894114,1.296809437612012e-09,8.721200541806127e-11,6.95264542680401e-14,-6.407389371768276e-09,0.9986013366781923,expanded,False,0.12666062498653632
26,200.23767590522766,-0.28411171547960995,0.004287073753794281,2.057041576551352e-06,2.057041294630046e-06,1.0769622167095952e-09,0.0,0,0,0.0,1.6425469095614338e-10,85.0,successful,0.004287076863788226,boundary,0.004287076863788225,1.2968053020312453e-09,8.721200541805741e-11,3.9107135620493147e-13,-3.766805837001261e-08,1.0152167716508278,expanded,False,0.126661026485551
26,201.13577342033386,-0.28411171547960995,1.4901161193847656e-08,2.057041576551352e-06,2.057041294630046e-06,1.0769622167095952e-09,0.0,0,0,0.0,1.6425469095614338e-10,86.0,unsuccessful,0.008574153727576452,boundary,0.008574153727576509,1.2968023183068667e-09,8.721200541804138e-11,1.1394650222261515e-12,-4.2745013134972646e-08,0.9393789839499533,reduced,,0.126661026485551
26,202.0172402858734,-0.28411171547961117,0.00214353744672313,1.916272551132489e-06,1.9162722484403422e-06,1.0770706623083543e-09,0.0,0,0,0.0,1.6425469095614338e-10,87.0,successful,0.002143538431894113,boundary,0.0021435384318941246,1.2968049828421258e-09,8.7212005418055e-11,6.911884921931473e-14,-2.6787479894622454e-09,0.9983472517110933,expanded,False,0.1266610574781922
26,202.8679826259613,-0.28411171547959174,0.004287072599646579,2.771863175350256e-06,2.7718629661124997e-06,1.077012915847874e-09,0.0,0,0,0.0,1.6425469095614338e-10,88.0,successful,0.004287076863788226,boundary,0.004287076863788227,1.2967959067688994e-09,8.721200541804683e-11,3.444892576480064e-13,-1.3286268861741866e-08,1.0129473348083684,expanded,False,0.12666194458688812
26,203.76128554344177,-0.28411171547959174,0.0,2.771863175350256e-06,2.7718629661124997e-06,1.077012915847874e-09,0.0,0,0,0.0,1.6425469095614338e-10,89.0,unsuccessful,0.008574153727576452,boundary,0.00857415372757645,1.296817320195487e-09,8.721200541801527e-11,1.512109606687743e-12,-6.474678708876134e-08,1.0514822115290126,reduced,,0.12666194458688812
26,204.6604359149933,-0.28411171547958836,0.0021435379427821814,2.6712593288268994e-06,2.6712591116866805e-06,1.0770680680557601e-09,0.0,0,0,0.0,1.6425469095614338e-10,90.0,successful,0.002143538431894113,boundary,0.002143538431894113,1.2967966978028045e-09,8.721200541805362e-11,1.08140969584741e-13,-7.925219840194683e-09,0.9967450142339683,expanded,False,0.12666186548748376
26,205.55298376083374,-0.28411171547956515,0.00428706698156014,2.915647027143133e-06,2.9156468282171743e-06,1.077030974252524e-09,0.0,0,0,0.0,1.6425469095614338e-10,91.0,successful,0.004287076863788226,boundary,0.004287076863788224,1.2967934642782453e-09,8.721200541808874e-11,2.847155908228261e-13,-7.091141371856329e-09,1.0191907653094392,expanded,False,0.1266621795063328
26,206.42947340011597,-0.28411171547956515,2.1073424255447017e-08,2.915647027143133e-06,2.9156468282171743e-06,1.077030974252524e-09,0.0,0,0,0.0,1.6425469095614338e-10,92.0,unsuccessful,0.008574153727576452,boundary,0.008574153727576446,1.296783597171114e-09,8.721200541818578e-11,1.8449631021291985e-12,-6.686817641365367e-08,0.9761686191052995,reduced,,0.1266621795063328
26,207.32592606544495,-0.28411171547956665,0.002143537565230079,3.504250048640664e-06,3.504249883113638e-06,1.077077597873866e-09,0.0,0,0,0.0,1.6425469095614338e-10,93.0,successful,0.002143538431894113,boundary,0.0021435384318941155,1.2967937973451527e-09,8.721200541808697e-11,5.175675821190259e-14,-3.7958449560909295e-09,0.9991143725971119,expanded,False,0.12666214981661972
26,208.22712993621826,-0.2841117154795646,0.004287059898666537,4.1243703390230045e-06,4.124370198387173e-06,1.077064753395698e-09,0.0,0,0,0.0,1.6425469095614338e-10,94.0,successful,0.004287076863788226,boundary,0.004287076863788227,1.2967958235021726e-09,8.721200541809141e-11,9.251943668156548e-14,-2.3006496531422436e-08,0.9993834584315797,expanded,False,0.12666194964481392
26,209.18811583518982,-0.2841117154796183,3.6124510397582546e-12,1.0777967035545557e-09,3.9022923334564164e-11,1.0770900359986122e-09,0.0,0,0,0.0,1.6425469095614338e-10,95.0,successful,0.008574153727576452,interior,9.483829281795554e-12,1.2968275481251013e-09,8.721200541809325e-11,1.0418459258506712e-17,-5.7861362911959744e-08,0.9999833673450313,unchanged,False,0.1266588520247097
26,210.17552638053894,-0.2841117154796183,0.0,1.0777967035545557e-09,3.9022923334564164e-11,1.0770900359986122e-09,0.0,0,0,0.0,1.6425469095614338e-10,96.0,unsuccessful,0.008574153727576452,boundary,0.008574153727576452,1.2972358881535584e-09,8.721200541800377e-11,2.3387480667391314e-12,1.3260861109907102e-09,1.0654169378339915,reduced,,0.1266588520247097
26,211.0887005329132,-0.28411171547947023,0.00214353835264835,0.00014471202118716668,0.00014471202118315852,1.0770579905400635e-09,0.0,0,0,0.0,1.6425469095614338e-10,97.0,successful,0.002143538431894113,boundary,0.002143538431894113,1.2969296331322155e-09,8.721200541807087e-11,1.4730178610242904e-13,-1.8936104246494094e-08,0.9948277548549932,expanded,False,0.12664888323609444
26,211.978262424469,-0.2841117154796183,1.4901161196212774e-08,1.1867859894329897e-09,4.983352618825024e-10,1.07709003870565e-09,0.0,0,0,0.0,1.6425469095614338e-10,98.0,successful,0.004287076863788226,interior,5.711024336892563e-13,1.2968275342473135e-09,8.721200541809334e-11,1.4604879940179422e-17,-6.6898584741900246e-09,0.9999496674208704,unchanged,False,0.12665885209208158
26,212.8521957397461,-0.28411171547961506,0.004287056486476695,3.87183745292192e-06,3.871837303109474e-06,1.0770788525998839e-09,0.0,0,0,0.0,1.6425469095614338e-10,99.0,successful,0.004287076863788226,boundary,0.004287076863788226,1.2968230655996393e-09,8.721200541809273e-11,4.0897125988976926e-14,-2.4743607634873267e-08,1.0010264423757431,expanded,False,0.1266592914464369
26,213.7249698638916,-0.2841117154796183,0.00047120277519016596,1.0774813866868373e-09,2.913303136378504e-11,1.0770874640158739e-09,0.0,0,0,0.0,1.6425469095614338e-10,100.0,successful,0.008574153727576452,interior,0.00047120277554924943,1.2968275481251013e-09,8.721200541809321e-11,8.284085689211909e-15,-6.198849488889576e-09,0.9998796796048985,unchanged,False,0.12665885200802995
26,214.63859295845032,-0.2841117154796183,2.1073424255447017e-08,1.0774813866868373e-09,2.913303136378504e-11,1.0770874640158739e-09,0.0,0,0,0.0,1.6425469095614338e-10,101.0,unsuccessful,0.008574153727576452,boundary,0.008574153727576446,1.2963632667339908e-09,8.721200541824147e-11,8.638191832787264e-13,-3.6732593055342395e-08,1.0219851214898794,reduced,,0.12665885200802995
26,215.7221417427063,-0.2841117154798275,0.0021435375036630284,0.00022412880110989303,0.00022412880110730504,1.0770737650796486e-09,0.0,0,0,0.0,1.6425469095614338e-10,102.0,successful,0.002143538431894113,boundary,0.0021435384318941116,1.2967114604300889e-09,8.72120054181303e-11,5.398233016569873e-14,-1.84147322840933e-08,0.9990883804486551,expanded,False,0.12667019141583039
26,216.67649817466736,-0.28411171547961833,4.352533595347608e-13,1.2370332371675245e-09,6.083817024983967e-10,1.077090030555625e-09,0.0,0,0,0.0,1.6425469095614338e-10,103.0,successful,0.004287076863788226,interior,7.194175892060133e-13,1.2968275758806769e-09,8.721200541809318e-11,5.2088658558747244e-17,-1.6865746791197143e-08,1.0000996618434685,unchanged,False,0.1266588519227697
26,217.5958092212677,-0.28411171547961833,0.0,1.2370332371675245e-09,6.083817024983967e-10,1.077090030555625e-09,0.0,0,0,0.0,1.6425469095614338e-10,104.0,unsuccessful,0.004287076863788226,boundary,0.004287076863788227,1.2968287693704283e-09,8.721200541809177e-11,6.580691972267939e-13,-2.0780635158120615e-08,0.6966207590158568,reduced,,0.1266588519227697
26,218.51977467536926,-0.28411171547961583,0.0010717691840364245,2.6862847034941375e-06,2.6862844875638183e-06,1.077079653311888e-09,0.0,0,0,0.0,1.6425469095614338e-10,105.0,successful,0.0010717692159470564,boundary,0.0010717692159470567,1.296827853436433e-09,8.721200541809283e-11,4.114951963988301e-14,-2.847414492516174e-08,1.000522180752184,expanded,False,0.1266588232535459
26,219.42065238952637,-0.28411171547961195,0.0021435365145352956,1.5461434437949996e-06,1.5461430686332266e-06,1.0770829541908139e-09,0.0,0,0,0.0,1.6425469095614338e-10,106.0,successful,0.002143538431894113,boundary,0.002143538431894113,1.2968272150581939e-09,8.721200541807281e-11,2.0601848807725126e-14,-1.6711635502054285e-08,0.999981263057441,expanded,False,0.12665888766398933
26,220.38113021850586,-0.28411171547961195,1.4901161193847656e-08,1.5461434437949996e-06,1.5461430686332266e-06,1.0770829541908139e-09,0.0,0,0,0.0,1.6425469095614338e-10,107.0,unsuccessful,0.004287076863788226,boundary,0.004287076863788225,1.2968278256808574e-09,8.721200541804943e-11,7.17062216401972e-13,-2.9625846903033502e-09,1.0440713914677036,reduced,,0.12665888766398933
26,221.25065517425537,-0.28411171547960595,0.0010717692160963936,1.6813908286174693e-06,1.681390483634162e-06,1.0770809714761234e-09,0.0,0,0,0.0,1.6425469095614338e-10,108.0,successful,0.0010717692159470564,boundary,0.0010717692159470562,1.2968280893588258e-09,8.721200541808215e-11,3.5295977564349467e-14,-8.931682360260119e-09,0.9994897569405039,expanded,False,0.12665880196877494
26,222.15959548950195,-0.28411171547960745,0.002143538397566502,1.721501591281153e-06,1.7215012543644605e-06,1.0770353432480698e-09,0.0,0,0,0.0,1.6425469095614338e-10,109.0,successful,0.002143538431894113,boundary,0.0021435384318941133,1.2968256052348082e-09,8.72120054180942e-11,1.9625477948209113e-13,-4.708141500142807e-08,0.9798672288982964,expanded,False,0.126659041982341
26,223.08152437210083,-0.2841117154795937,0.004287073772409265,2.803579940159971e-06,2.803579733300597e-06,1.076983537261638e-09,0.0,0,0,0.0,1.6425469095614338e-10,110.0,successful,0.004287076863788226,boundary,0.004287076863788225,1.296824536645147e-09,8.721200541811035e-11,3.644535698290795e-13,-1.679642835616536e-08,0.9598295842972241,expanded,False,0.1266591449813259
26,223.9822130203247,-0.2841117154795937,2.580956827951785e-08,2.803579940159971e-06,2.803579733300597e-06,1.076983537261638e-09,0.0,0,0,0.0,1.6425469095614338e-10,111.0,unsuccessful,0.008574153727576452,boundary,0.008574153727576448,1.2968310453276288e-09,8.721200541806823e-11,9.356072111411701e-13,2.3462727896066873e-10,0.9852876369584769,reduced,,0.1266591449813259
