iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
6,100.89647030830383,0.6604100295826433,0.012352553261157145,0.010976750471543749,0.0036899880842474475,0.010337941712577401,0.0,0.0,0,0.0,0.0025908032540589462,3.0,successful,0.012352647110032736,boundary,0.012352647110032746,0.08423153370370924,0.001951483222096194,7.282942639508935e-05,-0.0009615013953035282,0.9528820777798218,expanded,False,0.030800732540373115
6,101.47775983810425,0.6602718699709715,0.024704644559507973,0.010370910066467093,0.000531478669095876,0.01035728275326326,0.0,0.0,0,0.0,0.0025908032540589462,4.0,successful,0.024705294220065472,boundary,0.0247052942200655,0.08405850939730271,0.0019335159002844798,1.9736262197087964e-05,-4.581055673798758e-05,0.9662358811977034,expanded,False,0.030920633324160774
6,102.05877137184143,0.6602718699709715,1.9325535822211313e-15,0.010370910066467093,0.000531478669095876,0.01035728275326326,0.0,0.0,0,0.0,0.0025908032540589462,5.0,unsuccessful,0.049410588440130944,boundary,0.04941058844013098,0.08512864439417667,0.0019345388758800262,7.215322885984432e-05,-0.0002455860197965691,-1.3648276401742188,reduced,,0.030920633324160774
6,102.62616395950317,0.6602779505793159,0.01235252872745254,0.010363210752587141,1.2469462547745081e-05,0.01036320325068661,0.0,0.0,0,0.0,0.0025908032540589462,6.0,converged,0.012352647110032736,boundary,0.012352647110032736,0.08377215635289208,0.0019346440987610212,3.073274024870101e-07,-1.5426893264146903e-06,,,,0.03092527656936242
7,103.75214743614197,0.6597782777467777,0.012352555415934193,0.008686076294056173,0.007165776497396093,0.00490913114262905,0.0,0.0,0,0.0,0.0012205028068773517,1.0,successful,0.012352647110032736,boundary,0.012352647110032729,0.08662816286410954,0.0007705772020461508,0.00026758691549228224,-0.001546375302517126,1.2545449999935163,expanded,False,0.014154571662016582
7,104.33354043960571,0.6591583725186887,0.02470455138901815,0.004912914174898128,0.0007408866331176211,0.0048567285992510015,0.0,0.0,0,0.0,0.0012205028068773517,2.0,successful,0.024705294220065472,boundary,0.024705294220065396,0.08697439631949538,0.0007994972186027145,6.422478808054554e-05,-0.00021969750393094372,0.9490988306914336,expanded,False,0.013984621177592091
7,104.91724944114685,0.6591665233997485,0.049408090938943876,0.0048822812808647685,0.0001427649360888358,0.0048801935083053905,0.0,0.0,0,0.0,0.0012205028068773517,3.0,successful,0.049410588440130944,boundary,0.04941058844013098,0.08726896564035566,0.0008020076421245262,8.525544668607114e-06,-9.534056174050766e-06,0.942031795891468,expanded,False,0.013954131550551398
7,105.49644923210144,0.6591665233997485,1.6616296724220897e-15,0.0048822812808647685,0.0001427649360888358,0.0048801935083053905,0.0,0.0,0,0.0,0.0012205028068773517,4.0,unsuccessful,0.09882117688026189,boundary,0.09882117688026187,0.07952219664449389,0.0008019527631066854,0.0001399131013455235,-0.0004161023827288115,-83.41793864150699,reduced,,0.013954131550551398
7,106.07261896133423,0.6591693339921776,0.024704712352856595,0.004889390463791686,0.00028007867330057654,0.004881362007081555,0.0,0.0,0,0.0,0.0012205028068773517,5.0,successful,0.024705294220065472,boundary,0.024705294220065475,0.08697546501790543,0.000801927363810429,8.59620015660442e-06,-2.3858442915850847e-05,0.31306250026980625,unchanged,False,0.01395397721213479
7,106.6474142074585,0.6591693339921776,1.585715654016184e-15,0.004889390463791686,0.00028007867330057654,0.004881362007081555,0.0,0.0,0,0.0,0.0012205028068773517,6.0,unsuccessful,0.024705294220065472,boundary,0.02470529422006547,0.08691979739285402,0.0008019379419277131,9.771676348416682e-06,-3.604151238170995e-05,-0.16289580983115665,reduced,,0.01395397721213479
7,107.21044516563416,0.6591718256267414,0.006176311438651064,0.0048820238931235865,2.3684369249158253e-05,0.004881966442293807,0.0,0.0,0,0.0,0.0012205028068773517,7.0,converged,0.006176323555016368,boundary,0.006176323555016369,0.08743164955829924,0.0008019305154449716,6.269319143175001e-07,-2.0669250126207046e-06,,,,0.013953734987187005
8,108.33633518218994,0.6588674120780202,0.006176312768881715,0.012438448574431544,0.012223073427337612,0.0023046646022124835,0.0,0.0,0,0.0,0.0005706557198612484,1.0,successful,0.006176323555016368,boundary,0.0061763235550163645,0.07834265147668712,0.0003467240746125807,0.00013593625384592794,-0.0027720844791753927,1.1795613185294231,expanded,False,0.007972274791470398
8,108.91080689430237,0.6584084153806105,0.012352549351142451,0.006299624082739849,0.00587725641730624,0.0022678449217414564,0.0,0.0,0,0.0,0.0005706557198612484,2.0,successful,0.012352647110032736,boundary,0.012352647110032745,0.07351564560244966,0.0003470784410767857,4.717897368053179e-05,-0.0013264346193402967,0.9568582048865829,expanded,False,0.007756781660737164
8,109.4886405467987,0.65814286810582,0.024704725515062868,0.002396347515678588,0.0007841833703771667,0.0022644067341188617,0.0,0.0,0,0.0,0.0005706557198612484,3.0,successful,0.024705294220065472,boundary,0.02470529422006547,0.07492396441286917,0.0003466638685498411,3.972009728347268e-05,-0.00021851917365828334,0.9156380730779219,expanded,False,0.007606330005385892
8,110.07668232917786,0.6581276550530487,0.0494089607622946,0.002282286070989817,5.870036047555473e-05,0.002281531059949475,0.0,0.0,0,0.0,0.0005706557198612484,4.0,successful,0.049410588440130944,boundary,0.049410588440130944,0.0751344927175068,0.0003465692550426127,4.782793171310906e-06,-2.4991246628409066e-06,0.9327804933923795,expanded,False,0.007603812942431929
8,110.66733574867249,0.6581276550530487,1.3955287025942435e-15,0.002282286070989817,5.870036047555473e-05,0.002281531059949475,0.0,0.0,0,0.0,0.0005706557198612484,5.0,unsuccessful,0.09882117688026189,hardcase_9,0.0988211768802619,0.07520467086005078,0.0003465647070378186,1.6949311775420212e-05,-1.7573308444577726e-05,-5.116427400130275,reduced,,0.007603812942431929
8,111.24023222923279,0.6581299839538179,0.024705129303090288,0.0022836015178776888,7.015117674739065e-05,0.002282523757785281,0.0,0.0,0,0.0,0.0005706557198612484,6.0,successful,0.024705294220065472,boundary,0.02470529422006548,0.07505144944492828,0.000346574517243974,1.2637464828214722e-06,-4.525216897142348e-06,0.9269158323086821,expanded,False,0.007604323163322031
8,111.8248028755188,0.6581299839538179,1.1157603309187456e-15,0.0022836015178776888,7.015117674739065e-05,0.002282523757785281,0.0,0.0,0,0.0,0.0005706557198612484,7.0,unsuccessful,0.049410588440130944,hardcase_9,0.04941058844013095,0.07542534254479968,0.0003465649722449638,7.963720195326807e-06,-6.228993900803458e-06,-7.295063043711084,reduced,,0.007604323163322031
8,112.38511919975281,0.658130160437755,0.0003336171801389549,0.0022826228154760827,8.11941655375711e-09,0.0022826228154616424,0.0,0.0,0,0.0,0.0005706557198612484,8.0,converged,0.012352647110032736,interior,0.0003336171828665423,0.07505089536287493,0.00034656497281273173,4.3001106241735626e-10,-3.220299068926588e-10,,,,0.007603583114842706
9,113.5109794139862,0.6576650059216717,0.012352547623459428,0.005101744193831011,0.00498660665641448,0.001077751304100921,0.0,0.0,0,0.0,0.0002647938662477219,1.0,successful,0.012352647110032736,boundary,0.012352647110032738,0.06308569049353355,0.00014853915699280785,0.00010297106103414376,-0.0008619766534794811,1.2577329228591339,expanded,False,0.004725207613413071
9,114.08914065361023,0.6572588378098171,0.024704593525763055,0.001335140966464749,0.0008323945501756364,0.0010438968881888305,0.0,0.0,0,0.0,0.0002647938662477219,2.0,successful,0.024705294220065472,boundary,0.024705294220065475,0.056060051210100215,0.00015432622681882225,3.525573636059088e-05,-0.00020478824809556576,0.9172864716703827,expanded,False,0.004712107706784899
9,114.67188668251038,0.6572627912820551,0.04940661737029359,0.001059549603568984,7.626178680872735e-05,0.0010568015434772658,0.0,0.0,0,0.0,0.0002647938662477219,3.0,successful,0.049410588440130944,boundary,0.049410588440130965,0.05549715274285055,0.000154332952713361,8.029057857713689e-06,-5.490400132090204e-06,0.8810180865063132,expanded,False,0.004713752004067342
9,115.24781823158264,0.6572627912820551,1.779822904821749e-15,0.001059549603568984,7.626178680872735e-05,0.0010568015434772658,0.0,0.0,0,0.0,0.0002647938662477219,4.0,unsuccessful,0.09882117688026189,boundary,0.09882117688026214,0.051985059673501866,0.00015432293049951075,2.719779724156874e-05,-1.9317240931392165e-05,-8.245512689843403,reduced,,0.004713752004067342
9,115.82503128051758,0.6572691340578812,0.024704942197529275,0.001059420339922123,4.023174120928545e-05,0.0010586561593076268,0.0,0.0,0,0.0,0.0002647938662477219,5.0,successful,0.024705294220065472,boundary,0.024705294220065545,0.05586230865509628,0.00015433331752019938,1.987114070643222e-06,-3.2516772618159953e-06,0.9272921169292166,expanded,False,0.0047132638537475124
9,116.41984534263611,0.6572691340578812,1.831026719408895e-15,0.001059420339922123,4.023174120928545e-05,0.0010586561593076268,0.0,0.0,0,0.0,0.0002647938662477219,6.0,unsuccessful,0.049410588440130944,hardcase_9,0.04941058844013093,0.05395953023952377,0.0001543328262111243,1.2996870584055023e-05,-1.8117594127966154e-05,-27.768756955870536,reduced,,0.0047132638537475124
9,116.9880428314209,0.6572712010083656,8.389243674442111e-05,0.0010591755596884433,5.207902302010643e-09,0.00105917555967564,0.0,0.0,0,0.0,0.0002647938662477219,7.0,converged,0.012352647110032736,interior,8.389243676505651e-05,0.05617863265800371,0.00015433284326171192,2.682838167644523e-10,-9.495632896950063e-10,,,,0.004713427680982691
10,118.1157341003418,0.6568624177206596,0.012352542130117399,0.0032399121469912323,0.003201012882032265,0.0005005469501303837,0.0,0.0,0,0.0,0.00012192899785736629,1.0,successful,0.012352647110032736,boundary,0.012352647110032741,0.032706293257721786,6.811228295705315e-05,6.366438796669365e-05,-0.00047578089683916747,1.2802752375414492,expanded,False,0.003874162804361582
10,118.69588661193848,0.656616624022291,0.024704730473225595,0.0005629543134580084,0.00029544173776833033,0.00047919905949971015,0.0,0.0,0,0.0,0.00012192899785736629,2.0,successful,0.024705294220065472,boundary,0.024705294220065465,0.030701598536868602,6.965480226527737e-05,2.0949549820352027e-05,-2.0641800711366604e-05,0.8802541189138116,expanded,False,0.003945874515242003
10,119.27467060089111,0.6566458367821724,0.04940664079892923,0.0005426404941279624,0.0002404574164953978,0.0004864554827728824,0.0,0.0,0,0.0,0.00012192899785736629,3.0,successful,0.049410588440130944,boundary,0.049410588440130944,0.030539570536670002,6.965496018785192e-05,4.046457596123995e-06,-1.5195305785582181e-05,0.921053962813808,expanded,False,0.0039444255587835955
10,119.85694289207458,0.6566458367821724,2.307555223660277e-15,0.0005426404941279624,0.0002404574164953978,0.0004864554827728824,0.0,0.0,0,0.0,0.00012192899785736629,4.0,unsuccessful,0.09882117688026189,boundary,0.09882117688026193,0.029183054469911873,6.965603566616547e-05,1.700138387978464e-05,-7.027776585164137e-05,-7.551339579802574,reduced,,0.0039444255587835955
10,120.43814730644226,0.6566493347032026,0.02470508323237477,0.0004914462703376711,6.351277644077035e-05,0.00048732490584577347,0.0,0.0,0,0.0,0.00012192899785736629,5.0,successful,0.024705294220065472,boundary,0.02470529422006548,0.03078004109425514,6.96549801659553e-05,1.1249063251334746e-06,-4.217751384957094e-06,0.8478740764639069,expanded,False,0.003944370727113958
10,121.01473140716553,0.6566493347032026,1.206010901277945e-15,0.0004914462703376711,6.351277644077035e-05,0.00048732490584577347,0.0,0.0,0,0.0,0.00012192899785736629,6.0,unsuccessful,0.049410588440130944,hardcase_1,0.049410588440130805,0.03066561544560109,6.965494679436667e-05,4.628079255067425e-06,-1.4861270003224474e-05,-7.743238384010235,reduced,,0.003944370727113958
10,121.57825326919556,0.6566508920944494,0.00016083199278281684,0.00048771616485143157,5.033108294869818e-09,0.00048771616482546135,0.0,0.0,0,0.0,0.00012192899785736629,7.0,converged,0.012352647110032736,interior,0.0001608319929051437,0.030911280775919092,6.965494528038142e-05,5.819509008627594e-10,-8.687212984268473e-10,,,,0.003944483758857113
11,122.70456099510193,0.656314661897973,0.012352553875576244,0.0005264026061462305,0.0004761152906576524,0.00022453047401081784,0.0,0.0,0,0.0,5.571063115730555e-05,1.0,successful,0.012352647110032736,boundary,0.012352647110032726,0.014366816912328773,3.117093433327511e-05,2.3242641051039487e-05,-4.531602752234791e-05,1.3171142362810617,expanded,False,0.003903189630982284
11,123.2836811542511,0.6562720908532788,0.02470503545088528,0.00022843508650016123,5.1347053869627666e-05,0.00022258946247126276,0.0,0.0,0,0.0,5.571063115730555e-05,2.0,successful,0.024705294220065472,boundary,0.024705294220065475,0.014233623901674264,3.1526358082317076e-05,8.344771380411044e-07,-3.2068952365351828e-06,1.007840220360411,expanded,False,0.003904337371685585
11,123.88603782653809,0.6562720908532788,1.373270039556671e-15,0.00022843508650016123,5.1347053869627666e-05,0.00022258946247126276,0.0,0.0,0,0.0,5.571063115730555e-05,3.0,unsuccessful,0.049410588440130944,hardcase_9,0.04941058844013095,0.014098748820870366,3.152633987625949e-05,3.723606946059961e-06,-1.4675494517964876e-05,-12.567228763871976,reduced,,0.003904337371685585
11,124.48885774612427,0.6562734186085903,0.012352624351907563,0.00022325026807843546,1.4724636557993426e-05,0.00022276415168363223,0.0,0.0,0,0.0,5.571063115730555e-05,4.0,successful,0.012352647110032736,hardcase_9,0.012352647110032734,0.014258560116111152,3.152633958165523e-05,2.414682027730619e-07,-9.357653537637286e-07,0.8616514455321385,expanded,False,0.003904326858822381
11,125.05287599563599,0.6562737330297795,1.1695919802454779e-05,0.00022284253373698368,9.468089909237457e-10,0.0002228425337349723,0.0,0.0,0,0.0,5.571063115730555e-05,5.0,converged,0.024705294220065472,interior,1.1695919802198993e-05,0.014268949198267045,3.152633963156753e-05,3.572153009616461e-11,-2.0149074627250643e-10,,,,0.0039043261131143626
12,126.17511892318726,0.6560854658945191,0.010112596668590407,0.00016808074804556161,0.00013431408906777186,0.00010104881662567953,0.0,0.0,0,0.0,2.5256168353073222e-05,1.0,successful,0.024705294220065472,interior,0.010112630688769988,0.006499981351835604,1.4154364157699547e-05,5.503014265833416e-06,-7.5095511500170145e-06,1.2877802220917207,unchanged,False,0.0038859632101948096
12,126.77714562416077,0.6560781711490182,0.024705004737704827,0.00011256285795384538,4.973352515794188e-05,0.0001009800646964634,0.0,0.0,0,0.0,2.5256168353073222e-05,2.0,successful,0.024705294220065472,hardcase_9,0.024705294220065534,0.006488428001163893,1.422975965129291e-05,7.632811639284275e-07,-3.1013332546455136e-06,0.9663308516189385,expanded,False,0.0038861058414128343
12,127.37383437156677,0.6560781711490182,1.4261072965499207e-15,0.00011256285795384538,4.973352515794188e-05,0.0001009800646964634,0.0,0.0,0,0.0,2.5256168353073222e-05,3.0,unsuccessful,0.049410588440130944,hardcase_9,0.04941058844013095,0.006010581097367851,1.4229759886512994e-05,3.5590834791163788e-06,-1.5853988791747054e-05,-16.326824390778214,reduced,,0.0038861058414128343
12,127.93618035316467,0.656078384346722,7.353248047945997e-05,0.00010102477217802734,7.803183890701047e-09,0.00010102477187666721,0.0,0.0,0,0.0,2.5256168353073222e-05,4.0,converged,0.012352647110032736,interior,7.353248049424457e-05,0.006499133257957368,1.4229759936791111e-05,3.8784740403200143e-10,-6.731958093089043e-10,,,,0.0038860817177124203
13,129.05764603614807,0.6559862673410661,0.005260050168099675,6.412880474044405e-05,4.52515241498084e-05,4.5440105188669026e-05,0.0,0.0,0,0.0,1.1359550400957993e-05,1.0,successful,0.012352647110032736,interior,0.00526005455859237,0.0029272716892361217,6.371607791461053e-06,1.2304730089269632e-06,-2.670472127797496e-06,1.2738314097102552,unchanged,False,0.0038777739444857545
13,129.6502161026001,0.6559846469608712,0.012352601412101346,4.767478265974684e-05,1.4544777073924169e-05,4.5401920240491456e-05,0.0,0.0,0,0.0,1.1359550400957993e-05,2.0,successful,0.012352647110032736,hardcase_9,0.012352647110032734,0.0029188445888337355,6.387319600179243e-06,1.7283071818390293e-07,-9.054934726203011e-07,0.965813880383392,expanded,False,0.0038778074718025333
13,130.21011543273926,0.6559847942313634,1.550307919973877e-05,4.543821003627469e-05,4.227562691652363e-09,4.543820983960886e-05,0.0,0.0,0,0.0,1.1359550400957993e-05,3.0,converged,0.024705294220065472,interior,1.550307919992397e-05,0.002929376801689809,6.387319626898705e-06,3.2518946148027616e-11,-4.83850696553625e-10,,,,0.0038778044358464708
14,131.33313488960266,0.6559418182249914,0.0025583992438213896,2.2956429055935554e-05,1.0766637440250903e-05,2.027503768752082e-05,0.0,0.0,0,0.0,5.068561945054979e-06,1.0,successful,0.024705294220065472,interior,0.002558399743511275,0.0013075730894982485,2.8441666961831507e-06,2.633426086868463e-07,-7.134745139055604e-07,1.2693272023865698,unchanged,False,0.0038740284578292383
14,131.9009563922882,0.6559415115257807,0.00019451500094573362,2.0274257887944336e-05,7.503321357883146e-09,2.0274256499488254e-05,0.0,0.0,0,0.0,5.068561945054979e-06,2.0,converged,0.024705294220065472,interior,0.00019451500147777244,0.001308326286546091,2.84738759864118e-06,5.2503756005752424e-11,-1.0423790861685767e-09,,,,0.003874066224039074
15,133.0276939868927,0.6559219497119124,0.001186046368674171,9.3119634438731e-06,2.4866150743415303e-06,8.973817952916498e-06,0.0,0.0,0,0.0,2.243383960523293e-06,1.0,successful,0.024705294220065472,interior,0.001186046418414992,0.0005791391314988736,1.2591097547197779e-06,5.445114674188068e-08,-1.9865894572335252e-07,1.2685869476464982,unchanged,False,0.0038723845366649685
15,133.59188437461853,0.6559218868081902,0.00010367828948718557,8.973534250440654e-06,2.657863348098516e-09,8.973533856825522e-06,0.0,0.0,0,0.0,2.243383960523293e-06,2.0,converged,0.024705294220065472,interior,0.00010367828955664462,0.0005793265486544463,1.2597594323955769e-06,8.606368227659532e-12,-4.426001379355687e-10,,,,0.0038723903461781494
16,134.7235128879547,0.655913119683749,0.0005339503052361723,3.990093101497341e-06,6.329636216790787e-07,3.9395685058452245e-06,0.0,0.0,0,0.0,9.848784865398166e-07,1.0,successful,0.024705294220065472,interior,0.0005339503097712362,0.0002543359519049382,5.528230561934858e-07,1.0934916275336637e-08,-7.86158643881849e-08,1.2696096839234448,unchanged,False,0.0038716448238822884
16,135.29323434829712,0.6559131071566496,5.4508062984576383e-05,3.939512969509836e-06,1.5911533922332578e-09,3.939512648179605e-06,0.0,0.0,0,0.0,9.848784865398166e-07,2.0,converged,0.024705294220065472,interior,5.450806299401754e-05,0.00025438204074568205,5.5295198346329e-07,3.3431713797397697e-12,-2.742550706340922e-10,,,,0.003871643914400117
17,136.4523434638977,0.6559092230747043,0.00022941448561015137,1.7844365017611033e-06,4.917759420689182e-07,1.7153338018064101e-06,0.0,0.0,0,0.0,4.288313051093421e-07,1.0,successful,0.024705294220065472,interior,0.00022941448597152178,0.00011075836185359123,2.4071925441400905e-07,2.14956728935186e-09,-5.6090363896286895e-08,1.2714790475674576,unchanged,False,0.00387129798247796
17,137.01477456092834,0.6559092206165602,3.858043048569662e-05,1.7153241242847076e-06,1.2723544584849035e-10,1.7153241195658157e-06,0.0,0.0,0,0.0,4.288313051093421e-07,2.0,converged,0.024705294220065472,interior,3.8580430486824885e-05,0.00011077085113520013,2.4074442325779546e-07,2.910759045733775e-12,-1.3002704235102165e-11,,,,0.003871314161762113
18,138.13940691947937,0.6559075166321199,7.990510296048633e-05,8.914942456412086e-07,4.96106849558039e-07,7.407023584632257e-07,0.0,0.0,0,0.0,1.8517371983697306e-07,1.0,successful,0.024705294220065472,interior,7.99051029775564e-05,4.783220893544993e-05,1.0394738512754293e-07,4.188066223363751e-10,-5.98374296904762e-08,1.2737550819274706,unchanged,False,0.0038711660557160066
18,138.70408368110657,0.6559075161199349,5.2289161176684995e-05,7.406948081137049e-07,1.9702986481105048e-10,7.406947819080613e-07,0.0,0.0,0,0.0,1.8517371983697306e-07,2.0,converged,0.024705294220065472,interior,5.2289161178532645e-05,4.7834158658055514e-05,1.0395221800730048e-07,2.1182372393022772e-12,-2.4112071187794157e-11,,,,0.0038711696983058696
19,139.83366584777832,0.6559067752651625,2.8780243655258237e-05,6.858093394125374e-07,6.080612913021025e-07,3.171685924638197e-07,0.0,0.0,0,0.0,7.929122888616779e-08,1.0,successful,0.024705294220065472,interior,2.8780243656467455e-05,2.0482716942549217e-05,4.451065497750186e-08,8.443608589253282e-11,-5.34244609546503e-08,1.27622715928479,unchanged,False,0.0038711203482855376
19,140.4024212360382,0.6559067751491324,3.4744555920035135e-05,3.171649484282804e-07,2.1398683000170833e-10,3.1716487624128614e-07,0.0,0.0,0,0.0,7.929122888616779e-08,2.0,converged,0.024705294220065472,interior,3.474455592095749e-05,2.048315241509613e-05,4.451156763676149e-08,1.86620922236595e-12,-2.308592704796161e-11,,,,0.003871106921173285
20,141.52810835838318,0.6559064558299539,1.2409021150598541e-05,2.9482144387977456e-07,2.6226980418378594e-07,1.3466340848483548e-07,0.0,0.0,0,0.0,3.366568105060917e-08,1.0,successful,0.024705294220065472,interior,1.240902115071892e-05,8.696694325571741e-06,1.8898545379062285e-08,1.5689353369800157e-11,-2.3021618356741336e-08,1.2787920956325154,unchanged,False,0.003871085713609213
20,142.09089517593384,0.6559064558299539,1.8310267194088954e-15,2.9482144387977456e-07,2.6226980418378594e-07,1.3466340848483548e-07,0.0,0.0,0,0.0,3.366568105060917e-08,2.0,primal_infeasible,0.024705294220065472,boundary,0.024705294220065493,-0.00013847249707321652,1.889871484577031e-08,6.562814129518941e-07,-27470.88745090598,,,,0.003871085713609213
20,142.6547966003418,0.6559064558084183,1.4980396804687641e-05,1.3466272994257171e-07,5.926543978937763e-11,1.3466271690112912e-07,0.0,0.0,0,0.0,3.366568105060917e-08,3.0,converged,0.006176323555016373,interior,1.4980396805129823e-05,8.696775327887707e-06,1.889871484597961e-08,3.467106028787463e-13,-2.855588679958982e-11,,,,0.0038710798669938616
21,143.78248977661133,0.6559063193651316,4.891432618677673e-06,4.300666145476867e-07,4.2631414287656803e-07,5.668813396051864e-08,0.0,0.0,0,0.0,1.4171939281722303e-08,1.0,successful,0.006176323555016373,interior,4.891432618727464e-06,3.6610033822270793e-06,7.955568768183237e-09,3.5923247654877147e-12,-3.879378707933967e-08,1.2814188595591642,unchanged,False,0.003871068010072023
21,144.3461880683899,0.655906319359232,6.983456025924123e-06,5.668778817156305e-08,2.4964290110278167e-11,5.668778267464889e-08,0.0,0.0,0,0.0,1.4171939281722303e-08,2.0,converged,0.006176323555016373,interior,6.983456026063703e-06,3.661016474421075e-06,7.955599703229791e-09,1.0917588674806227e-13,-7.766270880148012e-11,,,,0.0038710683104273428
22,145.47477912902832,0.6559062615589273,2.0722558321917534e-06,1.8220394298941417e-07,1.8066151821255363e-07,2.3657824879410298e-08,0.0,0.0,0,0.0,5.914439315790416e-09,1.0,successful,0.006176323555016373,interior,2.0722558322334867e-06,1.5278615612679403e-06,3.3201367660513867e-09,6.44844348568942e-13,-1.640086938649729e-08,1.2840785101380816,unchanged,False,0.003871063336805407
22,146.043123960495,0.6559062615578714,2.9585190775233518e-06,2.3657770125998012e-08,1.9785475498988984e-11,2.365776185249829e-08,0.0,0.0,0,0.0,5.914439315790416e-09,2.0,converged,0.006176323555016373,interior,2.9585190773109265e-06,1.5278639549087814e-06,3.3201423168844843e-09,1.9590275235575607e-14,-2.2769013245347237e-10,,,,0.0038710634144403853
23,147.16346526145935,0.6559062372849481,8.702590494169101e-07,7.651183373504104e-08,7.588326106355831e-08,9.787307692027426e-09,0.0,0.0,0,0.0,2.4468239357399146e-09,1.0,successful,0.006176323555016373,interior,8.702590489467034e-07,6.320813561444538e-07,1.3735526535590836e-09,1.137482364025284e-13,-6.8790574360392626e-09,1.2867653068479736,unchanged,False,0.003871061289259328
23,147.72925996780396,0.6559062372847625,1.2424475564700523e-06,9.787297326071587e-09,3.899179382830667e-12,9.787296549370934e-09,0.0,0.0,0,0.0,2.4468239357399146e-09,2.0,converged,0.006176323555016373,interior,1.2424475565852992e-06,6.320817571570103e-07,1.373553632417192e-09,3.4448533320254786e-15,-5.207894542163646e-10,,,,0.0038710613586879655
24,148.8588948249817,0.6559062271806125,3.6226951447741367e-07,3.184595464446815e-08,3.159203956682915e-08,4.013460255866984e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,1.0,successful,0.006176323555016373,interior,3.622695143821469e-07,2.591963710329992e-07,5.632502998581319e-10,1.9708370742466334e-14,-3.5481136335044027e-09,1.289471181638129,unchanged,False,0.003871060499238282
24,149.44146013259888,0.6559062271805808,5.17202438150832e-07,4.01345860448638e-09,1.48103232038976e-12,4.013458331223713e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,2.0,successful,0.006176323555016373,interior,5.17202438318152e-07,2.5919644652816487e-07,5.632504694737038e-10,5.98528300483378e-16,-1.1969868467261803e-09,0.9981198745104054,unchanged,False,0.0038710605028872197
24,150.02998232841492,0.6559062271805799,2.4932730078975837e-10,4.013458207113977e-09,3.439969419782599e-13,4.013458192371841e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,3.0,successful,0.006176323555016373,interior,2.4932789931476457e-10,2.5919629775827957e-07,5.632504694737039e-10,5.55500083249187e-18,-1.3819044259984592e-09,1.0014999983788457,unchanged,False,0.003871060502832671
24,150.60571575164795,0.6559062271805801,1.4110320873316001e-11,4.013458188964697e-09,1.9849716231065793e-15,4.013458188964207e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,4.0,successful,0.006176323555016373,interior,1.4110809003285912e-11,2.5919629687010115e-07,5.632504694737038e-10,7.73557612368903e-18,-1.4365372088513196e-09,0.9989999999986445,unchanged,False,0.0038710605028441526
24,151.18453931808472,0.6559062271805801,1.3811711008834338e-15,4.013458193798183e-09,1.97193275179171e-15,4.013458193797699e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,5.0,successful,0.006176323555016373,interior,2.4827972762340576e-16,2.59196298646458e-07,5.632504694737038e-10,8.90183592423711e-18,-1.6178247621540979e-09,0.9999999999998658,unchanged,False,0.0038710605028441686
24,151.7599139213562,0.6559062271805801,1.3940443358745595e-15,4.0134581897768845e-09,1.9810623779504095e-15,4.013458189776396e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,6.0,successful,0.006176323555016373,interior,2.059851108048279e-16,2.5919629687010115e-07,5.632504694737039e-10,1.7742856283980874e-18,-1.2788678157029e-09,0.9999999999998221,unchanged,False,0.0038710605028441703
24,152.3365774154663,0.6559062271805799,1.9371597227054657e-13,4.0134581911276605e-09,8.137703566433972e-16,4.013458191127578e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,7.0,successful,0.006176323555016373,interior,1.9400058016337524e-13,2.5919629731419036e-07,5.632504694737038e-10,2.9720329810832296e-18,-1.3474916071062211e-09,1.0009999999999923,unchanged,False,0.0038710605028442245
24,152.91397857666016,0.65590622718058,1.2806724564228634e-15,4.013458190272816e-09,7.377020699673929e-16,4.013458190272748e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,8.0,successful,0.006176323555016373,interior,1.1768712957402822e-16,2.5919629687010115e-07,5.632504694737038e-10,1.3740525584469178e-18,-1.70347304158651e-09,0.9994999999999802,unchanged,False,0.0038710605028442254
24,153.48821878433228,0.6559062271805799,2.715117453966141e-14,4.0134581909820726e-09,3.3580118913041066e-16,4.0134581909820585e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,9.0,successful,0.006176323555016373,interior,2.6668517085987767e-14,2.5919629598192273e-07,5.632504694737038e-10,6.367521207221613e-18,-1.1916857145573499e-09,1.0004999999999957,unchanged,False,0.00387106050284424
24,154.0627679824829,0.6559062271805799,1.099634082585442e-15,4.013458190458298e-09,3.470315462568753e-16,4.013458190458283e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,10.0,successful,0.006176323555016373,interior,2.8819822708356847e-16,2.5919629731419036e-07,5.632504694737038e-10,2.363083704233768e-18,-1.6197325371060765e-09,0.9999999999999091,unchanged,False,0.003871060502844242
