iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
19,63.10900855064392,-0.2841108752362587,6.293600003432055e-06,0.003083809643740019,0.003083809600502668,5.164024765817336e-07,0.0,0,0,0.0,7.929122888616779e-08,6.0,successful,4.095236934816861e-05,tCG_REACHED_TARGET_SUPERLINEAR,6.29368645112429e-06,5.984881966542011e-07,4.2100064559532674e-08,9.011527371997522e-09,,0.9027574037871225,unchanged,False,0.132375763294039
19,63.443108558654785,-0.28411086462756097,1.825380487065643e-07,0.0008319181753269308,0.0008319180128957469,5.198642917561622e-07,0.0,0,0,0.0,7.929122888616779e-08,7.0,successful,4.095236934816861e-05,tCG_REACHED_TARGET_SUPERLINEAR,1.8466344513922423e-07,6.248026406807661e-07,4.210006399645116e-08,2.730353310142822e-10,,0.9945965740843814,unchanged,False,0.12671603482086308
19,64.04163122177124,-0.28411084635745687,2.5373078846819895e-06,5.204659036510698e-07,2.7045381424488226e-08,5.197627383787035e-07,0.0,0,0,0.0,7.929122888616779e-08,8.0,successful,4.095236934816861e-05,tCG_REACHED_TARGET_SUPERLINEAR,2.5374565403421816e-06,6.260258118562234e-07,4.210006850149338e-08,6.507003833164553e-10,,1.0413344617832518,unchanged,False,0.12665797375521892
19,64.58383846282959,-0.2841108451450064,1.800324669063679e-07,5.19948446916258e-07,1.063551747777763e-09,5.199473591704342e-07,0.0,0,0,0.0,3.366568105060917e-08,9.0,converged,4.095236934816861e-05,tCG_REACHED_TARGET_SUPERLINEAR,1.8113192770324845e-07,6.260263689938927e-07,4.210006926496764e-08,1.788574687041237e-15,,,,,0.12665796971572457
20,64.77332472801208,-0.28411117315981704,7.197522545320505e-07,0.01851096177100956,0.0185109617696915,2.2090085449483032e-07,0.0,0,0,0.0,3.366568105060917e-08,1.0,successful,4.095236934816861e-05,tCG_REACHED_TARGET_LINEAR,7.202938498604087e-07,2.6362235006072154e-07,1.7874976972243527e-08,7.869001390115054e-09,,1.2565420008508188,unchanged,False,0.12709853949397976
20,65.05892586708069,-0.28411117315981704,0.0,0.01851096177100956,0.0185109617696915,2.2090085449483032e-07,0.0,0,0,0.0,3.366568105060917e-08,2.0,primal_infeasible,4.095236934816861e-05,tCG_REACHED_TARGET_SUPERLINEAR,3.565636527157428e-05,-6.43806980022155e-06,1.7875133599197773e-08,1.1127399366434788e-07,,,,,0.12709853949397976
20,65.40290403366089,-0.2841112470826163,8.914027475742487e-06,0.03303882774881665,0.03303882774810214,2.172853084113055e-07,0.0,0,0,0.0,3.366568105060917e-08,3.0,successful,8.91409131789357e-06,tCG_EXCEEDED_TR,8.914091317893664e-06,1.4091788431980223e-07,1.7875008638131252e-08,1.3612728353926975e-08,,0.8252363331152276,expanded,False,0.1581205217848666
20,65.68808889389038,-0.2841112574152106,3.7718460072577955e-07,0.0031589515429655923,0.003158951535374834,2.189924105452716e-07,0.0,0,0,0.0,3.366568105060917e-08,4.0,successful,1.782818263578714e-05,tCG_REACHED_TARGET_SUPERLINEAR,3.792544098479712e-07,2.3885767651277146e-07,1.7875008823728618e-08,7.125894946820185e-09,,0.934548223701841,unchanged,False,0.12863688624170014
20,66.0291440486908,-0.284111374134451,1.7828167197277453e-05,0.0903946325164424,0.09039463251619007,2.1358973108266954e-07,0.0,0,0,0.0,3.366568105060917e-08,5.0,successful,1.782818263578714e-05,tCG_EXCEEDED_TR,1.7828182635787196e-05,2.3433885378010277e-07,1.787500481518536e-08,2.2047286663397856e-08,,0.5073388535355489,unchanged,False,0.13715221960788876
20,66.2669677734375,-0.2841113866668193,1.4846706497218137e-07,0.00952543506723625,0.009525435064720419,2.1892640052380367e-07,0.0,0,0,0.0,3.366568105060917e-08,6.0,successful,1.782818263578714e-05,tCG_REACHED_TARGET_LINEAR,1.4909807525352785e-07,2.469044481367977e-07,1.787500478150317e-08,7.366147619863847e-09,,0.8764888246865239,unchanged,False,0.13606444874374282
20,66.65959143638611,-0.2841113601275502,1.711276563887143e-06,0.005000598206842999,0.005000598202042942,2.1910343524351444e-07,0.0,0,0,0.0,3.366568105060917e-08,7.0,successful,1.782818263578714e-05,tCG_REACHED_TARGET_SUPERLINEAR,1.7115504707099518e-06,2.7262163239394344e-07,1.7874987091102657e-08,7.527611868273962e-09,,1.1575492101395937,unchanged,False,0.12217878913682254
20,67.25120949745178,-0.2841113475925786,1.8130998126797037e-06,3.6207174336765175e-06,3.613986852582679e-06,2.2066663519573851e-07,0.0,0,0,0.0,3.366568105060917e-08,8.0,successful,1.782818263578714e-05,tCG_REACHED_TARGET_SUPERLINEAR,1.813375609691373e-06,2.6472925217235765e-07,1.787497938248472e-08,2.786967833960182e-10,,0.961625898355829,unchanged,False,0.12665870717404784
20,67.8473162651062,-0.28411134697510865,4.883089896427008e-08,2.4319220021033457e-07,1.0201563327521392e-07,2.2076063238403837e-07,0.0,0,0,0.0,3.366568105060917e-08,9.0,successful,1.782818263578714e-05,tCG_REACHED_TARGET_SUPERLINEAR,5.300372443504116e-08,2.6579886090727367e-07,1.787497918099367e-08,7.320068540414778e-14,,0.9987784537551944,unchanged,False,0.12665848415678338
20,68.69845128059387,-0.2841113469751588,2.170410513512116e-08,8.515781015097223e-07,8.224658081087719e-07,2.207606338614015e-07,0.0,0,0,0.0,3.366568105060917e-08,10.0,successful,1.782818263578714e-05,tCG_MAX_INNER_ITER,2.1704159892041252e-08,2.65798579396348e-07,1.787497918107189e-08,2.3401740987406718e-17,,0.9999753840860747,unchanged,False,0.12665861917510982
20,69.55814337730408,-0.2841113469752251,2.1921731685609163e-07,6.431695679211312e-07,6.040958828165804e-07,2.2076063386371893e-07,0.0,0,0,0.0,3.366568105060917e-08,11.0,successful,1.782818263578714e-05,tCG_MAX_INNER_ITER,2.1921784725351058e-07,2.657986403753476e-07,1.7874979181003645e-08,1.613658329630441e-17,,0.9999621563100917,unchanged,False,0.12665859013223438
20,70.40389132499695,-0.2841113469751576,1.49031673722824e-08,2.5435046198536696e-07,1.2632854011132238e-07,2.207606338673442e-07,0.0,0,0,0.0,3.366568105060917e-08,12.0,successful,1.782818263578714e-05,tCG_MAX_INNER_ITER,2.4462821973913525e-10,2.657988236592912e-07,1.7874979181071682e-08,1.977149229445238e-17,,1.000217234753135,unchanged,False,0.12665850280721697
20,71.25720691680908,-0.2841113469750478,3.869817065474136e-07,4.3651036896760607e-07,3.765714338021187e-07,2.2076063385588494e-07,0.0,0,0,0.0,3.366568105060917e-08,13.0,successful,1.782818263578714e-05,tCG_MAX_INNER_ITER,3.8698273249156e-07,2.657988520948784e-07,1.7874979181011245e-08,2.798252009510272e-17,,0.9996922172241591,unchanged,False,0.1266584892481348
20,72.04772663116455,-0.28411134697513885,2.107382606697366e-08,2.2309227998015625e-07,3.216998478097513e-08,2.2076063386830601e-07,0.0,0,0,0.0,1.4171939281722303e-08,14.0,converged,1.782818263578714e-05,tCG_MAX_INNER_ITER,1.3057053496877098e-10,2.657988692755797e-07,1.7874979181071394e-08,2.783181198649403e-17,,,,,0.12665848108012742
21,72.23170900344849,-0.2841114871190489,3.070201036376896e-07,0.018626769086188148,0.018626769085956018,9.299317760938803e-08,0.0,0,0,0.0,1.4171939281722303e-08,1.0,successful,1.782818263578714e-05,tCG_REACHED_TARGET_LINEAR,3.077473152235486e-07,1.109611310057268e-07,7.524672559333602e-09,3.382934633213046e-09,,1.2588769174847365,unchanged,False,0.12710156335239486
21,72.56880497932434,-0.2841114871190489,1.4901161193847656e-08,0.018626769086188148,0.018626769085956018,9.299317760938803e-08,0.0,0,0,0.0,1.4171939281722303e-08,2.0,primal_infeasible,1.782818263578714e-05,tCG_REACHED_TARGET_SUPERLINEAR,1.537970082208214e-05,-2.856035700185406e-06,7.524700973917521e-09,4.829759692470176e-08,,,,,0.12710156335239486
21,72.906001329422,-0.28411151898209347,3.844861945546893e-06,0.03693383413535892,0.03693383413524574,9.143627208082323e-08,0.0,0,0,0.0,1.4171939281722303e-08,3.0,successful,3.844925205520535e-06,tCG_EXCEEDED_TR,3.844925205520541e-06,5.967789491745368e-08,7.524678296904435e-09,5.7478744258302855e-09,,0.8303712878775421,expanded,False,0.15777107057523618
21,73.24161338806152,-0.2841115233922693,1.5817913950275485e-07,0.0032561474578893658,0.003256147456584638,9.217792919130409e-08,0.0,0,0,0.0,1.4171939281722303e-08,4.0,successful,7.68985041104107e-06,tCG_REACHED_TARGET_SUPERLINEAR,1.5912803063905922e-07,1.0007993531124804e-07,7.524678329176518e-09,2.9836615281423385e-09,,0.93755429432115,unchanged,False,0.1289995210247133
21,73.6835560798645,-0.2841115735992112,7.689818286394087e-06,0.014252503255044529,0.014252503254757066,9.052128365467234e-08,0.0,0,0,0.0,1.4171939281722303e-08,5.0,successful,7.68985041104107e-06,tCG_EXCEEDED_TR,7.689850411038454e-06,9.962082725412102e-08,7.524677317694671e-09,8.956779878757959e-09,,0.6011532479728334,unchanged,False,0.14219796344037433
21,74.27521204948425,-0.2841115635092798,1.2900643586008272e-06,0.0001001008706015406,0.00010010082775558132,9.261659578596565e-08,0.0,0,0,0.0,1.4171939281722303e-08,6.0,successful,7.68985041104107e-06,tCG_REACHED_TARGET_SUPERLINEAR,1.2904235096985254e-06,1.105564446102214e-07,7.524673245871358e-09,8.972554600900714e-10,,0.9065260432287539,unchanged,False,0.12666528449174191
21,74.87518215179443,-0.2841115613988807,1.7675324985154218e-07,1.0805770966526311e-05,1.080537134697417e-05,9.293134569427962e-08,0.0,0,0,0.0,1.4171939281722303e-08,7.0,successful,7.68985041104107e-06,tCG_REACHED_TARGET_SUPERLINEAR,1.7720694371243611e-07,1.1189053454596642e-07,7.524672929054222e-09,7.66250569457019e-12,,0.9898309580985846,unchanged,False,0.12665896450508293
21,75.52291679382324,-0.2841115613971167,1.545763738081559e-08,9.293161834630445e-08,2.84470788358062e-11,9.29316139923702e-08,0.0,0,0,0.0,5.914439315790416e-09,8.0,converged,7.68985041104107e-06,tCG_REACHED_TARGET_SUPERLINEAR,4.1880109624201485e-09,1.1189077227247157e-07,7.52467293186944e-09,2.7019728994267552e-14,,,,,0.12665869573132393
22,75.71174788475037,-0.28411162076135493,1.298993941770886e-07,0.018743135151676648,0.01874313515163647,3.881036810242087e-08,0.0,0,0,0.0,5.914439315790416e-09,1.0,successful,7.68985041104107e-06,tCG_REACHED_TARGET_LINEAR,1.303606495630146e-07,4.6302111741947094e-08,3.140306245822121e-09,1.4419247724188679e-09,,1.2612236294193317,unchanged,False,0.12710443578983166
22,75.99802684783936,-0.28411162076135493,0.0,0.018743135151676648,0.01874313515163647,3.881036810242087e-08,0.0,0,0,0.0,5.914439315790416e-09,2.0,primal_infeasible,7.68985041104107e-06,tCG_REACHED_TARGET_SUPERLINEAR,6.572889214509778e-06,-1.2535012130628109e-06,3.140311311446152e-09,2.0770826128401432e-08,,,,,0.12710443578983166
22,76.3421778678894,-0.28411163437332426,1.6431505274497635e-06,0.03243890588554217,0.03243890588551972,3.816613217461705e-08,0.0,0,0,0.0,5.914439315790416e-09,3.0,successful,1.6432223036274444e-06,tCG_EXCEEDED_TR,1.6432223036274546e-06,2.5155203767224243e-08,3.1403072667853502e-09,2.3927972042591747e-09,,0.8370579928451248,expanded,False,0.1572520937253167
22,76.62958860397339,-0.2841116360989615,6.632378770021167e-08,0.0031853007340628954,0.003185300733830431,3.848294240650431e-08,0.0,0,0,0.0,5.914439315790416e-09,4.0,successful,3.286444607254889e-06,tCG_REACHED_TARGET_SUPERLINEAR,6.551107064274414e-08,4.211694527855858e-08,3.1403072718853637e-09,1.212918035969972e-09,,0.9387736950349572,unchanged,False,0.1286825108545136
22,77.0251395702362,-0.28411165759884965,3.2863036149090853e-06,0.021343580625454682,0.021343580625421254,3.777409910138129e-08,0.0,0,0,0.0,5.914439315790416e-09,5.0,successful,3.286444607254889e-06,tCG_EXCEEDED_TR,3.2864446072548575e-06,4.428129168898565e-08,3.1403070522714104e-09,3.8379410346235665e-09,,0.5940579696308039,unchanged,False,0.13381610754392723
22,77.61582565307617,-0.28411165289720497,5.71868920391559e-07,2.3325609004895223e-06,2.3322401197816334e-06,3.868304762351659e-08,0.0,0,0,0.0,5.914439315790416e-09,6.0,successful,3.286444607254889e-06,tCG_REACHED_TARGET_SUPERLINEAR,5.722220616859471e-07,4.656663807334205e-08,3.140306377210091e-09,3.6008601244204774e-10,,0.9041947441423391,unchanged,False,0.12665897807371052
22,78.21649670600891,-0.28411165222793366,6.001208417052737e-08,3.231854477112417e-07,3.2084991528675895e-07,3.878357220261326e-08,0.0,0,0,0.0,5.914439315790416e-09,7.0,successful,3.286444607254889e-06,tCG_REACHED_TARGET_SUPERLINEAR,6.496336932818728e-08,4.6695838917809596e-08,3.1403063069747984e-09,7.381579397653623e-14,,0.9865671767888278,unchanged,False,0.12665880807406762
22,79.06106662750244,-0.2841116522279413,3.2016065591780902e-09,3.229073094005745e-07,3.20569750586068e-07,3.878357221175604e-08,0.0,0,0,0.0,5.914439315790416e-09,8.0,successful,3.286444607254889e-06,tCG_MAX_INNER_ITER,3.2016177815008026e-09,4.669580039307064e-08,3.140306306975265e-09,1.6598878819316927e-17,,0.9999566080593058,unchanged,False,0.126658912848712
22,79.9210274219513,-0.28411165222793366,5.563844746724261e-08,5.773777364575514e-08,4.277247984062054e-08,3.8783572216238235e-08,0.0,0,0,0.0,5.914439315790416e-09,9.0,successful,3.286444607254889e-06,tCG_MAX_INNER_ITER,5.563861654615271e-08,4.6695845579147743e-08,3.1403063069751306e-09,1.5241308974798744e-17,,0.9999985630060109,unchanged,False,0.12665879023694457
22,80.77401351928711,-0.28411165222795637,1.4696027338272982e-09,6.642461086686885e-07,6.631129069829131e-07,3.87835722202791e-08,0.0,0,0,0.0,5.914439315790416e-09,10.0,successful,3.286444607254889e-06,tCG_MAX_INNER_ITER,1.4696941683153738e-09,4.6695831382170816e-08,3.140306306975322e-09,1.6254194646921456e-17,,0.9999986250491463,unchanged,False,0.12665882895708414
22,81.63041257858276,-0.28411165222793794,2.4500525502347847e-07,1.4442267347865594e-07,1.391177312215536e-07,3.878357222446169e-08,0.0,0,0,0.0,5.914439315790416e-09,11.0,successful,3.286444607254889e-06,tCG_MAX_INNER_ITER,2.450060111521189e-07,4.6695840430488467e-08,3.140306306975155e-09,2.4598136628235408e-17,,0.9999940681083349,unchanged,False,0.12665880432647308
22,82.47359466552734,-0.284111652227933,2.781074302723666e-11,4.389377612834522e-08,2.0554758789711988e-08,3.87835722168813e-08,0.0,0,0,0.0,5.914439315790416e-09,12.0,successful,3.286444607254889e-06,tCG_MAX_INNER_ITER,4.3178154976245364e-11,4.669584255379e-08,3.1403063069752335e-09,1.6362060327163422e-17,,0.9999944757476384,unchanged,False,0.12665879848388728
22,83.3240876197815,-0.28411165222785556,3.286433237564726e-06,2.2300781321640024e-06,2.2297408616433587e-06,3.8783572218380255e-08,0.0,0,0,0.0,5.914439315790416e-09,13.0,successful,3.286444607254889e-06,tCG_EXCEEDED_TR,3.286444607253042e-06,4.669582105709669e-08,3.1403063069749374e-09,2.3827114983303508e-17,,0.9999250190148978,expanded,False,0.12665885692343026
22,83.86887097358704,-0.28411165222793305,8.842687543010783e-12,3.8783572313391716e-08,2.7352892728214774e-12,3.878357221693583e-08,0.0,0,0,0.0,2.4468239357399146e-09,14.0,converged,6.572889214509778e-06,tCG_REACHED_TARGET_SUPERLINEAR,3.505516038185612e-11,4.6695846453448375e-08,3.140306306975234e-09,9.307153298268596e-18,,,,,0.12665878785770354
23,84.09731769561768,-0.2841116771570041,5.4549288218421786e-08,0.018859813288187754,0.01885981328818092,1.6056461676547426e-08,0.0,0,0,0.0,2.4468239357399146e-09,1.0,successful,6.572889214509778e-06,tCG_REACHED_TARGET_LINEAR,5.4742975458838546e-08,1.9152893118712377e-08,1.2991556449253894e-09,6.09278948302188e-10,,1.2635823756922464,unchanged,False,0.12710725823400015
23,84.38669419288635,-0.2841116771570041,0.0,0.018859813288187754,0.01885981328818092,1.6056461676547426e-08,0.0,0,0,0.0,2.4468239357399146e-09,2.0,primal_infeasible,6.572889214509778e-06,tCG_REACHED_TARGET_SUPERLINEAR,2.7849265679196806e-06,-5.447928462650447e-07,1.2991565322455962e-09,8.854974815725303e-09,,,,,0.12710725823400015
23,84.72424244880676,-0.2841116829221668,6.957850380716822e-07,0.03215032043275453,0.03215032043275066,1.578783292215623e-08,0.0,0,0,0.0,2.4468239357399146e-09,3.0,successful,6.962316419799201e-07,tCG_EXCEEDED_TR,6.962316419799259e-07,1.0484987350567465e-08,1.2991558234653812e-09,9.915148841217575e-10,,0.8421458030947508,expanded,False,0.15683500853049534
23,85.01326537132263,-0.2841116836181477,2.1015468615864696e-08,0.00319992258238099,0.0031999225823413752,1.592249111623671e-08,0.0,0,0,0.0,2.4468239357399146e-09,4.0,successful,1.3924632839598403e-06,tCG_REACHED_TARGET_SUPERLINEAR,2.6882312392668625e-08,1.7453485157137294e-08,1.2991558242852525e-09,4.941694990405743e-10,,0.9407567409915977,unchanged,False,0.12870653678937868
23,85.40108609199524,-0.2841116927208267,1.392146864669908e-06,0.01375784778010013,0.01375784778009126,1.5622268926549266e-08,0.0,0,0,0.0,2.4468239357399146e-09,5.0,successful,1.3924632839598403e-06,tCG_EXCEEDED_TR,1.3924632839598606e-06,1.8327319481481474e-08,1.2991557777834154e-09,1.6277800655674154e-09,,0.58769195716113,unchanged,False,0.13374711623743016
23,85.99249839782715,-0.2841116905853557,2.529609630440945e-07,1.355872738564801e-06,1.3557781780420328e-06,1.6012967502600756e-08,0.0,0,0,0.0,2.4468239357399146e-09,6.0,successful,1.3924632839598403e-06,tCG_REACHED_TARGET_SUPERLINEAR,2.5321699656749396e-07,1.926569591359506e-08,1.2991556693664748e-09,1.5281862904562935e-10,,0.9004158603003528,unchanged,False,0.12665893615441165
23,86.58071756362915,-0.28411169037141576,2.3222555256930963e-08,2.1078776268249958e-07,2.101762169219353e-07,1.604489754025728e-08,0.0,0,0,0.0,2.4468239357399146e-09,7.0,successful,1.3924632839598403e-06,tCG_REACHED_TARGET_SUPERLINEAR,2.446760113179212e-08,1.9318224755981994e-08,1.2991556547005452e-09,1.810546547786522e-14,,0.9863460656725586,unchanged,False,0.1266588396981372
23,87.37379050254822,-0.28411169037141554,1.2897354974935499e-11,1.605009492415712e-08,4.084240193158086e-10,1.6044897534571542e-08,0.0,0,0,0.0,1.0033645476104284e-09,8.0,converged,1.3924632839598403e-06,tCG_MAX_INNER_ITER,1.2925395387269642e-11,1.9318226782139014e-08,1.2991556547005712e-09,2.1155845506136445e-17,,,,,0.12665882666011247
24,87.56099152565002,-0.28411170074859343,2.2707147176109032e-08,0.01897669933228386,0.01897669933228272,6.5844485272412615e-09,0.0,0,0,0.0,1.0033645476104284e-09,1.0,successful,1.3924632839598403e-06,tCG_REACHED_TARGET_LINEAR,2.278777126710559e-08,7.852966832366803e-09,5.32742363877771e-10,2.551946162759591e-10,,1.2659499493716209,unchanged,False,0.1271100573444069
24,87.84697675704956,-0.28411170074859343,0.0,0.01897669933228386,0.01897669933228272,6.5844485272412615e-09,0.0,0,0,0.0,1.0033645476104284e-09,2.0,primal_infeasible,1.3924632839598403e-06,tCG_REACHED_TARGET_SUPERLINEAR,1.169675585863416e-06,-2.3447888001631214e-07,5.327425165941538e-10,3.74193899755811e-09,,,,,0.1271100573444069
24,88.18979454040527,-0.28411170316911816,2.9135304620192017e-07,0.031862772260565525,0.031862772260564866,6.473375215719634e-09,0.0,0,0,0.0,1.0033645476104284e-09,3.0,successful,2.92418896465854e-07,tCG_EXCEEDED_TR,2.924188964658578e-07,4.331443939631363e-09,5.32742394554323e-10,4.0754701842652713e-10,,0.8468260524176846,expanded,False,0.15641952271130133
24,88.47736811637878,-0.2841117034472184,8.548609971999178e-09,0.003212068449867941,0.003212068449861303,6.530102099244727e-09,0.0,0,0,0.0,1.0033645476104284e-09,4.0,successful,5.84837792931708e-07,tCG_REACHED_TARGET_SUPERLINEAR,1.0934343674875665e-08,7.169287288832926e-09,5.327423946831598e-10,1.9956292601389385e-10,,0.9427136686822692,unchanged,False,0.12872816519088748
24,88.87905740737915,-0.2841117072667442,5.838106298783489e-07,0.018740692437846398,0.018740692437845305,6.4011818679222094e-09,0.0,0,0,0.0,1.0033645476104284e-09,5.0,successful,5.84837792931708e-07,tCG_EXCEEDED_TR,5.848377929317124e-07,7.528546203117159e-09,5.327423852458356e-10,6.844098985956958e-10,,0.5775098581294394,unchanged,False,0.133502503414142
24,89.4706974029541,-0.2841117063280027,1.0956421385987327e-07,2.032136204113981e-06,2.032125590426622e-06,6.567861450406986e-09,0.0,0,0,0.0,1.0033645476104284e-09,6.0,successful,5.84837792931708e-07,tCG_REACHED_TARGET_SUPERLINEAR,1.1169617182636544e-07,7.9016206494531e-09,5.327423683379206e-10,6.827549363097383e-11,,0.8996735704407969,unchanged,False,0.1266590045083847
24,90.06998872756958,-0.28411170624942045,1.7849939371579945e-08,3.576496176673696e-07,3.5758909264662845e-07,6.579501331910272e-09,0.0,0,0,0.0,1.0033645476104284e-09,7.0,successful,5.84837792931708e-07,tCG_REACHED_TARGET_SUPERLINEAR,9.829300117583947e-09,7.921786976394785e-09,5.327423653972909e-10,1.1193348042680626e-14,,0.9882340007655446,unchanged,False,0.1266588647484367
24,90.86886072158813,-0.28411170624941956,8.842895363756595e-12,6.586359447343482e-09,3.0048791437499156e-10,6.579501332390268e-09,0.0,0,0,0.0,4.0779635881007763e-10,8.0,converged,5.84837792931708e-07,tCG_MAX_INNER_ITER,8.861837287001847e-12,7.921788364173565e-09,5.32742365397305e-10,1.798069366679367e-17,,,,,0.126658842664624
25,91.0561671257019,-0.28411171053101847,9.36891791559444e-09,0.019093741178968938,0.01909374117896875,2.6761973275660027e-09,0.0,0,0,0.0,4.0779635881007763e-10,1.0,successful,5.84837792931708e-07,tCG_REACHED_TARGET_LINEAR,9.40218294290186e-09,3.1912482933993402e-09,2.165219014444372e-10,1.059419680850005e-10,,1.2683169187494268,unchanged,False,0.12711284876840323
25,91.39392566680908,-0.28411171053101847,0.0,0.019093741178968938,0.01909374117896875,2.6761973275660027e-09,0.0,0,0,0.0,4.0779635881007763e-10,2.0,primal_infeasible,5.84837792931708e-07,tCG_REACHED_TARGET_SUPERLINEAR,4.870435212118817e-07,-9.995344453565431e-08,2.1652192726230572e-10,1.5674410051193472e-09,,,,,0.12711284876840323
25,91.73258829116821,-0.2841117115385543,1.1885575422284441e-07,0.031579016043441356,0.031579016043441245,2.630654571669214e-09,0.0,0,0,0.0,4.0779635881007763e-10,3.0,successful,1.217608803029704e-07,tCG_EXCEEDED_TR,1.2176088030296925e-07,1.7735077850744574e-09,2.1652190662375655e-10,1.6615832495238718e-10,,0.8511613028059336,expanded,False,0.1560008114038798
25,92.01772260665894,-0.2841117116485518,3.445220159254626e-09,0.0033660122826980215,0.003366012282696975,2.654346038331975e-09,0.0,0,0,0.0,4.0779635881007763e-10,4.0,successful,2.435217606059408e-07,tCG_REACHED_TARGET_SUPERLINEAR,4.40684249944286e-09,2.9181451283166737e-09,2.1652190664348103e-10,7.98308270550976e-11,,0.9447806298853519,unchanged,False,0.12876107590008448
25,92.40851378440857,-0.2841117132357668,2.4155396082406587e-07,0.015130599419205533,0.01513059941920531,2.59980204709395e-09,0.0,0,0,0.0,4.0779635881007763e-10,5.0,successful,2.435217606059408e-07,tCG_EXCEEDED_TR,2.435217606059435e-07,2.9377018040399605e-09,2.1652190478721606e-10,2.8514783126528213e-10,,0.5684919320147203,unchanged,False,0.13887550151213807
25,92.9981861114502,-0.28411171282730036,4.3452869762513737e-08,2.172574490954761e-05,2.172574474545569e-05,2.6702131281549663e-09,0.0,0,0,0.0,4.0779635881007763e-10,6.0,successful,2.435217606059408e-07,tCG_REACHED_TARGET_SUPERLINEAR,4.907164626628208e-08,3.1948065720710517e-09,2.1652190224013564e-10,3.0777133334721674e-11,,0.8959284993968063,unchanged,False,0.12666050671806534
25,93.48743724822998,-0.2841117127989038,4.165424655946919e-09,8.544720871730103e-06,8.544720453295914e-06,2.6740992023152366e-09,0.0,0,0,0.0,4.0779635881007763e-10,7.0,successful,2.435217606059408e-07,tCG_REACHED_TARGET_SUPERLINEAR,4.312515100881598e-09,3.219563143863624e-09,2.1652190167876101e-10,7.068554220295146e-14,,0.9915558436853315,unchanged,False,0.12666201530697385
25,94.18397402763367,-0.2841117128006636,6.508228482685267e-11,2.6740992045142326e-09,1.2218033095945536e-13,2.674099201723006e-09,0.0,0,0,0.0,1.6425469095614338e-10,8.0,converged,2.435217606059408e-07,tCG_REACHED_TARGET_SUPERLINEAR,2.717112814564114e-10,3.2196436489106972e-09,2.1652190167367264e-10,1.3467426862467507e-15,,,,,0.12665884929889312
26,94.37511992454529,-0.28411171455150847,3.8311677390285454e-09,0.019210915907871422,0.01921091590787139,1.0779716470786734e-09,0.0,0,0,0.0,1.6425469095614338e-10,1.0,successful,2.435217606059408e-07,tCG_REACHED_TARGET_LINEAR,3.844770469707309e-09,1.2852161834775444e-09,8.721200538462721e-11,4.3587965935106075e-11,,1.2706593145075649,unchanged,False,0.1271156351765052
26,94.71225237846375,-0.28411171455150847,0.0,0.019210915907871422,0.01921091590787139,1.0779716470786734e-09,0.0,0,0,0.0,1.6425469095614338e-10,2.0,primal_infeasible,2.435217606059408e-07,tCG_REACHED_TARGET_SUPERLINEAR,2.009701600431856e-07,-4.2194126867576945e-08,8.721200967286638e-11,6.507179071740103e-10,,,,,0.1271156351765052
26,95.0614857673645,-0.2841117149671099,4.766738664256147e-08,0.0312946602167777,0.03129466021677769,1.059460129486632e-09,0.0,0,0,0.0,1.6425469095614338e-10,3.0,successful,5.02425400107964e-08,tCG_EXCEEDED_TR,5.0242540010796806e-08,7.19583850838923e-10,8.721200624335869e-11,6.71818010680819e-11,,0.8551912256096268,expanded,False,0.15558373072418855
26,95.35012722015381,-0.2841117150102067,1.496456848567178e-08,0.0034881068150231943,0.0034881068150230303,1.0692623260293953e-09,0.0,0,0,0.0,1.6425469095614338e-10,4.0,successful,1.004850800215928e-07,tCG_REACHED_TARGET_SUPERLINEAR,1.7602484084544155e-09,1.1773267499792794e-09,8.721200624630516e-11,3.164981147642927e-11,,0.9468837867778879,unchanged,False,0.12878202129454375
26,95.74376010894775,-0.2841117156639599,9.599622399564779e-08,0.01698664168512296,0.016986641685122927,1.0463313620100707e-09,0.0,0,0,0.0,1.6425469095614338e-10,5.0,successful,1.004850800215928e-07,tCG_EXCEEDED_TR,1.0048508002159267e-07,1.1715396569522696e-09,8.72120058941978e-11,1.1774990387605872e-10,,0.5583465375824513,unchanged,False,0.14013761270055022
26,96.28619694709778,-0.2841117154885167,1.4112168100208026e-08,0.00014095718625487192,0.00014095718625076659,1.0758027271040406e-09,0.0,0,0,0.0,1.6425469095614338e-10,6.0,successful,1.004850800215928e-07,tCG_REACHED_TARGET_SUPERLINEAR,2.1392009645959204e-08,1.2848341696125587e-09,8.721200552321012e-11,1.3934831803698728e-11,,0.8920404838273963,unchanged,False,0.1266520214845617
26,96.88686418533325,-0.28411171547959446,1.688372709935664e-09,5.593092536892165e-06,5.593092433181838e-06,1.0770900153204705e-09,0.0,0,0,0.0,1.6425469095614338e-10,7.0,successful,1.004850800215928e-07,tCG_REACHED_TARGET_SUPERLINEAR,2.029273221127149e-09,1.296823745611242e-09,8.721200541809083e-11,2.3925371705284177e-14,,0.9952953168227174,unchanged,False,0.12665928866494813
