iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
10,104.49594306945801,0.6566489409340499,0.024704664439725514,0.0004914779591887785,6.456825857323088e-05,0.0004872181486287092,0.0,0,0,0.0,0.00012192899785736629,6.0,successful,0.02470529422006547,boundary,0.02470529422006547,0.03074968540203038,6.965499391505663e-05,1.4596411007599687e-06,-5.191358159097699e-06,0.6569190112300153,unchanged,False,0.003944327061486427
10,105.09048986434937,0.6566489409340499,1.8209011484034677e-15,0.0004914779591887785,6.456825857323088e-05,0.0004872181486287092,0.0,0,0,0.0,0.00012192899785736629,7.0,unsuccessful,0.02470529422006547,hardcase_9,0.02470529422006547,0.030749236922278378,6.965494668846599e-05,1.397355326301182e-06,-3.856203177390024e-06,0.04365954705928396,reduced,,0.003944327061486427
10,105.69090485572815,0.6566507742790633,0.0061763146539104,0.00048769678496534227,3.124141859153019e-06,0.0004876867783764239,0.0,0,0,0.0,5.571063115730555e-05,8.0,converged,0.006176323555016367,hardcase_9,0.006176323555016367,0.03090109870765989,6.965494567701927e-05,8.782595706027439e-08,-2.3492596413171108e-07,,,,0.003944482827239659
11,106.82559299468994,0.6564017459252992,0.006176312213000417,0.0044849054303820425,0.004478961276178892,0.00023083025356369411,0.0,0,0,0.0,5.571063115730555e-05,1.0,successful,0.006176323555016367,boundary,0.006176323555016364,0.015098920145821815,3.1197780319493245e-05,2.5988927213722813e-05,-0.0006269135311462176,1.2426648821217467,expanded,False,0.003817774183071397
11,107.40974164009094,0.6562443689680436,0.012352582156491664,0.0002481632118329422,0.0001234683338700299,0.00021526855376157613,0.0,0,0,0.0,5.571063115730555e-05,2.0,successful,0.012352647110032734,boundary,0.012352647110032741,0.014196673342302457,3.152597333672847e-05,1.636452045285669e-05,-1.730662877943197e-05,0.7914718581487187,expanded,False,0.003907022206340742
11,107.99496340751648,0.6562730470459246,0.024704903916037003,0.00022489073527568208,3.150946180322852e-05,0.0002226723975478501,0.0,0,0,0.0,5.571063115730555e-05,3.0,successful,0.02470529422006547,boundary,0.02470529422006551,0.014227497846134973,3.152633820653834e-05,6.867235494442061e-07,-2.144409629819225e-06,0.9408432510972714,expanded,False,0.0039043341401241386
11,108.5791323184967,0.6562730470459246,2.0591569550578056e-15,0.00022489073527568208,3.150946180322852e-05,0.0002226723975478501,0.0,0,0,0.0,5.571063115730555e-05,4.0,unsuccessful,0.04941058844013094,hardcase_1,0.049410588440131,0.0137095404349874,3.15263400368482e-05,4.638905644782342e-06,-1.483995630279661e-05,-27.709407270752777,reduced,,0.0039043341401241386
11,109.17276954650879,0.656273274596151,0.012352569859826076,0.0002230938925050954,1.277050985880398e-05,0.00022272808298690413,0.0,0,0,0.0,5.571063115730555e-05,5.0,successful,0.012352647110032734,hardcase_1,0.012352647110032748,0.014233368422447601,3.152633953119215e-05,2.9399487944537174e-07,-9.547575041386112e-07,0.7863111852064713,expanded,False,0.0039043276337608515
11,109.78265976905823,0.656273274596151,8.455206652451146e-16,0.0002230938925050954,1.277050985880398e-05,0.00022272808298690413,0.0,0,0,0.0,5.571063115730555e-05,6.0,unsuccessful,0.02470529422006547,hardcase_9,0.024705294220065458,0.0141132532088859,3.152633970509499e-05,1.2274350062959724e-06,-3.7552282014352786e-06,-11.927795020011688,reduced,,0.0039043276337608515
11,110.37871718406677,0.6562736117904939,0.006176313794040006,0.00022283529287051173,3.2055474991612447e-06,0.0002228122353326167,0.0,0,0,0.0,5.571063115730555e-05,7.0,successful,0.006176323555016367,hardcase_9,0.006176323555016364,0.014259095674634903,3.152633961564723e-05,7.750164695327585e-08,-2.400888433056001e-07,0.9070289089959633,expanded,False,0.0039043263546182138
11,110.96067667007446,0.6562736117904939,2.567953295833454e-15,0.00022283529287051173,3.2055474991612447e-06,0.0002228122353326167,0.0,0,0,0.0,5.571063115730555e-05,8.0,unsuccessful,0.012352647110032734,hardcase_1,0.012352647110032724,0.014229672890972989,3.1526339642763434e-05,3.089535230985825e-07,-9.45744326630685e-07,-10.979680940271846,reduced,,0.0039043263546182138
11,111.5288143157959,0.6562737025403174,0.003088160553277452,0.00022283634411464432,7.98491799824349e-07,0.00022283491348804791,0.0,0,0,0.0,2.5256168353073222e-05,9.0,converged,0.0030881617775081836,hardcase_1,0.0030881617775081805,0.014266465317198662,3.1526339631613085e-05,1.9477992206963718e-08,-5.980391517024769e-08,,,,0.0039043261127946526
12,112.64797592163086,0.6561420358020069,0.0030881604758037163,0.005110222590945087,0.005109140044481824,0.00010518048715318227,0.0,0,0,0.0,2.5256168353073222e-05,1.0,successful,0.0030881617775081836,boundary,0.0030881617775081836,0.0067738293625425605,1.4158687170469997e-05,9.322094792971371e-06,-0.0006551248592757998,1.2167507474767854,expanded,False,0.0038200201911822032
12,113.23206520080566,0.6560596891692626,0.006176315068989228,0.0001278806734215233,8.406173243732544e-05,9.636955833860506e-05,0.0,0,0,0.0,2.5256168353073222e-05,2.0,successful,0.006176323555016367,boundary,0.00617632355501637,0.0064736497578739005,1.4229688197555557e-05,1.0013916107281664e-05,-1.4739926208834901e-05,0.7111674014666501,unchanged,False,0.0038892511144680993
12,113.80613231658936,0.6560785680166105,0.006176319805837402,0.00010113765898800867,3.834475544095426e-06,0.00010106494378802407,0.0,0,0,0.0,2.5256168353073222e-05,3.0,successful,0.006176323555016367,boundary,0.00617632355501636,0.00650552126898285,1.422975878169188e-05,1.0469986331515806e-07,-8.20825313899415e-07,0.9256175457511855,expanded,False,0.0038861557634951014
12,114.41865062713623,0.6560782279363288,0.012352589016115493,0.00010119990082181577,6.580573942585423e-06,0.00010098572162900809,0.0,0,0,0.0,2.5256168353073222e-05,4.0,successful,0.012352647110032734,hardcase_9,0.012352647110032712,0.006494274310724357,1.4229759933003918e-05,1.0762563223627426e-07,-4.6289058736838627e-07,0.8852195378788071,expanded,False,0.003886082112725826
12,114.99744725227356,0.6560783839629085,2.0108683819105884e-05,0.00010102467574396672,1.0534549185390846e-09,0.00010102467573847417,0.0,0,0,0.0,1.1359550400957993e-05,5.0,converged,0.02470529422006547,interior,2.0108683820061392e-05,0.006499133982832639,1.4229759931886297e-05,9.249674571037802e-12,-1.3755932376430842e-10,,,,0.003886082123396623
13,116.13349056243896,0.6559862854446264,0.005902147559373603,5.8013266835627163e-05,3.605979847050385e-05,4.544480237836145e-05,0.0,0,0,0.0,1.1359550400957993e-05,1.0,successful,0.02470529422006547,interior,0.005902153158915831,0.0029301634113663155,6.371607750226386e-06,1.234691425976793e-06,-2.0422906775871826e-06,1.273813788963361,unchanged,False,0.003877777004469124
13,116.70061731338501,0.6559847941340983,0.0003033665860915825,4.543841799350119e-05,3.0226305471161955e-08,4.543840794000809e-05,0.0,0,0,0.0,5.068561945054979e-06,2.0,converged,0.02470529422006547,interior,0.0003033665870259045,0.0029293792868969604,6.387319636524719e-06,7.638128751023884e-10,-2.9919478282023358e-09,,,,0.0038778034507164637
14,117.81594586372375,0.6559418236556372,0.002888595308174282,2.2050026114290503e-05,8.664386540095215e-06,2.027639162979227e-05,0.0,0,0,0.0,5.068561945054979e-06,1.0,successful,0.02470529422006547,interior,0.002888595963713484,0.00130838316204418,2.8441665534472697e-06,2.645589288954739e-07,-4.991928520346181e-07,1.2693206455648696,unchanged,False,0.003874078698134154
14,118.42258882522583,0.6559418236556372,1.260970960048685e-15,2.2050026114290503e-05,8.664386540095215e-06,2.027639162979227e-05,0.0,0,0,0.0,5.068561945054979e-06,2.0,unsuccessful,0.02470529422006547,hardcase_9,0.024705294220065455,0.0012170166764815527,2.847387598856799e-06,8.459275453667208e-07,-3.7828986527771697e-06,-19.227304623869795,reduced,,0.003874078698134154
14,118.9847207069397,0.6559415115396671,9.504882127231291e-05,2.027425922598031e-05,2.756038518661328e-09,2.0274259038655383e-05,0.0,0,0,0.0,2.243383960523293e-06,3.0,converged,0.006176323555016367,interior,9.504882130866739e-05,0.0013083318248230391,2.8473875997486234e-06,4.373050019068589e-11,-1.4189251437022175e-10,,,,0.003874066866683537
15,120.12088465690613,0.6559219507099405,0.0013393583154793112,9.181050213594307e-06,1.9384699001399487e-06,8.974074741765387e-06,0.0,0,0,0.0,2.243383960523293e-06,1.0,successful,0.006176323555016367,interior,0.00133935838074253,0.0005793369636593049,1.2591097498011473e-06,5.456442314148682e-08,-1.4405626403325119e-07,1.2685865086956234,unchanged,False,0.003872384858448446
15,120.6947546005249,0.6559218868193971,7.06831865132371e-05,8.973537209703017e-06,2.7192301981081263e-09,8.973536797701994e-06,0.0,0,0,0.0,9.848784865398166e-07,2.0,converged,0.006176323555016367,interior,7.06831865271474e-05,0.000579329743447321,1.2597594324731585e-06,9.097706743807166e-12,-2.586267664988841e-10,,,,0.0038723902930735852
16,121.83573198318481,0.6559131198944828,0.0006025593820880677,3.972980015703978e-06,5.137805484912873e-07,3.939619239618872e-06,0.0,0,0,0.0,9.848784865398166e-07,1.0,successful,0.006176323555016367,interior,0.0006025593881629172,0.0002543826167302754,5.528230548844632e-07,1.0935540386169597e-08,-7.031786525446403e-08,1.2696099604031221,unchanged,False,0.00387164518327635
16,122.40340781211853,0.6559131071635443,4.4535174807317736e-05,3.939514385597647e-06,3.8209149160499415e-10,3.939514367068218e-06,0.0,0,0,0.0,4.288313051093421e-07,2.0,converged,0.006176323555016367,interior,4.4535174810836894e-05,0.0002543835507613501,5.52951983467412e-07,4.639803480152354e-12,-3.0766787666042444e-11,,,,0.003871643878076638
17,123.53298926353455,0.6559092231379229,0.00024276461729670095,1.79299225079226e-06,5.219236728657737e-07,1.715347454920838e-06,0.0,0,0,0.0,4.288313051093421e-07,1.0,successful,0.006176323555016367,interior,0.00024276461769752445,0.00011076971912782341,2.407192537395962e-07,2.159639218378278e-09,-9.289862836991361e-08,1.2714804069227055,unchanged,False,0.0038713180497057984
17,124.09845662117004,0.6559092206122984,6.596575578286405e-05,1.7153231881527014e-06,6.767863318496375e-10,1.715323054638574e-06,0.0,0,0,0.0,1.8517371983697306e-07,2.0,converged,0.006176323555016367,interior,6.596575579372532e-05,0.00011077198310704972,2.4074442325795973e-07,8.90466063855995e-12,-5.419847221985181e-11,,,,0.0038713141587811513
18,125.2217321395874,0.6559075166494159,7.696723283928644e-05,9.244718752085805e-07,5.531768271298115e-07,7.407048305352572e-07,0.0,0,0,0.0,1.8517371983697306e-07,1.0,successful,0.006176323555016367,interior,7.696723285403333e-05,4.7832726207008847e-05,1.0394738498753365e-07,4.259402403070293e-10,-5.3557139282456685e-08,1.273756205085983,unchanged,False,0.0038711797803609917
18,125.7896831035614,0.6559075161178639,7.704198649312094e-05,7.406943540832987e-07,3.6262758770063506e-10,7.406942653160666e-07,0.0,0,0,0.0,7.929122888616779e-08,2.0,converged,0.006176323555016367,interior,7.704198650329347e-05,4.783437040734029e-05,1.039522180073134e-07,3.407567057141277e-12,-3.493505855631941e-11,,,,0.003871169681915294
19,126.91933941841125,0.6559067752641472,2.8893201181398878e-05,6.016905400530016e-07,5.113076891114555e-07,3.171686507913037e-07,0.0,0,0,0.0,7.929122888616779e-08,1.0,successful,0.006176323555016367,interior,2.889320118257355e-05,2.0482715663128204e-05,4.451065496916265e-08,8.407711493511879e-11,-4.8100628752328684e-08,1.2762260416080797,unchanged,False,0.003871122104999747
19,127.48698043823242,0.6559067751486843,4.243786506687255e-05,3.171647664529957e-07,3.9401038039967983e-11,3.1716476400562137e-07,0.0,0,0,0.0,3.366568105060917e-08,2.0,converged,0.006176323555016367,interior,4.243786506779182e-05,2.0483080494848593e-05,4.451156763676172e-08,1.5939876744229616e-12,-1.0429737342706606e-11,,,,0.0038711069194110413
20,128.61104321479797,0.6559064558297775,1.245899447437995e-05,2.583266917124963e-07,2.2045054496667038e-07,1.3466342070147016e-07,0.0,0,0,0.0,3.366568105060917e-08,1.0,successful,0.006176323555016367,interior,1.2458994474028796e-05,8.696695755094908e-06,1.8898545380037068e-08,1.562252368269297e-11,-2.0791557477991984e-08,1.2787915691973064,unchanged,False,0.0038710861611022506
20,129.17871117591858,0.6559064558083347,1.8296584701488157e-05,1.3466269623595003e-07,6.308760138020133e-12,1.3466269608817168e-07,0.0,0,0,0.0,1.4171939281722303e-08,2.0,converged,0.006176323555016367,interior,1.8296584701416562e-05,8.696762036297656e-06,1.8898714845979606e-08,2.96202152454965e-13,-2.7076093822571428e-11,,,,0.0038710798670769544
21,130.31585335731506,0.6559063193649578,4.942518777655218e-06,4.20227409824655e-07,4.163862792117087e-07,5.668811561665692e-08,0.0,0,0,0.0,1.4171939281722303e-08,1.0,successful,0.006176323555016367,interior,4.942518778288095e-06,3.6609894431549606e-06,7.955568768151856e-09,3.4767989818706023e-12,-3.444361704411417e-08,1.281418447632658,unchanged,False,0.0038710727524798394
21,130.88286709785461,0.6559063193592127,8.264179749628738e-06,5.6687783504123045e-08,2.5402396206422474e-11,5.668777781258136e-08,0.0,0,0,0.0,5.914439315790416e-09,2.0,converged,0.006176323555016367,interior,8.264179749868758e-06,3.661008826316703e-06,7.955599703229788e-09,8.80129351535736e-14,-4.142351845579694e-11,,,,0.003871068311370365
22,132.00072646141052,0.6559062615588966,2.093949826063768e-06,1.7803217207589402e-07,1.7645328494959037e-07,2.3657821635970705e-08,0.0,0,0,0.0,5.914439315790416e-09,1.0,successful,0.006176323555016367,interior,2.0939498257755436e-06,1.5278591183331969e-06,3.3201367660630177e-09,6.240826657639913e-13,-1.4592273995838746e-08,1.2840783270022484,unchanged,False,0.0038710652951269137
22,132.56639647483826,0.6559062615578678,3.501030788656193e-06,2.3657761461413604e-08,4.767656543454257e-12,2.365776098100997e-08,0.0,0,0,0.0,2.4468239357399146e-09,2.0,converged,0.006176323555016367,interior,3.5010307882295043e-06,1.5278625840053905e-06,3.3201423168844843e-09,1.5798964401195276e-14,-1.877471681917445e-10,,,,0.0038710634143396673
23,133.70256876945496,0.6559062372849428,8.793781796761142e-07,7.475633020994799e-08,7.411287017940216e-08,9.787307097964297e-09,0.0,0,0,0.0,2.4468239357399146e-09,1.0,successful,0.006176323555016367,interior,8.793781802734056e-07,6.320809085025303e-07,1.3735526535599485e-09,1.1007163625565766e-13,-6.1210263255715996e-09,1.2867651929139265,unchanged,False,0.0038710621502088052
23,134.27170491218567,0.6559062372847617,1.4702768209394052e-06,9.787296900074642e-09,3.1248570229065403e-12,9.787296401227424e-09,0.0,0,0,0.0,1.0033645476104284e-09,2.0,converged,0.006176323555016367,interior,1.470276820903758e-06,6.32081519569283e-07,1.373553632417192e-09,2.791597785547153e-15,-3.3065698482903974e-10,,,,0.0038710613586952977
24,135.3936493396759,0.655906227180612,3.660671043171552e-07,3.1113030225222764e-08,3.0853083920070595e-08,4.0134601551163375e-09,0.0,0,0,0.0,1.0033645476104284e-09,1.0,successful,0.006176323555016367,interior,3.660671044857066e-07,2.5919629642601194e-07,5.632502998581978e-10,1.9073638162135802e-14,-2.7672077504432957e-09,1.2894709677661582,unchanged,False,0.0038710608339120487
24,135.96502113342285,0.6559062271805804,6.120411799749166e-07,4.0134583159834544e-09,2.753015789485264e-13,4.013458306541352e-09,0.0,0,0,0.0,4.0779635881007763e-10,2.0,converged,0.006176323555016367,interior,6.12041179874105e-07,2.59196406560136e-07,5.632504694737038e-10,4.887238529184639e-16,-9.446720010540064e-10,,,,0.0038710605028512393
25,137.0889060497284,0.6559062230116142,1.5104013278305508e-07,1.2835077035322814e-08,1.2731002925117686e-08,1.6311857721657574e-09,0.0,0,0,0.0,4.0779635881007763e-10,1.0,successful,0.006176323555016367,interior,1.5104013334391482e-07,1.0534487904223511e-07,2.2892122537807122e-10,3.248075718248788e-15,-2.1923248459822585e-09,1.292183027866556,unchanged,False,0.0038710602912540595
25,137.67123436927795,0.6559062230116091,2.525287833023416e-07,1.6311856855581219e-09,8.661468873266253e-13,1.631185455599482e-09,0.0,0,0,0.0,4.0779635881007763e-10,2.0,successful,0.006176323555016367,interior,2.525287832651779e-07,1.0534489769398192e-07,2.2892125425286786e-10,8.679633476680569e-17,-1.5015594006299486e-09,0.9990510825847739,unchanged,False,0.0038710601497746605
25,138.2451593875885,0.6559062230116088,2.0180922714972763e-12,1.6311854365592663e-09,1.2060149127415912e-14,1.631185436514683e-09,0.0,0,0,0.0,4.0779635881007763e-10,3.0,successful,0.006176323555016367,interior,2.018241045699522e-12,1.0534487993041353e-07,2.2892125425286786e-10,8.19859754980058e-18,-2.6000625014766177e-09,1.0004999999577004,unchanged,False,0.003871060149755648
25,138.82383370399475,0.6559062230116087,4.6575096431563525e-14,1.6311854365535714e-09,1.358841150454751e-15,1.6311854365530054e-09,0.0,0,0,0.0,4.0779635881007763e-10,4.0,successful,0.006176323555016367,interior,4.70023442641093e-14,1.0534487815405669e-07,2.2892125425286788e-10,3.1191387248744653e-18,-2.2476757997953288e-09,1.0004999999996274,unchanged,False,0.003871060149755721
25,139.39880323410034,0.6559062230116088,1.7127686625141873e-15,1.6311854354568259e-09,1.3802960264306082e-15,1.6311854354562419e-09,0.0,0,0,0.0,4.0779635881007763e-10,5.0,successful,0.006176323555016367,interior,7.774284392657263e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.1646815823825738e-18,-2.767917252483132e-09,0.9994999999999462,unchanged,False,0.003871060149755721
25,139.98069286346436,0.6559062230116088,1.2775406342154154e-14,1.6311854343334869e-09,1.0569771181904854e-15,1.6311854343331444e-09,0.0,0,0,0.0,4.0779635881007763e-10,6.0,successful,0.006176323555016367,interior,1.2250862510334959e-14,1.0534487770996748e-07,2.2892125425286783e-10,2.9530725877046984e-18,-2.5604231541972512e-09,0.9999999999999925,unchanged,False,0.0038710601497556896
25,140.56570601463318,0.6559062230116088,1.4438235944202967e-15,1.6311854349337123e-09,1.0301738171772043e-15,1.631185434933387e-09,0.0,0,0,0.0,4.0779635881007763e-10,7.0,successful,0.006176323555016367,interior,1.1435430461143797e-16,1.0534487770996748e-07,2.2892125425286786e-10,1.4319339856915754e-18,-2.004898179232096e-09,0.9999999999999518,unchanged,False,0.0038710601497556935
25,141.14598894119263,0.6559062230116088,1.7694043397697117e-15,1.6311854347974674e-09,1.0361035772121028e-15,1.6311854347971384e-09,0.0,0,0,0.0,4.0779635881007763e-10,8.0,successful,0.006176323555016367,interior,5.482039544303502e-17,1.0534487770996748e-07,2.2892125425286786e-10,9.20956433470558e-19,-1.9793423956496767e-09,0.9999999999999887,unchanged,False,0.003871060149755693
25,141.72911596298218,0.6559062230116088,1.3276336411462303e-15,1.631185435200094e-09,1.041615707155603e-15,1.6311854351997615e-09,0.0,0,0,0.0,4.0779635881007763e-10,9.0,successful,0.006176323555016367,interior,4.5143953861190674e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.0808741506660164e-18,-2.363384484052826e-09,0.9999999999999953,unchanged,False,0.003871060149755694
25,142.33199501037598,0.6559062230116088,1.0122226683956498e-15,1.631185434752462e-09,1.0500264328815202e-15,1.631185434752124e-09,0.0,0,0,0.0,4.0779635881007763e-10,10.0,successful,0.006176323555016367,interior,7.787270369975301e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.34543221307022e-18,-2.8359030353920953e-09,0.9999999999999936,unchanged,False,0.003871060149755692
25,142.93439149856567,0.6559062230116088,1.923363261887625e-15,1.6311854351504959e-09,1.0228512077511812e-15,1.6311854351501753e-09,0.0,0,0,0.0,4.0779635881007763e-10,11.0,successful,0.006176323555016367,interior,1.067616626257192e-16,1.0534487770996748e-07,2.2892125425286786e-10,1.0945040884325695e-18,-2.428772892324676e-09,0.99999999999999,unchanged,False,0.003871060149755694
25,143.52501845359802,0.6559062230116088,1.8910491058505636e-15,1.631185435306971e-09,1.0345925776697813e-15,1.6311854353066427e-09,0.0,0,0,0.0,4.0779635881007763e-10,12.0,successful,0.006176323555016367,interior,7.752463738771148e-17,1.0534487770996748e-07,2.2892125425286786e-10,2.3619506308171784e-18,-1.719967980133089e-09,0.9999999999999934,unchanged,False,0.0038710601497556913
25,144.10182762145996,0.6559062230116087,1.280973189656179e-15,1.6311854354729007e-09,1.0325018398651115e-15,1.6311854354725737e-09,0.0,0,0,0.0,4.0779635881007763e-10,13.0,successful,0.006176323555016367,interior,1.2447193087356199e-16,1.0534487815405669e-07,2.2892125425286786e-10,1.3701344949546608e-18,-2.3309338896613242e-09,1.000499999999969,unchanged,False,0.003871060149755694
25,144.6824266910553,0.6559062230116088,1.3095220587994673e-15,1.631185435268331e-09,9.836085884645823e-16,1.6311854352680345e-09,0.0,0,0,0.0,4.0779635881007763e-10,14.0,successful,0.006176323555016367,interior,1.0354251798163363e-16,1.0534487815405669e-07,2.2892125425286783e-10,1.2496541727215777e-18,-1.9497305304447044e-09,0.9994999999999896,unchanged,False,0.003871060149755691
25,145.25967621803284,0.6559062230116088,1.8280792213415503e-15,1.6311854352067292e-09,1.0297330247084791e-15,1.6311854352064042e-09,0.0,0,0,0.0,4.0779635881007763e-10,15.0,successful,0.006176323555016367,interior,8.979257561047892e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.1559550609182368e-18,-1.7095975667280154e-09,0.9999999999999913,unchanged,False,0.00387106014975569
25,145.8382408618927,0.6559062230116088,1.5939531933641086e-15,1.63118543546976e-09,1.0414821752114693e-15,1.6311854354694277e-09,0.0,0,0,0.0,4.0779635881007763e-10,16.0,successful,0.006176323555016367,interior,7.170647311456635e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.6197253748958614e-18,-2.7401646762737093e-09,0.9999999999999926,unchanged,False,0.0038710601497556917
25,146.42452263832092,0.6559062230116088,1.8548534315824943e-15,1.6311854353002567e-09,1.0273790077484958e-15,1.631185435299933e-09,0.0,0,0,0.0,4.0779635881007763e-10,17.0,successful,0.006176323555016367,interior,6.645950069922335e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.215708684591584e-18,-2.20737193155195e-09,0.9999999999999856,unchanged,False,0.003871060149755691
25,147.00124621391296,0.6559062230116088,2.0980718483625546e-15,1.6311854355095264e-09,9.877402441876041e-16,1.6311854355092271e-09,0.0,0,0,0.0,4.0779635881007763e-10,18.0,successful,0.006176323555016367,interior,7.002363690189944e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.3388476302930964e-18,-2.8299856138582563e-09,0.9999999999999918,unchanged,False,0.0038710601497556913
25,147.57906866073608,0.6559062230116088,2.5562267339414582e-15,1.631185435206728e-09,1.0279270124612475e-15,1.6311854352064042e-09,0.0,0,0,0.0,4.0779635881007763e-10,19.0,successful,0.006176323555016367,interior,7.331789163914204e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.1559553977326084e-18,-2.4745441935327857e-09,0.9999999999999901,unchanged,False,0.0038710601497556913
25,148.14552283287048,0.6559062230116088,1.8209011484034665e-15,1.631185435206728e-09,1.0279270124612475e-15,1.6311854352064042e-09,0.0,0,0,0.0,4.0779635881007763e-10,20.0,primal_infeasible,0.006176323555016367,boundary,0.006176323555016366,-1.1758246894588709e-05,2.2892125425519792e-10,4.9012001618516884e-08,-260427.11675146065,,,,0.0038710601497556913
25,148.71053266525269,0.6559062230116088,1.8209011484034665e-15,1.631185435206728e-09,1.0279270124612475e-15,1.6311854352064042e-09,0.0,0,0,0.0,4.0779635881007763e-10,21.0,primal_infeasible,0.0015440808887540916,boundary,0.0015440808887540911,-4.958564603363413e-07,2.2892125425345037e-10,3.0669793357521145e-09,-9400045.248615114,,,,0.0038710601497556913
25,149.28942799568176,0.6559062230116088,1.8209011484034665e-15,1.631185435206728e-09,1.0279270124612475e-15,1.6311854352064042e-09,0.0,0,0,0.0,4.0779635881007763e-10,22.0,unsuccessful,0.0003860202221885228,boundary,0.0003860202221885227,6.775688321525308e-08,2.289212542530135e-10,1.9174453633261753e-10,-9.993609511535836e-08,-254.1556206056969,reduced,,0.0038710601497556913
25,149.86845088005066,0.6559062229923721,9.65050555322706e-05,2.0977440893736666e-07,2.0976810392875527e-07,1.626412972298792e-09,0.0,0,0,0.0,4.0779635881007763e-10,23.0,successful,9.65050555471307e-05,boundary,9.650505554713067e-05,1.0299562669402462e-07,2.2892125425290425e-10,1.1984942839171024e-11,-2.5125597474891676e-08,0.19750010285345812,reduced,False,0.0038710497297820587
25,150.45175552368164,0.6559062230116087,2.9919031716693174e-10,1.631729749356494e-09,4.214294550999174e-11,1.6311854422715856e-09,0.0,0,0,0.0,4.0779635881007763e-10,24.0,successful,2.4126263886782674e-05,interior,2.991899855544707e-10,1.0534488259494879e-07,2.2892125425286868e-10,2.2238849523859205e-17,-2.1772396834095045e-09,0.9977123106287157,unchanged,False,0.00387106015223086
25,151.03691482543945,0.6559062230116091,1.4802108163971224e-08,1.6311854361481352e-09,1.5762967633619756e-14,1.6311854360719726e-09,0.0,0,0,0.0,4.0779635881007763e-10,25.0,successful,2.4126263886782674e-05,interior,1.4802107847669036e-08,1.053448785981459e-07,2.2892125425286786e-10,3.237710145481359e-18,-1.8880546575100635e-09,0.9979994579482291,unchanged,False,0.0038710601497561983
25,151.6166169643402,0.6559062230116088,3.361468164880135e-12,1.631185434577322e-09,1.9345263583392874e-15,1.6311854345761748e-09,0.0,0,0,0.0,4.0779635881007763e-10,26.0,successful,2.4126263886782674e-05,interior,3.3615000247213385e-12,1.0534487682178906e-07,2.2892125425286788e-10,4.960769184878329e-18,-2.388403005671021e-09,1.000999999999848,unchanged,False,0.003871060149755632
25,152.19363164901733,0.6559062230116088,2.237381753624378e-15,1.6311854338297095e-09,1.9326393649682774e-15,1.6311854338285647e-09,0.0,0,0,0.0,4.0779635881007763e-10,27.0,successful,2.4126263886782674e-05,interior,1.9298529397465542e-16,1.0534487682178906e-07,2.2892125425286786e-10,4.456066260666218e-18,-2.8645728047021564e-09,0.9999999999998641,unchanged,False,0.0038710601497556315
25,152.77267336845398,0.6559062230116088,2.2483729490517392e-15,1.6311854339148865e-09,1.9268440472031035e-15,1.6311854339137486e-09,0.0,0,0,0.0,4.0779635881007763e-10,28.0,successful,2.4126263886782674e-05,interior,1.4140485762012395e-16,1.0534487682178906e-07,2.2892125425286786e-10,4.255240181783676e-18,-2.324362561857488e-09,0.9999999999998904,unchanged,False,0.003871060149755631
25,153.34735131263733,0.6559062230116088,2.2318658580127837e-15,1.631185435331032e-09,1.9352593976039276e-15,1.631185435329884e-09,0.0,0,0,0.0,4.0779635881007763e-10,29.0,successful,2.4126263886782674e-05,interior,1.5737983191577936e-16,1.0534487815405669e-07,2.2892125425286786e-10,1.1439573772581587e-18,-2.771456718885226e-09,0.9999999999999001,unchanged,False,0.003871060149755632
25,153.9296793937683,0.6559062230116088,1.4568624293758947e-13,1.6311854352205293e-09,7.131841224546786e-16,1.6311854352203736e-09,0.0,0,0,0.0,4.0779635881007763e-10,30.0,successful,2.4126263886782674e-05,interior,1.4617155857410902e-13,1.0534487770996748e-07,2.2892125425286783e-10,2.393325799835296e-18,-2.109351714642998e-09,0.9999999999999921,unchanged,False,0.0038710601497557438
25,154.50667881965637,0.6559062230116088,1.6837365821701481e-15,1.6311854353239947e-09,6.596546104855239e-16,1.6311854353238613e-09,0.0,0,0,0.0,4.0779635881007763e-10,31.0,successful,2.4126263886782674e-05,interior,1.1033429608655357e-16,1.0534487770996748e-07,2.2892125425286786e-10,1.3952831686555372e-18,-2.1101819009032027e-09,0.9999999999999684,unchanged,False,0.0038710601497557594
25,155.0854938030243,0.6559062230116088,1.1853938111129678e-15,1.6311854347347127e-09,6.59869659586685e-16,1.6311854347345793e-09,0.0,0,0,0.0,4.0779635881007763e-10,32.0,successful,2.4126263886782674e-05,interior,5.757389562425419e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.5442373322796089e-18,-2.4581051786499692e-09,0.9999999999999892,unchanged,False,0.003871060149755759
