iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
27,168.46980905532837,-0.2841117165652753,0.0021435378589313727,2.947978355145013e-06,2.9479783237989607e-06,4.299011119832144e-10,0.0,0,0,0.0,6.556060665472123e-11,14.0,successful,0.0021435384318941137,boundary,0.0021435384318941137,5.176212791724311e-10,3.480979424782777e-11,3.664311365292606e-14,-1.463216497095627e-08,1.0007131521126877,expanded,False,0.12665748251170766
27,169.37212562561035,-0.2841117165652809,0.004287076509542298,4.446053491602248e-06,4.446053470821968e-06,4.298609922328325e-10,0.0,0,0,0.0,6.556060665472123e-11,15.0,successful,0.0042870768637882275,boundary,0.0042870768637882275,5.176212652946433e-10,3.4809794247825087e-11,2.333066396497889e-13,-7.22581915886603e-08,0.9664009384437102,expanded,False,0.12665747324259632
27,170.29156589508057,-0.2841117165652809,1.4901161193847656e-08,4.446053491602248e-06,4.446053470821968e-06,4.298609922328325e-10,0.0,0,0,0.0,6.556060665472123e-11,16.0,unsuccessful,0.008574153727576455,boundary,0.008574153727576457,5.176195860823185e-10,3.480979424779815e-11,6.319516434462311e-13,-1.2304524998756006e-07,1.3184256547061302,reduced,,0.12665747324259632
27,171.2354485988617,-0.2841117165652698,0.0021435384254656297,3.3497034242388603e-06,3.3497033966526735e-06,4.298966030727664e-10,0.0,0,0,0.0,6.556060665472123e-11,17.0,successful,0.0021435384318941137,boundary,0.0021435384318941137,5.17613410466744e-10,3.4809794247828434e-11,6.565720720734621e-14,-1.6196114202906002e-07,1.001558020488074,expanded,False,0.12665941351810844
27,172.14462423324585,-0.28411171656527057,0.004287066823789558,3.542854373246986e-06,3.5428543471682386e-06,4.298678940049692e-10,0.0,0,0,0.0,6.556060665472123e-11,18.0,successful,0.0042870768637882275,boundary,0.004287076863788227,5.176092887637651e-10,3.4809794247834134e-11,1.4341526637526173e-13,-3.295520433225719e-08,0.9938211001800564,expanded,False,0.1266604169364621
27,173.07703137397766,-0.2841117165652778,0.00857414015867738,4.30497251069166e-06,4.3049724892412036e-06,4.2975254855705495e-10,0.0,0,0,0.0,6.556060665472123e-11,19.0,successful,0.008574153727576455,boundary,0.008574153727576453,5.176090389635846e-10,3.480979424783069e-11,6.931854510268081e-13,-9.050208222092131e-08,-0.09034980067593133,expanded,False,0.12666047532263947
27,174.04266715049744,-0.28411171656529055,0.017147303483109583,5.0186083115510024e-06,5.018608293149885e-06,4.297627296443824e-10,0.0,0,0,0.0,6.556060665472123e-11,20.0,successful,0.01714830745515291,boundary,0.017148307455152906,5.176059997280547e-10,3.48097942478354e-11,5.597856257150409e-13,-4.388918145764096e-08,1.012562978335346,expanded,False,0.12666121865979035
27,174.96616744995117,-0.28411171656529055,2.1073424255447017e-08,5.0186083115510024e-06,5.018608293149885e-06,4.297627296443824e-10,0.0,0,0,0.0,6.556060665472123e-11,21.0,unsuccessful,0.03429661491030582,boundary,0.03429661491030582,5.175907757948295e-10,3.480979424786857e-11,7.449677169501898e-13,-3.635469977878242e-07,1.0143851912125748,reduced,,0.12666121865979035
27,175.87890648841858,-0.28411171656529055,2.1073424255447017e-08,5.0186083115510024e-06,5.018608293149885e-06,4.297627296443824e-10,0.0,0,0,0.0,6.556060665472123e-11,22.0,unsuccessful,0.008574153727576455,boundary,0.008574153727576436,5.17614354156315e-10,3.48097942478201e-11,3.610446111543769e-13,-6.333955335894696e-08,0.9605769107043519,reduced,,0.12666121865979035
27,176.78087210655212,-0.284111716565286,0.002143537441741363,4.910361372935801e-06,4.910361354117125e-06,4.2989882039801687e-10,0.0,0,0,0.0,6.556060665472123e-11,23.0,successful,0.0021435384318941137,boundary,0.0021435384318941116,5.176046813382129e-10,3.480979424783798e-11,3.1066603139842155e-14,-1.3075893866156472e-09,0.9999909630262992,expanded,False,0.12666152490557925
27,177.7414209842682,-0.2841117165652852,0.004287064924956807,5.158985760311488e-06,5.1589857424011525e-06,4.2988176758721977e-10,0.0,0,0,0.0,6.556060665472123e-11,24.0,successful,0.0042870768637882275,boundary,0.0042870768637882275,5.176060413614181e-10,3.480979424783427e-11,9.627818807015621e-14,-1.630202595921429e-07,0.9967658493368364,expanded,False,0.12666121653448273
27,178.65477085113525,-0.2841117165652941,0.008574074471539652,5.556301020922298e-06,5.556301004295831e-06,4.298410349986018e-10,0.0,0,0,0.0,6.556060665472123e-11,25.0,successful,0.008574153727576455,boundary,0.008574153727576462,5.176032796816443e-10,3.480979424781894e-11,1.9808110140720694e-13,-6.063388530454981e-08,0.9710904146439013,expanded,False,0.12666188599521216
27,179.57340288162231,-0.2841117165652941,2.580956827951785e-08,5.556301020922298e-06,5.556301004295831e-06,4.298410349986018e-10,0.0,0,0,0.0,6.556060665472123e-11,26.0,unsuccessful,0.01714830745515291,boundary,0.0171483074551529,5.176139794560441e-10,3.480979424779833e-11,1.705725420326194e-12,-4.477397891980896e-08,1.089386477518503,reduced,,0.12666188599521216
27,180.48926758766174,-0.28411171656530504,0.004287076829868879,5.1393324263120755e-06,5.139332408337078e-06,4.298359817242306e-10,0.0,0,0,0.0,6.556060665472123e-11,27.0,successful,0.0042870768637882275,boundary,0.004287076863788227,5.176056250277838e-10,3.4809794247830095e-11,2.456740374527834e-13,-2.9148687834390864e-07,0.9998044399254284,expanded,False,0.12666130849146703
27,181.3930675983429,-0.2841117165652627,0.008574092465155562,5.629704691081201e-06,5.629704674674477e-06,4.2980230507216513e-10,0.0,0,0,0.0,6.556060665472123e-11,28.0,successful,0.008574153727576455,boundary,0.008574153727576458,5.1760590258354e-10,3.4809794247844086e-11,5.329131738895368e-13,-1.3588014968819143e-07,0.6435892897682581,unchanged,False,0.1266612405365009
27,182.30201244354248,-0.2841117165652561,0.008574149715140734,6.630215277672706e-06,6.630215263747789e-06,4.2970965431525314e-10,0.0,0,0,0.0,6.556060665472123e-11,29.0,successful,0.008574153727576455,boundary,0.008574153727576455,5.176036960152786e-10,3.480979424786967e-11,7.953199390387679e-13,-2.733244838245703e-07,1.0973591097626412,expanded,False,0.12666177800282857
27,183.25887751579285,-0.2841117165652561,3.332000937312528e-08,6.630215277672706e-06,6.630215263747789e-06,4.2970965431525314e-10,0.0,0,0,0.0,6.556060665472123e-11,30.0,unsuccessful,0.01714830745515291,boundary,0.017148307455152906,5.176085254854357e-10,3.480979424790251e-11,2.3296848715192824e-12,-2.5430875286714632e-08,1.027406331491116,reduced,,0.12666177800282857
27,184.161301612854,-0.2841117165652629,0.0042870732660878355,8.29873653689973e-06,8.298736525765762e-06,4.298787482149895e-10,0.0,0,0,0.0,6.556060665472123e-11,31.0,successful,0.0042870768637882275,boundary,0.004287076863788228,5.176034739706736e-10,3.480979424787876e-11,1.2394886099590208e-13,-6.363078794636321e-08,1.0065427385313632,expanded,False,0.12666184351939405
27,185.07169342041016,-0.2841117165653031,0.008574105555827195,1.915256178115881e-05,1.9152561776336874e-05,4.297730854990132e-10,0.0,0,0,0.0,6.556060665472123e-11,32.0,successful,0.008574153727576455,boundary,0.008574153727576486,5.17607998129499e-10,3.4809794247844415e-11,5.238081306580018e-13,-1.5370310527273524e-08,0.886720817195263,expanded,False,0.1266607307680401
27,185.97285413742065,-0.2841117165653031,2.1073424255447017e-08,1.915256178115881e-05,1.9152561776336874e-05,4.297730854990132e-10,0.0,0,0,0.0,6.556060665472123e-11,33.0,unsuccessful,0.01714830745515291,boundary,0.017148307455152913,5.17609149985887e-10,3.4809794247872876e-11,3.6063992271148468e-12,3.152240263234067e-09,1.2256088225302224,reduced,,0.1266607307680401
27,186.9348282814026,-0.28411171656529227,0.004287076280861407,1.163286521197106e-05,1.1632865204029508e-05,4.2984414342081315e-10,0.0,0,0,0.0,6.556060665472123e-11,34.0,successful,0.0042870768637882275,boundary,0.0042870768637882275,5.176050144051203e-10,3.4809794247848325e-11,1.9983138628448486e-13,-5.6608195783564814e-08,0.9983162126604702,expanded,False,0.12666145606810914
27,187.97779822349548,-0.28411171656525297,1.490116190313091e-08,4.392649237598699e-10,9.017411454048273e-11,4.299096443586771e-10,0.0,0,0,0.0,6.556060665472123e-11,35.0,successful,0.008574153727576455,interior,7.274828852811172e-12,5.176156725461567e-10,3.48097942478406e-11,2.3752070038834933e-17,-1.4663046838101992e-07,0.9999602290271133,unchanged,False,0.1266588531388145
27,188.92523384094238,-0.284111716565253,0.008574097029933695,8.592165855605248e-08,8.592058346695768e-08,4.298205677081601e-10,0.0,0,0,0.0,6.556060665472123e-11,36.0,successful,0.008574153727576455,boundary,0.008574153727576455,5.176156447905811e-10,3.480979424784054e-11,2.652698538450234e-13,-1.0568456595355858e-07,0.9707734696077867,expanded,False,0.12665886553825817
27,189.840980052948,-0.284111716565253,1.4901161193847656e-08,8.592165855605248e-08,8.592058346695768e-08,4.298205677081601e-10,0.0,0,0,0.0,6.556060665472123e-11,37.0,unsuccessful,0.01714830745515291,boundary,0.01714830745515295,5.176043066379421e-10,3.48097942478422e-11,9.564882438908177e-13,-1.9159893079916135e-07,0.9222205889921399,reduced,,0.12665886553825817
27,190.7969787120819,-0.2841117165652493,0.00428706596877393,7.548796539596891e-06,7.5487965273561505e-06,4.29890357749056e-10,0.0,0,0,0.0,6.556060665472123e-11,38.0,successful,0.0042870768637882275,boundary,0.004287076863788238,5.176128414774439e-10,3.480979424784095e-11,5.851012256427299e-14,-9.547888976674979e-08,1.0002372511002133,expanded,False,0.12665954563947954
27,191.6948320865631,-0.2841117165652493,0.0,7.548796539596891e-06,7.5487965273561505e-06,4.29890357749056e-10,0.0,0,0,0.0,6.556060665472123e-11,39.0,unsuccessful,0.008574153727576455,boundary,0.008574153727576457,5.176186701483232e-10,3.4809794247847e-11,8.878894077397535e-13,-8.445701987392548e-08,0.9096608636266862,reduced,,0.12665954563947954
27,192.59200191497803,-0.28411171656525697,0.002143537098852742,8.666864488182174e-06,8.66686447751986e-06,4.2990424390756787e-10,0.0,0,0,0.0,6.556060665472123e-11,40.0,successful,0.0021435384318941137,boundary,0.0021435384318941146,5.176113565541485e-10,3.480979424783512e-11,1.492033614417684e-14,-2.0263050890729725e-07,1.0001276715046203,expanded,False,0.12665990963263202
27,193.48183178901672,-0.2841117165652682,0.004287063249177834,7.840194235564684e-06,7.840194223779183e-06,4.2988515314987105e-10,0.0,0,0,0.0,6.556060665472123e-11,41.0,successful,0.0042870768637882275,boundary,0.004287076863788227,5.176115647209656e-10,3.480979424783402e-11,7.700388468090588e-14,-2.4265941887180987e-08,0.9976144814852616,expanded,False,0.12665985820181924
27,194.39446783065796,-0.28411171656525913,0.008574097712236165,8.69162683894921e-06,8.691626828323925e-06,4.2976971913963135e-10,0.0,0,0,0.0,6.556060665472123e-11,42.0,successful,0.008574153727576455,boundary,0.008574153727576453,5.176069711732012e-10,3.480979424781975e-11,5.31369752322901e-13,-9.230350497004331e-08,0.8356450781263743,expanded,False,0.1266609825101814
27,195.30060601234436,-0.28411171656525913,0.0,8.69162683894921e-06,8.691626828323925e-06,4.2976971913963135e-10,0.0,0,0,0.0,6.556060665472123e-11,43.0,unsuccessful,0.01714830745515291,boundary,0.017148307455152917,5.176004069795681e-10,3.480979424784945e-11,1.95573040757732e-12,-8.850939551119828e-09,1.0364016231995967,reduced,,0.1266609825101814
27,196.21872878074646,-0.28411171656526474,0.00428707457754087,3.957170274349576e-06,3.957170251003511e-06,4.298473059945642e-10,0.0,0,0,0.0,6.556060665472123e-11,44.0,successful,0.0042870768637882275,boundary,0.0042870768637882275,5.17606194017084e-10,3.480979424782155e-11,2.529155563485389e-13,-2.3792579935564015e-08,1.0059041964815125,expanded,False,0.12666117733088644
27,197.1183798313141,-0.28411171656526474,1.4901161193847656e-08,3.957170274349576e-06,3.957170251003511e-06,4.298473059945642e-10,0.0,0,0,0.0,6.556060665472123e-11,45.0,unsuccessful,0.008574153727576455,boundary,0.008574153727576457,5.176038903043079e-10,3.480979424780596e-11,1.087072519238412e-12,-1.8262373204119914e-08,0.5430252728420618,reduced,,0.12666117733088644
27,198.02465915679932,-0.284111716565269,0.002143536718600006,1.9827367098191488e-06,1.9827366632127334e-06,4.299028961615482e-10,0.0,0,0,0.0,6.556060665472123e-11,46.0,successful,0.0021435384318941137,boundary,0.0021435384318941137,5.176075262847135e-10,3.480979424782207e-11,1.855633090782904e-14,-2.2272893074930972e-08,0.9999037077944193,expanded,False,0.1266608409313081
27,199.00396585464478,-0.28411171656527506,0.004287067168326874,1.8785791071652246e-06,1.8785790579777564e-06,4.2988963435104344e-10,0.0,0,0,0.0,6.556060665472123e-11,47.0,successful,0.0042870768637882275,boundary,0.0042870768637882275,5.176056527833595e-10,3.480979424782658e-11,5.027617258645579e-14,-8.804420437026341e-08,1.0006495056488711,expanded,False,0.1266612969637188
27,199.96304941177368,-0.28411171656527506,0.0,1.8785791071652246e-06,1.8785790579777564e-06,4.2988963435104344e-10,0.0,0,0,0.0,6.556060665472123e-11,48.0,unsuccessful,0.008574153727576455,boundary,0.008574153727576453,5.176170742027253e-10,3.4809794247830276e-11,3.7353502372607006e-13,-3.830829324970422e-08,-2.8504357192202754,reduced,,0.1266612969637188
27,200.90066123008728,-0.2841117165652779,0.00214353804218779,1.8518424881633524e-06,1.851842438263332e-06,4.298999343792689e-10,0.0,0,0,0.0,6.556060665472123e-11,49.0,successful,0.0021435384318941137,boundary,0.0021435384318941137,5.176072487289574e-10,3.480979424782165e-11,3.374805646719769e-14,-6.633096192560861e-08,1.0010660609052164,expanded,False,0.12666091740621066
27,201.81879925727844,-0.28411171656527756,0.004287069927760411,2.9794045725366173e-06,2.979404541523964e-06,4.2988193853301527e-10,0.0,0,0,0.0,6.556060665472123e-11,50.0,successful,0.0042870768637882275,boundary,0.004287076863788228,5.176057221722985e-10,3.480979424782314e-11,9.665832774864796e-14,-1.8320861966150758e-08,0.9972416641110461,expanded,False,0.12666128163216478
27,202.80793142318726,-0.28411171656528134,0.00857405036416353,7.520956502437113e-06,7.52095649015351e-06,4.2984749922976875e-10,0.0,0,0,0.0,6.556060665472123e-11,51.0,successful,0.008574153727576455,boundary,0.008574153727576455,5.176053197164521e-10,3.480979424781882e-11,1.5757695646399639e-13,-4.308099757917586e-08,1.0029748043917364,expanded,False,0.1266613918738984
27,203.7395327091217,-0.284111716565253,1.4246119756286099e-12,4.3489772487794936e-10,6.567899927298561e-11,4.2990964185339656e-10,0.0,0,0,0.0,6.556060665472123e-11,52.0,successful,0.01714830745515291,interior,6.498565673695218e-12,5.176156309127933e-10,3.4809794247840583e-11,1.6707086214436793e-17,-4.778097721928246e-08,0.9999813781475224,unchanged,False,0.12665885312225691
27,204.67152070999146,-0.284111716565253,0.0,4.3489772487794936e-10,6.567899927298561e-11,4.2990964185339656e-10,0.0,0,0,0.0,6.556060665472123e-11,53.0,unsuccessful,0.01714830745515291,boundary,0.01714830745515291,5.176156586683689e-10,3.480979424784049e-11,1.884467806864286e-12,-1.6741876531900494e-07,1.0309419617896634,reduced,,0.12665885312225691
27,205.59356880187988,-0.28411171656525297,0.004287070188053665,6.481719851350379e-08,6.481577303969559e-08,4.298702195179382e-10,0.0,0,0,0.0,6.556060665472123e-11,54.0,successful,0.0042870768637882275,boundary,0.0042870768637882275,5.176156586683689e-10,3.480979424784056e-11,1.1831184237808241e-13,-8.206833572129075e-08,0.998606289912088,expanded,False,0.12665885858656376
27,206.5136377811432,-0.28411171656525297,2.9802322387695312e-08,6.481719851350379e-08,6.481577303969559e-08,4.298702195179382e-10,0.0,0,0,0.0,6.556060665472123e-11,55.0,unsuccessful,0.008574153727576455,boundary,0.008574153727576453,5.175887635155973e-10,3.480979424785269e-11,8.008275590570021e-13,-7.213137576384572e-08,1.0442001226821387,reduced,,0.12665885858656376
27,207.41579270362854,-0.2841117165652461,0.0021435364710883768,1.6572115730709273e-05,1.6572115725133096e-05,4.299047159506327e-10,0.0,0,0,0.0,6.556060665472123e-11,56.0,successful,0.0021435384318941137,boundary,0.0021435384318941137,5.176024608921637e-10,3.4809794247841714e-11,1.5327654520612884e-14,-1.8118216077999493e-07,1.0002184697779737,expanded,False,0.1266620888939528
27,208.4317033290863,-0.28411171656525297,1.452026297714969e-13,4.312515491544377e-10,3.3994024496627116e-11,4.299096474221358e-10,0.0,0,0,0.0,6.556060665472123e-11,57.0,successful,0.0042870768637882275,interior,5.487183938879571e-13,5.176156586683689e-10,3.4809794247840596e-11,2.0856010390565936e-17,-6.927384738281002e-08,0.9997492560296946,unchanged,False,0.12665885312464809
27,209.33781242370605,-0.28411171656523765,0.004287074846872978,3.473508752872733e-05,3.473508752606735e-05,4.2987048222731615e-10,0.0,0,0,0.0,6.556060665472123e-11,58.0,successful,0.0042870768637882275,boundary,0.0042870768637882275,5.176259559869223e-10,3.480979424783963e-11,1.4729297944534992e-13,-5.009210657718949e-08,1.0091592216830947,expanded,False,0.12665633841146517
27,210.23620319366455,-0.2841117165652257,0.008574084542188104,3.4496304975053976e-05,3.449630497237639e-05,4.2980627093631605e-10,0.0,0,0,0.0,6.556060665472123e-11,59.0,successful,0.008574153727576455,boundary,0.008574153727576453,5.176158945907616e-10,3.4809794247829184e-11,3.4619792805920046e-13,-6.413567444101147e-08,0.9423077107101061,expanded,False,0.12665879139646805
27,211.13731169700623,-0.28411171656525297,1.4901161237295338e-08,4.4301573989536624e-10,1.0696093734647214e-10,4.2990964594552057e-10,0.0,0,0,0.0,6.556060665472123e-11,60.0,successful,0.01714830745515291,interior,2.144763788886386e-12,5.176156725461567e-10,3.4809794247840583e-11,9.65062184468154e-18,-4.370928840070479e-08,0.999996078135576,unchanged,False,0.12665885311847014
27,212.03946352005005,-0.28411171656525297,0.0,4.4301573989536624e-10,1.0696093734647214e-10,4.2990964594552057e-10,0.0,0,0,0.0,6.556060665472123e-11,61.0,unsuccessful,0.01714830745515291,boundary,0.01714830745515291,5.176500339487689e-10,3.480979424783867e-11,1.4570341634700717e-12,-4.6724432988008784e-08,0.8520256950901963,reduced,,0.12665885311847014
27,212.94281697273254,-0.2841117165652243,0.004287070219395343,5.133315808549119e-05,5.133315808369118e-05,4.29882994624251e-10,0.0,0,0,0.0,6.556060665472123e-11,62.0,successful,0.0042870768637882275,boundary,0.0042870768637882275,5.176242906523854e-10,3.480979424784011e-11,9.110014168805583e-14,-2.424440618290505e-07,1.0024997342323232,expanded,False,0.12665674897179263
27,213.84287118911743,-0.2841117165652243,1.4901161193847656e-08,5.133315808549119e-05,5.133315808369118e-05,4.29882994624251e-10,0.0,0,0,0.0,6.556060665472123e-11,63.0,unsuccessful,0.008574153727576455,boundary,0.008574153727576457,5.17625831086832e-10,3.480979424784559e-11,8.915614937348795e-13,-1.355835515528354e-07,0.992166471790804,reduced,,0.12665674897179263
27,214.73928833007812,-0.28411171656525297,2.655507111671124e-13,4.700115184679454e-10,1.8996979524741381e-10,4.299096467703411e-10,0.0,0,0,0.0,6.556060665472123e-11,64.0,successful,0.0021435384318941137,interior,7.574816114401728e-13,5.176156725461567e-10,3.480979424784059e-11,1.7005994820403148e-17,-1.543475956249719e-08,0.9999961700298496,unchanged,False,0.12665885314896977
27,215.63885688781738,-0.2841117165649774,0.0021435378459650394,0.000793629873949458,0.0007936298739493415,4.2990199753464903e-10,0.0,0,0,0.0,6.556060665472123e-11,65.0,successful,0.0021435384318941137,boundary,0.0021435384318941133,5.17665618704477e-10,3.4809794247846574e-11,2.5646540274626003e-14,-1.9424386906899744e-09,1.0004798933472834,expanded,False,0.12664662694689527
27,216.53953051567078,-0.28411171656525325,1.15428311149357e-12,2.921767956104554e-09,2.8899663873454032e-09,4.299096060024047e-10,0.0,0,0,0.0,6.556060665472123e-11,66.0,successful,0.0042870768637882275,interior,1.2973538594071276e-12,5.176156170350055e-10,3.480979424784059e-11,1.80444793040082e-16,-6.631152541261609e-08,1.0000699759042153,unchanged,False,0.126658853186313
27,217.43837976455688,-0.2841117165652511,0.004287076831725926,5.345985725511307e-07,5.345983997536115e-07,4.298308788026254e-10,0.0,0,0,0.0,6.556060665472123e-11,67.0,successful,0.0042870768637882275,boundary,0.0042870768637881885,5.17615075801281e-10,3.4809794247839847e-11,2.5072492473928446e-13,-2.108553174487711e-07,1.020758895083123,expanded,False,0.1266589926819482
27,218.36132097244263,-0.2841117165652511,2.9802322387695312e-08,5.345985725511307e-07,5.345983997536115e-07,4.298308788026254e-10,0.0,0,0,0.0,6.556060665472123e-11,68.0,unsuccessful,0.008574153727576455,boundary,0.008574153727576458,5.176152007013712e-10,3.480979424784058e-11,8.31949345587999e-13,-6.11352805334135e-08,1.0911897497365797,reduced,,0.1266589926819482
27,219.2623643875122,-0.28411171656524903,0.0021435384157237804,3.5511482029544294e-07,3.5511456008832704e-07,4.2989154294819887e-10,0.0,0,0,0.0,6.556060665472123e-11,69.0,successful,0.0021435384318941137,boundary,0.0021435384318941137,5.176132855666538e-10,3.480979424784006e-11,5.978248779262602e-14,-2.382634629117382e-08,1.0002200607577643,expanded,False,0.12665943210036731
27,220.16765117645264,-0.2841117165652509,0.004287076663963603,4.008051599348339e-07,4.008049294365689e-07,4.2984850216150536e-10,0.0,0,0,0.0,6.556060665472123e-11,70.0,successful,0.0042870768637882275,boundary,0.004287076863788228,5.176128414774439e-10,3.480979424783803e-11,2.167495833850218e-13,-4.916605353358781e-08,0.9829227040776372,expanded,False,0.1266595491102601
27,221.06662130355835,-0.2841117165652509,3.6500241499888574e-08,4.008051599348339e-07,4.008049294365689e-07,4.2984850216150536e-10,0.0,0,0,0.0,6.556060665472123e-11,71.0,unsuccessful,0.008574153727576455,boundary,0.008574153727576467,5.175986167449409e-10,3.480979424803544e-11,7.150019534952017e-13,-1.2246435323301407e-07,0.9771520737695342,reduced,,0.1266595491102601
27,221.96968126296997,-0.28411171656525275,0.002143537678244028,3.5608176403408235e-06,3.560817614389467e-06,4.2990242708585915e-10,0.0,0,0,0.0,6.556060665472123e-11,72.0,successful,0.0021435384318941137,boundary,0.002143538431894116,5.176127304551414e-10,3.48097942478369e-11,2.2091279570735312e-14,2.6532343910558876e-09,1.000205947741002,expanded,False,0.1266595723581737
27,222.86882853507996,-0.28411171656525774,0.00428707571178735,1.128400579664443e-05,1.128400578845675e-05,4.298600622676928e-10,0.0,0,0,0.0,6.556060665472123e-11,73.0,successful,0.0042870768637882275,boundary,0.004287076863788227,5.176132300555025e-10,3.480979424783178e-11,1.9252678389243922e-13,-1.164546925054667e-08,1.0152863442704991,expanded,False,0.1266594487674759
27,223.77163648605347,-0.28411171656525297,2.8631729842397086e-13,4.3445805330319183e-10,6.270163398768531e-11,4.299096476880618e-10,0.0,0,0,0.0,6.556060665472123e-11,74.0,successful,0.008574153727576455,interior,8.739154526419228e-13,5.176156309127933e-10,3.4809794247840583e-11,8.90697165743145e-18,-8.807137630284772e-08,0.9999992762132152,unchanged,False,0.1266588531272409
27,224.66740322113037,-0.28411171656525297,0.0,4.3445805330319183e-10,6.270163398768531e-11,4.299096476880618e-10,0.0,0,0,0.0,6.556060665472123e-11,75.0,unsuccessful,0.008574153727576455,boundary,0.008574153727576453,5.175807837876079e-10,3.480979424784605e-11,3.201150586105755e-13,-5.2664965905269276e-08,1.0452519716556712,reduced,,0.1266588531272409
27,225.56953239440918,-0.28411171656525336,0.002143536373854633,3.500189777474791e-06,3.5001897510738517e-06,4.299030035841685e-10,0.0,0,0,0.0,6.556060665472123e-11,76.0,successful,0.0021435384318941137,boundary,0.0021435384318941133,5.176069017842622e-10,3.4809794247841953e-11,1.9968809077742636e-14,-1.7912999652599852e-07,0.9999096700284982,expanded,False,0.1266609945271701
27,226.47132968902588,-0.2841117165652449,0.004287052488704204,8.581598779464938e-06,8.581598768697047e-06,4.298970170919107e-10,0.0,0,0,0.0,6.556060665472123e-11,77.0,successful,0.0042870768637882275,boundary,0.004287076863788227,5.176098577530652e-10,3.48097942478421e-11,4.5334769752667936e-14,-5.676328883853488e-08,1.0000686350338195,expanded,False,0.12666027351658793
27,227.3732340335846,-0.28411171656525297,1.49011612031678e-08,4.3124061560748987e-10,3.385505477418373e-11,4.299096461069045e-10,0.0,0,0,0.0,6.556060665472123e-11,78.0,successful,0.008574153727576455,interior,1.8186451322818651e-12,5.176156309127933e-10,3.4809794247840583e-11,9.332321067563809e-18,-1.2587114584466381e-08,0.9999975202635757,unchanged,False,0.12665885312059488
27,228.270005941391,-0.28411171656733986,0.00857407991420085,0.0054347078660749075,0.00543470786607489,4.2984729417548623e-10,0.0,0,0,0.0,6.556060665472123e-11,79.0,successful,0.008574153727576455,boundary,0.008574153727576457,5.164792898915138e-10,3.480979424789657e-11,1.8588564087754842e-13,-1.3272879851483926e-07,0.9913436355517694,expanded,False,0.12693693197738434
27,229.17439150810242,-0.28411171656733986,2.1073424255447017e-08,0.0054347078660749075,0.00543470786607489,4.2984729417548623e-10,0.0,0,0,0.0,6.556060665472123e-11,80.0,unsuccessful,0.01714830745515291,boundary,0.01714830745515291,5.164742106211762e-10,3.4809794247896715e-11,9.350984002350962e-13,-4.460842278827871e-07,0.908505670846426,reduced,,0.12693693197738434
27,230.07227659225464,-0.28411171656734135,0.0042870767684816844,0.005463746895666685,0.005463746895666668,4.2985152419701126e-10,0.0,0,0,0.0,6.556060665472123e-11,81.0,successful,0.0042870768637882275,boundary,0.0042870768637882275,5.164817878933192e-10,3.480979424789054e-11,2.1146127676682898e-13,-1.0790718919082132e-08,1.020613173159016,expanded,False,0.12693691984195982
27,230.97271728515625,-0.2841117165673237,0.008574024106124551,0.005464560576773298,0.00546456057677328,4.2982916053183105e-10,0.0,0,0,0.0,6.556060665472123e-11,82.0,successful,0.008574153727576455,boundary,0.008574153727576453,5.164828287274048e-10,3.480979424790658e-11,3.0432539837204176e-13,-3.331942191115987e-08,0.9871853178321774,expanded,False,0.126936654838972
27,231.8752121925354,-0.2841117165652653,2.9327313888675006e-12,6.788202924363229e-09,6.77457587097091e-09,4.2990779336064457e-10,0.0,0,0,0.0,6.556060665472123e-11,83.0,successful,0.01714830745515291,interior,3.953078925200221e-12,5.176131606665635e-10,3.480979424784136e-11,6.332286078649228e-15,-2.8976548626218125e-08,1.0001575331458286,unchanged,False,0.1266588517619188
27,232.77384567260742,-0.28411171656525297,2.5669408379269996e-14,4.3636313002231027e-10,7.47694688125699e-11,4.2990965071320945e-10,0.0,0,0,0.0,6.556060665472123e-11,84.0,successful,0.01714830745515291,interior,3.618484887644082e-14,5.176156586683689e-10,3.4809794247840583e-11,1.3337146875077762e-17,-2.4184128605656937e-08,0.999998623039344,unchanged,False,0.12665885312039082
27,233.6743721961975,-0.28411171656525297,0.0,4.3636313002231027e-10,7.47694688125699e-11,4.2990965071320945e-10,0.0,0,0,0.0,6.556060665472123e-11,85.0,unsuccessful,0.01714830745515291,boundary,0.01714830745515289,5.158702492957801e-10,3.4809794248527324e-11,4.643443860445507e-12,-8.446440172948822e-08,0.9382699807106286,reduced,,0.12665885312039082
27,234.57385063171387,-0.28411171656509226,0.004287076636861725,0.00047748394742518763,0.00047748394742499415,4.2982398225940535e-10,0.0,0,0,0.0,6.556060665472123e-11,86.0,successful,0.0042870768637882275,boundary,0.004287076863788222,5.171793132641156e-10,3.4809794248012275e-11,2.9005638182636733e-13,-2.8019590770934254e-08,1.021493250724972,expanded,False,0.12676562851801118
27,235.4731035232544,-0.28411171656525375,1.4901166868647278e-08,1.6868208516977992e-09,1.6311169125548988e-09,4.299095292033697e-10,0.0,0,0,0.0,6.556060665472123e-11,87.0,successful,0.008574153727576455,interior,2.555600248912376e-11,5.176147011010102e-10,3.4809794247840674e-11,3.1604923125749434e-16,-5.088894846872859e-08,1.0000543937437687,unchanged,False,0.12665885374479718
