iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
1,101.86587166786194,0.6658508915750979,0.02470502104424683,0.4003864806985183,0.01758180889775758,0.40000026740244526,0.0,0.0,0,0.0,0.1,168.0,successful,0.024705294220065465,boundary,0.024705294220065687,0.07958061334723733,0.1103075793160912,0.0002518284445964284,-0.0029066004038860484,0.9914570721882219,expanded,False,1.2560482075834123
1,102.46355509757996,0.6657452344604095,0.04940851915794457,0.4047094606497015,0.061551797870873566,0.40000140464532796,0.0,0.0,0,0.0,0.1,169.0,successful,0.04941058844013093,boundary,0.049410588440131194,0.07960054508747026,0.11031203992385671,0.0009310796016029033,-0.01200150520139572,0.9614908703453136,expanded,False,1.2560420168705573
1,103.05885243415833,0.6657452344604095,2.2616962511116525e-15,0.4047094606497015,0.061551797870873566,0.40000140464532796,0.0,0.0,0,0.0,0.1,170.0,unsuccessful,0.09882117688026186,boundary,0.098821176880262,0.0788870378505638,0.11031843600577533,0.01696014976326143,-0.45517171492747566,-5.003973390064093,reduced,,1.2560420168705573
1,103.65674042701721,0.665694217543882,0.024705039072079243,0.40055700615849954,0.02111188533049573,0.4000002543504844,0.0,0.0,0,0.0,0.1,171.0,successful,0.024705294220065465,boundary,0.024705294220065496,0.0796196467085989,0.1103136316251895,0.0003134887103354063,-0.0036629743185017456,0.9855115830343134,expanded,False,1.2560386341621559
1,104.25613474845886,0.6655981092282238,0.049408652438956494,0.4066622797114361,0.07330070744048237,0.40000152003314576,0.0,0.0,0,0.0,0.1,172.0,successful,0.04941058844013093,boundary,0.049410588440130535,0.07973325162890048,0.11031714125327662,0.0010993766338124337,-0.014201660260407213,0.9407687901781492,expanded,False,1.2560344740919622
1,104.85564661026001,0.6655981092282238,1.5263043145882805e-15,0.4066622797114361,0.07330070744048237,0.40000152003314576,0.0,0.0,0,0.0,0.1,173.0,unsuccessful,0.09882117688026186,boundary,0.09882117688026201,0.08107263053349559,0.11032006585658385,0.02373990456713481,-0.6709725276150986,-11.323062888290837,reduced,,1.2560344740919622
1,105.45060753822327,0.6655531958929035,0.0247050497105237,0.40082171855921095,0.025648557218788393,0.40000025197661293,0.0,0.0,0,0.0,0.1,174.0,successful,0.024705294220065465,boundary,0.024705294220065482,0.07967185643252472,0.11031849920396071,0.00037994946087025925,-0.004322912540900359,0.9771845730857215,expanded,False,1.2560310761216076
1,106.04817700386047,0.6654656619332059,0.04940871917421682,0.4099736269020408,0.08987165675101821,0.40000182508088755,0.0,0.0,0,0.0,0.1,175.0,successful,0.04941058844013093,boundary,0.049410588440131006,0.07987351184779964,0.11032072528719881,0.0012982025603621937,-0.016633658814443116,0.9088253177541754,expanded,False,1.256029145253676
1,106.64602065086365,0.6654656619332059,1.7306664177452072e-15,0.4099736269020408,0.08987165675101821,0.40000182508088755,0.0,0.0,0,0.0,0.1,176.0,unsuccessful,0.09882117688026186,boundary,0.09882117688026189,0.08351113458296973,0.11031677003152568,0.030235264698025864,-0.882377973203184,-19.479405436220862,reduced,,1.256029145253676
1,107.24189782142639,0.6654263780720331,0.024705049807689596,0.4013518575024737,0.03290983583826125,0.4000003202821026,0.0,0.0,0,0.0,0.1,177.0,successful,0.024705294220065465,boundary,0.02470529422006546,0.07972083197078457,0.11032155341695102,0.0004706342571811489,-0.005350562292369802,0.9636247678691815,expanded,False,1.2560271715148417
1,107.84106779098511,0.6653465233306063,0.04940870704587448,0.4148813828224559,0.11011174300188466,0.40000245732465206,0.0,0.0,0,0.0,0.1,178.0,successful,0.04941058844013093,boundary,0.0494105884401311,0.07997369544249006,0.11032261068936806,0.0015337941083072063,-0.020087011138723278,0.8597200420589001,expanded,False,1.2560266696079194
1,108.43745732307434,0.6653465233306063,1.8410966031475744e-15,0.4148813828224559,0.11011174300188466,0.40000245732465206,0.0,0.0,0,0.0,0.1,179.0,unsuccessful,0.09882117688026186,boundary,0.09882117688026194,0.08494951982975539,0.11031262397810099,0.03698925108747502,-1.1244051662160794,-29.243189425511307,reduced,,1.2560266696079194
1,109.038259267807,0.6653122301011966,0.024705037938157558,0.40215423432103814,0.041564787391257296,0.4000004957890178,0.0,0.0,0,0.0,0.1,180.0,successful,0.024705294220065465,boundary,0.024705294220065524,0.07974878209054989,0.11032278725136838,0.0005802386488472309,-0.006915493130830688,0.9444366941289156,expanded,False,1.2560268904644905
1,109.63568830490112,0.6652392295554508,0.0494086223916179,0.4211968004553793,0.13192393110426015,0.4000035263792646,0.0,0.0,0,0.0,0.1,181.0,successful,0.04941058844013093,boundary,0.04941058844013093,0.08000087142469883,0.11032319265936942,0.0018065934404162501,-0.02506036194942359,0.7872911501873939,expanded,False,1.2560267995929664
1,110.23363375663757,0.6652392295554508,9.155133597044475e-16,0.4211968004553793,0.13192393110426015,0.4000035263792646,0.0,0.0,0,0.0,0.1,182.0,unsuccessful,0.09882117688026186,boundary,0.09882117688026203,0.08421559491260326,0.11031190806306816,0.04453738641860135,-1.4308998674015996,-40.081466722271,reduced,,1.2560267995929664
1,110.82952785491943,0.6652092372504762,0.02470501171649521,0.40352497425980516,0.053213896964184035,0.40000085752565784,0.0,0.0,0,0.0,0.1,183.0,successful,0.024705294220065465,boundary,0.02470529422006544,0.07974603197851012,0.11032284899579113,0.000735498379793693,-0.009585702220950454,0.9152366226137028,expanded,False,1.2560286433362828
1,111.42655873298645,0.6651423235764162,0.049408448604451816,0.4342596161281864,0.16904578029363893,0.40000617290826224,0.0,0.0,0,0.0,0.1,184.0,successful,0.04941058844013093,boundary,0.049410588440130854,0.07994717794971995,0.11032323518770787,0.002291724486061816,-0.03477661526477044,0.6335745926596656,unchanged,False,1.2560285793877715
1,112.02288126945496,0.6651423235764162,2.0198737569932254e-15,0.4342596161281864,0.16904578029363893,0.40000617290826224,0.0,0.0,0,0.0,0.1,185.0,unsuccessful,0.04941058844013093,boundary,0.049410588440131034,0.08009195807633364,0.11032085748494207,0.010110856489461707,-0.23564134712606066,-3.763119247991765,reduced,,1.2560285793877715
1,112.60463261604309,0.6651321735524091,0.01235261542288114,0.400063106255732,0.00705794298554281,0.400000843033859,0.0,0.0,0,0.0,0.1,186.0,converged,0.012352647110032733,boundary,0.012352647110032715,0.07962775684228172,0.11032326411402664,9.905553290187227e-05,-0.0009528298506605515,,,,1.2560319774199424
2,113.76343655586243,0.6650788311123472,0.01235261942026474,0.19551354430402992,0.005033680782124936,0.19544873513048772,0.0,0.0,0,0.0,0.048861861047790535,1.0,successful,0.012352647110032733,boundary,0.0123526471100327,0.07968739857207333,0.05293435355440071,0.0007081011423073656,-0.0005099951357621974,1.1975459095189462,expanded,False,0.6127717404796171
2,114.36327457427979,0.6650088563480883,0.024705069402382797,0.1955378925727092,0.005950830531948424,0.19544732039032,0.0,0.0,0,0.0,0.048861861047790535,2.0,successful,0.024705294220065465,boundary,0.024705294220065333,0.07977850746216496,0.0529517922674514,7.674504335638836e-05,-0.0006710751522276878,0.9988028413632308,expanded,False,0.6127744928087633
2,114.95820689201355,0.6649486753910604,0.04940875154173288,0.1998817132471381,0.0418689802545095,0.19544740413486855,0.0,0.0,0,0.0,0.048861861047790535,3.0,successful,0.04941058844013093,boundary,0.049410588440130784,0.08003364728687282,0.05294895481548075,0.0005355237460962562,-0.0066734107121903365,0.9539579766756348,expanded,False,0.6127759982498638
2,115.55701875686646,0.6649486753910604,1.3229834214604202e-15,0.1998817132471381,0.0418689802545095,0.19544740413486855,0.0,0.0,0,0.0,0.048861861047790535,4.0,unsuccessful,0.09882117688026186,boundary,0.09882117688026175,0.08318129741810022,0.052943758071690196,0.008695453314632907,-0.19339077018038917,-4.821349723226798,reduced,,0.6127759982498638
2,116.15235328674316,0.6649236142827725,0.02470505333935068,0.19604266543288812,0.015266335723612547,0.1954473475481447,0.0,0.0,0,0.0,0.048861861047790535,5.0,successful,0.024705294220065465,boundary,0.02470529422006545,0.07983809483765901,0.052948402132060784,0.000198057942472994,-0.0021606009961037524,0.9786814219291577,expanded,False,0.6127763867829701
2,116.74996876716614,0.6648680557766036,0.04940871723231553,0.20299331895132716,0.05483105103181299,0.19544780219184343,0.0,0.0,0,0.0,0.048861861047790535,6.0,successful,0.04941058844013093,boundary,0.049410588440130916,0.08004841524822358,0.05294783881704648,0.0006996526189630618,-0.00961306982244578,0.9118657229987905,expanded,False,0.6127780951276521
2,117.34295582771301,0.6648680557766036,1.4686870114880516e-15,0.20299331895132716,0.05483105103181299,0.19544780219184343,0.0,0.0,0,0.0,0.048861861047790535,7.0,unsuccessful,0.09882117688026186,boundary,0.09882117688026179,0.0830571476079997,0.05294189289044292,0.01436941023366772,-0.39440882974720237,-14.572124332199225,reduced,,0.6127780951276521
2,117.93573594093323,0.6648458399612475,0.024705047562105304,0.1963060104803018,0.018339790844257773,0.19544744005097955,0.0,0.0,0,0.0,0.048861861047790535,8.0,successful,0.024705294220065465,boundary,0.024705294220065403,0.07982556252448768,0.05294729238636801,0.0002375315652696282,-0.0028646638785071125,0.96802633279948,expanded,False,0.61277927322297
2,118.52908563613892,0.6647943198543861,0.049408734296157934,0.20440367540190157,0.059840853256892534,0.1954480360589305,0.0,0.0,0,0.0,0.048861861047790535,9.0,successful,0.04941058844013093,boundary,0.04941058844013105,0.0800005278141492,0.05294712038935301,0.0007551706785632195,-0.011063520498889305,0.8886828997466096,expanded,False,0.6127806650077938
2,119.12470722198486,0.6647943198543861,1.3414875847488985e-15,0.20440367540190157,0.059840853256892534,0.1954480360589305,0.0,0.0,0,0.0,0.048861861047790535,10.0,unsuccessful,0.09882117688026186,boundary,0.09882117688026212,0.08209398710314243,0.05294235443463919,0.018062716844896902,-0.5499588705893986,-23.787755871432587,reduced,,0.6127806650077938
2,119.721519947052,0.6647739900818636,0.02470504864975065,0.1965018280964173,0.020328437758317847,0.19544749439053993,0.0,0.0,0,0.0,0.048861861047790535,11.0,successful,0.024705294220065465,boundary,0.0247052942200655,0.07981202640693441,0.05294668277340116,0.0002589387248733934,-0.0033237552396663617,0.9608616558077896,expanded,False,0.6127816288241701
2,120.31840419769287,0.6647260061359569,0.04940878830763535,0.20536038887385166,0.06303097569128542,0.19544816556269892,0.0,0.0,0,0.0,0.048861861047790535,12.0,successful,0.04941058844013093,boundary,0.04941058844013054,0.07997396915520236,0.0529466893118978,0.0007809931784985581,-0.011931049199288429,0.8717631992306787,expanded,False,0.6127828450835752
2,120.90913319587708,0.6647260061359569,1.9229626863835633e-15,0.20536038887385166,0.06303097569128542,0.19544816556269892,0.0,0.0,0,0.0,0.048861861047790535,13.0,unsuccessful,0.09882117688026186,boundary,0.0988211768802614,0.0815514637592583,0.05294254533181382,0.020630501392688867,-0.6662460814058608,-31.954802317917803,reduced,,0.6127828450835752
2,121.50732326507568,0.664707279749496,0.024705054615752443,0.19665731644042023,0.02177992795045767,0.19544752453797018,0.0,0.0,0,0.0,0.048861861047790535,14.0,successful,0.024705294220065465,boundary,0.02470529422006519,0.07980651343930466,0.05294627866252281,0.00027183141224073666,-0.0036361630169280392,0.9552421028236745,expanded,False,0.6127836691393364
2,122.10330700874329,0.6646624725250195,0.04940887064384152,0.20593452251411645,0.06487697730836936,0.1954482166161832,0.0,0.0,0,0.0,0.048861861047790535,15.0,successful,0.04941058844013093,boundary,0.049410588440130965,0.07996186470628756,0.05294633598176717,0.0007879350553864981,-0.012416112402184121,0.859859504383239,expanded,False,0.6127847574094464
2,122.69966459274292,0.6646624725250195,1.1696925375895549e-15,0.20593452251411645,0.06487697730836936,0.1954482166161832,0.0,0.0,0,0.0,0.048861861047790535,16.0,unsuccessful,0.09882117688026186,boundary,0.09882117688026197,0.08133674679604815,0.05294235545977687,0.022520941081957548,-0.7577742700921385,-39.35448955331437,reduced,,0.6127847574094464
2,123.29087162017822,0.6646451577076004,0.024705064435791194,0.196768046556263,0.022757940835597137,0.19544753842013757,0.0,0.0,0,0.0,0.048861861047790535,17.0,successful,0.024705294220065465,boundary,0.024705294220065607,0.0798040278639676,0.052945926922681255,0.0002781979110227628,-0.003843138020189477,0.9510235961801687,expanded,False,0.6127855356831897
2,123.89084649085999,0.6646032438977728,0.0494089741843642,0.2061803124116126,0.06565299761654117,0.19544821598089,0.0,0.0,0,0.0,0.048861861047790535,18.0,successful,0.04941058844013093,boundary,0.049410588440131485,0.0799528038700005,0.05294602720899453,0.0007813423195297583,-0.01264378217273818,0.852391172285646,expanded,False,0.6127864887592971
2,124.48561406135559,0.6646032438977728,2.5170496906211962e-15,0.2061803124116126,0.06565299761654117,0.19544821598089,0.0,0.0,0,0.0,0.048861861047790535,19.0,unsuccessful,0.09882117688026186,boundary,0.09882117688026273,0.08124322363050528,0.05294210065284305,0.024038030171780855,-0.8366564796473447,-46.52607600100245,reduced,,0.6127864887592971
2,125.0820062160492,0.6645871622202223,0.024705077183122696,0.19683990357302994,0.023371052763443714,0.1954475416355193,0.0,0.0,0,0.0,0.048861861047790535,20.0,successful,0.024705294220065465,boundary,0.024705294220066044,0.07980190384366577,0.05294562873904675,0.00027981565342232795,-0.003975911807336617,0.9479664886104244,expanded,False,0.6127872315364953
2,125.67477440834045,0.6645478900720865,0.049409092778462727,0.20616825397667257,0.06561522476080174,0.19544818041460307,0.0,0.0,0,0.0,0.048861861047790535,21.0,successful,0.04941058844013093,boundary,0.04941058844013064,0.07994418453637904,0.05294578405421646,0.0007651867834306639,-0.012683847982721076,0.8486480506657501,expanded,False,0.6127880398433856
2,126.27180981636047,0.6645478900720865,2.9078519267386555e-15,0.20616825397667257,0.06561522476080174,0.19544818041460307,0.0,0.0,0,0.0,0.048861861047790535,22.0,unsuccessful,0.09882117688026186,boundary,0.09882117688026187,0.08121157153762104,0.05294188090536378,0.025316464787454834,-0.9080294337980257,-53.75148791177021,reduced,,0.6127880398433856
2,126.86831855773926,0.6645328896324706,0.024705092141305278,0.1968750026667533,0.02366489114790855,0.1954475366997286,0.0,0.0,0,0.0,0.048861861047790535,23.0,successful,0.024705294220065465,boundary,0.024705294220065427,0.07979993195920482,0.05294540289097782,0.00027752849058283936,-0.004043909733621567,0.945993344093194,expanded,False,0.6127887367675288
2,127.46488189697266,0.6644960322194869,0.04940922188057423,0.20590137062958394,0.06477198108142866,0.1954481130477558,0.0,0.0,0,0.0,0.048861861047790535,24.0,successful,0.04941058844013093,boundary,0.049410588440130895,0.07993659922545863,0.05294561372609008,0.0007401835802735565,-0.012534895691209108,0.8488109891662373,expanded,False,0.6127894046758581
2,128.05827116966248,0.6644960322194869,5.3911588714057155e-15,0.20590137062958394,0.06477198108142866,0.1954481130477558,0.0,0.0,0,0.0,0.048861861047790535,25.0,unsuccessful,0.09882117688026186,boundary,0.09882117688026196,0.08125755440165446,0.05294166199660294,0.026363949752975502,-0.9715617154987733,-61.03909113024966,reduced,,0.6127894046758581
2,128.65469360351562,0.664481984770512,0.024705108979457137,0.19686104874400276,0.02354863429523308,0.1954475232266145,0.0,0.0,0,0.0,0.048861861047790535,26.0,successful,0.024705294220065465,boundary,0.024705294220065527,0.07979834569562791,0.052945248712581036,0.00027056242346790567,-0.004027489859384761,0.9454849850559096,expanded,False,0.6127900525050406
2,129.2477526664734,0.6644473428214306,0.04940935908137178,0.20528581324429923,0.06278807347552832,0.1954480057422049,0.0,0.0,0,0.0,0.048861861047790535,27.0,successful,0.04941058844013093,boundary,0.049410588440130875,0.0799303985030589,0.052945507645433536,0.0007031341561775702,-0.012117943489474196,0.8544801378820756,expanded,False,0.6127905928508156
2,129.84353280067444,0.6644473428214306,2.494915946531975e-15,0.20528581324429923,0.06278807347552832,0.1954480057422049,0.0,0.0,0,0.0,0.048861861047790535,28.0,unsuccessful,0.09882117688026186,boundary,0.09882117688026186,0.08141716709803358,0.05294138411960108,0.027077827207818757,-1.0219581458244125,-68.1358602232275,reduced,,0.6127905928508156
2,130.44059658050537,0.664434129271898,0.02470512782301733,0.19676859897526422,0.022763058401738832,0.19544749861506897,0.0,0.0,0,0.0,0.048861861047790535,29.0,successful,0.024705294220065465,boundary,0.02470529422006546,0.07979714960603149,0.05294515482266121,0.0002563180109633729,-0.0038734975103199773,0.9474214105437712,expanded,False,0.6127911928087958
2,131.03722763061523,0.6644015322675436,0.04940950415184382,0.20415292596516657,0.05897929313148479,0.19544784511948238,0.0,0.0,0,0.0,0.048861861047790535,30.0,successful,0.04941058844013093,boundary,0.04941058844013094,0.07992529737702227,0.05294545106885007,0.0006472126762696106,-0.011277015762549036,0.8685087587179338,expanded,False,0.6127916230975082
2,131.6407082080841,0.6644015322675436,3.967397163063964e-15,0.20415292596516657,0.05897929313148479,0.19544784511948238,0.0,0.0,0,0.0,0.048861861047790535,31.0,unsuccessful,0.09882117688026186,boundary,0.09882117688026185,0.08174456529502278,0.0529409844778351,0.027194977057757388,-1.0462156075521274,-74.2126517239505,reduced,,0.6127916230975082
2,132.23717832565308,0.6643890299301468,0.024705149069696085,0.19656352021660653,0.02091668419159569,0.19544746046539804,0.0,0.0,0,0.0,0.048861861047790535,32.0,successful,0.024705294220065465,boundary,0.024705294220065524,0.0797960894788747,0.05294510781304247,0.00023091654479901545,-0.0035036650034020256,0.9531916458025432,expanded,False,0.6127921744035626
2,132.82937002182007,0.6643583339482549,0.04940965733463261,0.20239847944565592,0.05258676403354668,0.19544763168274432,0.0,0.0,0,0.0,0.048861861047790535,33.0,successful,0.04941058844013093,boundary,0.04941058844013105,0.07992022713408985,0.05294542877946829,0.0005651907410227959,-0.00984507481846438,0.893015690167983,expanded,False,0.6127925176945773
2,133.42702651023865,0.6643583339482549,1.7867348644430382e-15,0.20239847944565592,0.05258676403354668,0.19544763168274432,0.0,0.0,0,0.0,0.048861861047790535,34.0,unsuccessful,0.09882117688026186,boundary,0.09882117688026285,0.08229392399345628,0.05294044078397166,0.026171263742006245,-1.0174600179315025,-76.65869119317591,reduced,,0.6127925176945773
2,134.0192949771881,0.6643464121548097,0.024705172484680547,0.19625745386055593,0.01781282732122824,0.19544741333323482,0.0,0.0,0,0.0,0.048861861047790535,35.0,successful,0.024705294220065465,boundary,0.02470529422006585,0.07979447217313686,0.05294509786083118,0.00019277938062302322,-0.0028839850457384715,0.9632263969143123,expanded,False,0.6127930156042939
2,134.61520981788635,0.6643174867872058,0.049409813784630566,0.20030694206488275,0.04385407099583332,0.195447413634657,0.0,0.0,0,0.0,0.048861861047790535,36.0,successful,0.04941058844013093,boundary,0.04941058844013143,0.07991239741142248,0.052945433252170035,0.0004609022786459899,-0.007900109600295456,0.9241878100076821,expanded,False,0.6127933013144691
2,135.20992302894592,0.6643174867872058,3.678844234973534e-15,0.20030694206488275,0.04385407099583332,0.195447413634657,0.0,0.0,0,0.0,0.048861861047790535,37.0,unsuccessful,0.09882117688026186,boundary,0.09882117688026247,0.08295108643105321,0.052939951587819056,0.023178894711072737,-0.8948723962122248,-69.23715103977916,reduced,,0.6127933013144691
2,135.80793857574463,0.6643060212031322,0.024705195858316674,0.19595466997936978,0.014091021790695614,0.1954473734579666,0.0,0.0,0,0.0,0.048861861047790535,38.0,successful,0.024705294220065465,boundary,0.024705294220065333,0.07979104054866194,0.0529451270553096,0.0001492484435679607,-0.002154373930526818,0.9747872772808054,expanded,False,0.6127937394503341
2,136.40507459640503,0.6642787268340363,0.04940995987287486,0.1985257677616312,0.0348259468512554,0.1954472662670385,0.0,0.0,0,0.0,0.048861861047790535,39.0,successful,0.04941058844013093,boundary,0.04941058844013072,0.07989768408101403,0.052945476400119616,0.00035715419062177974,-0.005947237856869719,0.951758585020395,expanded,False,0.6127939929081595
2,137.0011236667633,0.6642787268340363,2.5679532958334537e-15,0.1985257677616312,0.0348259468512554,0.1954472662670385,0.0,0.0,0,0.0,0.048861861047790535,40.0,unsuccessful,0.09882117688026186,boundary,0.09882117688026418,0.08317082909333379,0.052940059564153034,0.017868290929031506,-0.662532758408923,-47.362838345675,reduced,,0.6127939929081595
2,137.59230399131775,0.6642676325458882,0.02470521620341483,0.1957471989266243,0.010830401028659242,0.19544735429567173,0.0,0.0,0,0.0,0.048861861047790535,41.0,successful,0.024705294220065465,boundary,0.024705294220066287,0.0797848332262598,0.05294521659267677,0.00011203578218961867,-0.0015394522309729777,0.9840140138189087,expanded,False,0.6127943606018464
2,138.18940329551697,0.6642418295126958,0.049410083926126655,0.19729494193075114,0.026938536361132946,0.19544720353634734,0.0,0.0,0,0.0,0.048861861047790535,42.0,successful,0.04941058844013093,boundary,0.04941058844013102,0.07987438194911248,0.05294558544849744,0.00026960203675321855,-0.004341396974447065,0.9710329511114144,expanded,False,0.612794588436761
2,138.78486800193787,0.6642418295126958,4.1762688582478466e-15,0.19729494193075114,0.026938536361132946,0.19544720353634734,0.0,0.0,0,0.0,0.048861861047790535,43.0,unsuccessful,0.09882117688026186,boundary,0.098821176880262,0.0824876100634435,0.05294114537310257,0.01115316599527356,-0.3706243569221496,-20.35280065736452,reduced,,0.612794588436761
2,139.3857033252716,0.6642310576239976,0.02470523269526772,0.1956150378270289,0.008097831313963097,0.19544735391424606,0.0,0.0,0,0.0,0.048861861047790535,44.0,successful,0.024705294220065465,boundary,0.024705294220065448,0.07977614317016879,0.05294539436358804,8.181263107431276e-05,-0.0010540409702385779,0.9905647433767638,expanded,False,0.612794872471065
2,139.97586488723755,0.6642066408110517,0.04941018532751461,0.1963765494922823,0.0190825259781036,0.19544719591948567,0.0,0.0,0,0.0,0.048861861047790535,45.0,successful,0.04941058844013093,boundary,0.0494105884401312,0.07984438385637788,0.052945771370889634,0.00018621596727329184,-0.0028350923178355027,0.9854336850461828,expanded,False,0.6127950797091508
2,140.56910252571106,0.6642066408110517,2.209315923777088e-15,0.1963765494922823,0.0190825259781036,0.19544719591948567,0.0,0.0,0,0.0,0.048861861047790535,46.0,unsuccessful,0.09882117688026186,boundary,0.09882117688026194,0.08128802579567082,0.05294295368384885,0.004591245933590233,-0.11578388706550136,-3.019828610612309,reduced,,0.6127950797091508
2,141.1644265651703,0.6641961227766157,0.02470524606773148,0.1955160507357533,0.005181951436809759,0.1954473675305252,0.0,0.0,0,0.0,0.048861861047790535,47.0,successful,0.024705294220065465,boundary,0.024705294220065475,0.07976590387200955,0.05294565983278816,5.082506321132168e-05,-0.0005628790014209291,0.9958618437452114,expanded,False,0.6127952857396475
2,141.7615144252777,0.664173019114872,0.04941026733943054,0.1957048717615664,0.01003854056348272,0.19544724233042138,0.0,0.0,0,0.0,0.048861861047790535,48.0,successful,0.04941058844013093,boundary,0.049410588440130965,0.07980927421393937,0.052946011099186126,9.322166037157839e-05,-0.0011594999335369752,0.9961511846011641,expanded,False,0.612795489839599
2,142.35401439666748,0.6641230860027219,0.0988188018511201,0.22112433049553845,0.1034212242170892,0.1954482538129688,0.0,0.0,0,0.0,0.048861861047790535,49.0,successful,0.09882117688026186,boundary,0.09882117688026174,0.08040659095068085,0.052944569614250925,0.0009533410486910166,-0.017962054990327252,0.8113702274276958,expanded,False,0.6127964085135859
2,142.93674421310425,0.6641230860027219,2.5462620770033053e-15,0.22112433049553845,0.1034212242170892,0.1954482538129688,0.0,0.0,0,0.0,0.048861861047790535,50.0,primal_infeasible,0.19764235376052372,boundary,0.1976423537605236,-0.03572483403314759,0.05290329572067671,0.1419284886788741,-4678.716601246145,,,,0.6127964085135859
2,143.53068113327026,0.6641230860027219,2.5462620770033053e-15,0.22112433049553845,0.1034212242170892,0.1954482538129688,0.0,0.0,0,0.0,0.048861861047790535,51.0,unsuccessful,0.0494105884401309,boundary,0.0494105884401309,0.08284175133729714,0.05293278741936422,0.007644708265308856,-0.2325627590230136,-13.210393217335126,reduced,,0.6127964085135859
2,144.11353611946106,0.6641250090435473,0.012352641591718538,0.19546969644942452,0.0029305827416192215,0.1954477268090491,0.0,0.0,0,0.0,0.048861861047790535,52.0,converged,0.012352647110032726,boundary,0.012352647110032738,0.07974947519942577,0.05294419165260087,2.9622255919733903e-05,-0.00027058708392400384,,,,0.612800986436722
3,145.27741503715515,0.6640418741630897,0.012352642562912122,0.09505641452839678,0.006693565344733032,0.09482045204474714,0.0,0.0,0,0.0,0.023704440481827405,1.0,successful,0.012352647110032726,boundary,0.012352647110032759,0.07990471934545124,0.024743937663547527,0.0007138001531022495,-0.0006191478531483241,1.406617824284151,expanded,False,0.29634587486968306
3,145.87511205673218,0.6639496414110253,0.024705262299701852,0.094992066036069,0.005753061396662456,0.0948176929394885,0.0,0.0,0,0.0,0.023704440481827405,2.0,successful,0.02470529422006545,boundary,0.024705294220065444,0.08006233284162681,0.024782281942759866,4.9389570835426885e-05,-0.0005165999716931686,0.997842258065668,expanded,False,0.29635021621154567
3,146.4718155860901,0.6639295379790553,0.04941037198719636,0.09587661531963014,0.014208186810598978,0.09481799825298706,0.0,0.0,0,0.0,0.023704440481827405,3.0,successful,0.0494105884401309,boundary,0.049410588440131215,0.07998981334060631,0.024779254138845137,0.00013199383503664685,-0.0017505237412938812,0.9833765063496072,expanded,False,0.2963525299519956
3,147.06635808944702,0.6639295379790553,1.8742721836921964e-15,0.09587661531963014,0.014208186810598978,0.09481799825298706,0.0,0.0,0,0.0,0.023704440481827405,4.0,unsuccessful,0.0988211768802618,boundary,0.098821176880262,0.07951701413324776,0.024779054916879158,0.0014375415965958095,-0.03169118307019293,0.046854210890387875,reduced,,0.2963525299519956
3,147.6607255935669,0.6639192035882928,0.024705268415125943,0.09492706935197907,0.004552197110461178,0.09481785695333425,0.0,0.0,0,0.0,0.023704440481827405,5.0,successful,0.02470529422006545,boundary,0.024705294220065697,0.0799727660700053,0.024779482498864618,4.2767771348016126e-05,-0.0004480570988259583,0.9938121676133161,expanded,False,0.29635284682616625
3,148.2563829421997,0.6639000785345295,0.04941040325479643,0.09623211168454467,0.016435593550613973,0.0948181975356297,0.0,0.0,0,0.0,0.023704440481827405,6.0,successful,0.0494105884401309,boundary,0.049410588440131124,0.07988904178365427,0.024779498511767663,0.0001517902378934072,-0.0020361125234125282,0.9772976510503856,expanded,False,0.2963531988923398
3,148.85602688789368,0.6639000785345295,3.0606736594252425e-15,0.09623211168454467,0.016435593550613973,0.0948181975356297,0.0,0.0,0,0.0,0.023704440481827405,7.0,unsuccessful,0.0988211768802618,boundary,0.09882117688026171,0.07897027846744428,0.024780348214262757,0.0017638288424157052,-0.03970828258485453,-0.44913818105888703,reduced,,0.2963531988923398
3,149.45644354820251,0.6638894570915149,0.02470527078618323,0.09498386957875271,0.005612576755261256,0.09481790159205067,0.0,0.0,0,0.0,0.023704440481827405,8.0,successful,0.02470529422006545,boundary,0.02470529422006541,0.07995669771266141,0.024779683478440392,5.207278303581506e-05,-0.0005641293266282847,0.9908690659180408,expanded,False,0.2963533941559856
3,150.0535271167755,0.6638711657566706,0.04941041200847441,0.09734720447687026,0.022044076670093865,0.0948184417886342,0.0,0.0,0,0.0,0.023704440481827405,9.0,successful,0.0494105884401309,boundary,0.04941058844013093,0.07984197621336579,0.024779617669194443,0.0002008369866226636,-0.0028741172431020457,0.9596635306039601,expanded,False,0.2963535785499084
3,150.65058183670044,0.6638711657566706,3.312113670034547e-15,0.09734720447687026,0.022044076670093865,0.0948184417886342,0.0,0.0,0,0.0,0.023704440481827405,10.0,unsuccessful,0.0988211768802618,boundary,0.09882117688026174,0.07849735610656475,0.024781014296320847,0.002592891869646697,-0.06198008680864204,-2.1100949909986153,reduced,,0.2963535785499084
3,151.24873661994934,0.6638603755241848,0.024705270741035554,0.09512618135361478,0.007651289553056302,0.09481797375548635,0.0,0.0,0,0.0,0.023704440481827405,11.0,successful,0.02470529422006545,boundary,0.024705294220065458,0.07994441381407909,0.024779875961575097,7.012907044251158e-05,-0.0008149788129572324,0.9838110031439578,expanded,False,0.2963537754167286
