iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
33,152.91599464416504,0.6559062201585608,2.659905307280873e-15,1.2860600785510625e-12,9.45722995288503e-13,8.715265583017577e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,416.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935463214424393e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.0141871617864785e-18,,0.9999999998334665,unchanged,False,0.003871059908095501
33,153.03729462623596,0.6559062201585608,2.659905307280873e-15,1.1061264748825382e-12,6.81144064504803e-13,8.715265583021249e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,417.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935463547950344e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014187884219224e-18,,0.9999999998334665,unchanged,False,0.003871059908106629
33,153.1585235595703,0.6559062201585608,2.659905307280873e-15,1.1066421702679599e-12,6.819811956274453e-13,8.715265583021212e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,418.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9354635422530437e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.0141878746298996e-18,,0.9999999998334665,unchanged,False,0.0038710599081064967
33,153.266499042511,0.6559062201585608,2.659905307280873e-15,4.2395347808154345e-12,4.1489874205537356e-12,8.715265583048133e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,419.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935465885907553e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014193082525115e-18,,0.9999999998334665,unchanged,False,0.0038710599081872906
33,153.37436890602112,0.6559062201585608,2.659905307280873e-15,1.546418476055599e-12,1.2774394550266792e-12,8.715265583028791e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,420.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935464199136343e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.01418933678431e-18,,0.9999999998334665,unchanged,False,0.003871059908129208
33,153.4826364517212,0.6559062201585608,2.659905307280873e-15,2.6842912024916602e-12,2.5388699686957856e-12,8.715265583037522e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,421.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9354649770759244e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014191043118125e-18,,0.9999999998334665,unchanged,False,0.0038710599081555642
33,153.59089589118958,0.6559062201585608,2.659905307280873e-15,1.5480175446019303e-12,1.2793747600168334e-12,8.715265583028778e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,422.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9354642124105584e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.0141893486235245e-18,,0.9999999998334665,unchanged,False,0.003871059908129296
33,153.69885730743408,0.6559062201585608,2.659905307280873e-15,2.51373710004823e-12,2.3578201089842096e-12,8.715265583036319e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,423.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935464867595856e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.0141908057662815e-18,,0.9999999998334665,unchanged,False,0.003871059908151915
33,153.80826210975647,0.6559062201585608,2.659905307280873e-15,3.577130557668851e-12,3.469337758820609e-12,8.715265583043672e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,424.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935465508591857e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.0141922297100485e-18,,0.9999999998334665,unchanged,False,0.003871059908173994
33,153.92912673950195,0.6559062201585608,2.659905307280873e-15,1.1055011207378323e-12,6.801280659748179e-13,8.715265583021304e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,425.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9354635518235566e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014187894137084e-18,,0.9999999998334665,unchanged,False,0.003871059908106789
33,154.0516107082367,0.6559062201585608,2.659905307280873e-15,1.1064315447862944e-12,6.816393632062649e-13,8.715265583021229e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,426.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935463544509689e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.0141878787263256e-18,,0.9999999998334665,unchanged,False,0.003871059908106555
33,154.16076612472534,0.6559062201585608,2.659905307280873e-15,3.862938553205082e-12,3.763341032116008e-12,8.715265583045603e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,427.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935465673385991e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014192600167064e-18,,0.9999999998334665,unchanged,False,0.00387105990817976
33,154.2697160243988,0.6559062201585608,2.659905307280873e-15,1.6791266671306934e-12,1.4352378975075766e-12,8.715265583029935e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,428.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9354643126735715e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.0141895718946755e-18,,0.9999999998334665,unchanged,False,0.0038710599081327643
33,154.37792325019836,0.6559062201585608,2.659905307280873e-15,1.136891143126695e-12,7.300431011204513e-13,8.715265583023606e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,429.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935463742951921e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014188330007143e-18,,0.9999999998334665,unchanged,False,0.0038710599081136147
33,154.48837327957153,0.6559062201585608,2.659905307280873e-15,4.16227919432374e-12,4.0700134581681354e-12,8.715265583047588e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,430.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935465854503571e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014192992884868e-18,,0.9999999998334665,unchanged,False,0.0038710599081857944
33,154.59653997421265,0.6559062201585608,2.659905307280873e-15,3.645319368077698e-12,3.5396037565598283e-12,8.715265583044148e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,431.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935465541939796e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014192313816529e-18,,0.9999999998334665,unchanged,False,0.003871059908175351
33,154.70462894439697,0.6559062201585608,2.659905307280873e-15,3.0889527878255134e-12,2.9634558852099917e-12,8.715265583040346e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,432.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9354652184881614e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014191585380388e-18,,0.9999999998334665,unchanged,False,0.0038710599081640045
33,154.81339645385742,0.6559062201585608,2.659905307280873e-15,1.8445263481642196e-12,1.6256441514809842e-12,8.715265583031316e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,433.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935464424803875e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014189830895796e-18,,0.9999999998334665,unchanged,False,0.0038710599081368375
33,154.93808913230896,0.6559062201585608,2.659905307280873e-15,1.107350391414501e-12,6.831298174870681e-13,8.71526558302117e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,434.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935463533099488e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014187861176672e-18,,0.9999999998334665,unchanged,False,0.003871059908106324
33,155.04898476600647,0.6559062201585608,2.659905307280873e-15,3.024909459363148e-12,2.89663920699756e-12,8.715265583039926e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,435.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935465171285403e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.01419149331322e-18,,0.9999999998334665,unchanged,False,0.0038710599081626476
33,155.1735508441925,0.6559062201585608,2.659905307280873e-15,1.1057354644040806e-12,6.805089091370906e-13,8.715265583021294e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,436.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935463544646341e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014187885903414e-18,,0.9999999998334665,unchanged,False,0.0038710599081067023
33,155.28417944908142,0.6559062201585608,2.659905307280873e-15,1.2690121641470987e-12,9.224062721634957e-13,8.715265583025833e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,437.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935463954401122e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.0141887778033104e-18,,0.9999999998334665,unchanged,False,0.0038710599081204482
33,155.39621877670288,0.6559062201585608,2.659905307280873e-15,1.5640984124419185e-12,1.298786087843584e-12,8.71526558302894e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,438.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9354642183805037e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014189371865387e-18,,0.9999999998334665,unchanged,False,0.003871059908129712
33,155.51088786125183,0.6559062201585608,2.659905307280873e-15,2.959748363847503e-12,2.8285246747145145e-12,8.715265583039461e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,439.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935465138229757e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014191410745302e-18,,0.9999999998334665,unchanged,False,0.0038710599081613175
33,155.632404088974,0.6559062201585608,2.659905307280873e-15,1.1069791542203414e-12,6.825278793224817e-13,8.715265583021199e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,440.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9354635343452733e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014187865550739e-18,,0.9999999998334665,unchanged,False,0.0038710599081064005
33,155.75333762168884,0.6559062201585608,2.659905307280873e-15,1.1048638467368165e-12,6.790917301809151e-13,8.715265583021362e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,441.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9354635594733e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014187907812206e-18,,0.9999999998334665,unchanged,False,0.0038710599081069838
33,155.8614423274994,0.6559062201585608,2.659905307280873e-15,3.5183581838027754e-12,3.40870734556403e-12,8.715265583043291e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,442.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935465467323157e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014192147718035e-18,,0.9999999998334665,unchanged,False,0.0038710599081727753
33,155.96966075897217,0.6559062201585608,2.659905307280873e-15,1.732259786781204e-12,1.4970522459392396e-12,8.715265583030397e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,443.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9354643456362686e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.0141896540293e-18,,0.9999999998334665,unchanged,False,0.0038710599081340866
33,156.08125495910645,0.6559062201585608,2.659905307280873e-15,1.6413011403688053e-12,1.3907950573497635e-12,8.715265583029635e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,444.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9354642732740535e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.01418950066418e-18,,0.9999999998334665,unchanged,False,0.0038710599081317474
33,156.18995547294617,0.6559062201585608,2.659905307280873e-15,1.8159342787761138e-12,1.5931286084326224e-12,8.715265583031082e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,445.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935464406243422e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014189787437193e-18,,0.9999999998334665,unchanged,False,0.0038710599081361514
33,156.2988018989563,0.6559062201585608,2.659905307280873e-15,2.066197849037833e-12,1.8733966503494565e-12,8.715265583033044e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,446.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935464575275088e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014190165045889e-18,,0.9999999998334665,unchanged,False,0.0038710599081420217
33,156.40769815444946,0.6559062201585608,2.659905307280873e-15,2.0256599500758195e-12,1.8285895360942063e-12,8.71526558303272e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,447.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935464554714591e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014190109952011e-18,,0.9999999998334665,unchanged,False,0.003871059908141116
33,156.51624369621277,0.6559062201585608,2.659905307280873e-15,1.1835578462224833e-12,8.007812644719139e-13,8.715265583019064e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,448.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.93546334659051e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014187451547375e-18,,0.9999999998334665,unchanged,False,0.0038710599080999815
33,156.6243019104004,0.6559062201585608,2.659905307280873e-15,3.22153718594978e-12,3.1014098888453605e-12,8.715265583041266e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,449.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935465293382586e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014191758163886e-18,,0.9999999998334665,unchanged,False,0.00387105990816672
33,156.7335979938507,0.6559062201585608,2.659905307280873e-15,3.088576993854961e-12,2.9630641749953492e-12,8.715265583040352e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,450.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935465214840539e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014191582308276e-18,,0.9999999998334665,unchanged,False,0.0038710599081639846
33,156.84527850151062,0.6559062201585608,2.659905307280873e-15,2.8950086137197277e-12,2.7607093892118336e-12,8.715265583039009e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,451.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9354650998690854e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.0141913244098016e-18,,0.9999999998334665,unchanged,False,0.003871059908159972
33,156.95358777046204,0.6559062201585608,2.659905307280873e-15,1.206862139725087e-12,8.348399142801088e-13,8.715265583024972e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,452.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.93546386713121e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014188599209219e-18,,0.9999999998334665,unchanged,False,0.0038710599081177577
33,157.0629141330719,0.6559062201585608,2.659905307280873e-15,3.3879838627846362e-12,3.2739694733853993e-12,8.71526558304241e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,453.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9354653883690264e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014191975025964e-18,,0.9999999998334665,unchanged,False,0.0038710599081701134
33,157.17134308815002,0.6559062201585608,2.659905307280873e-15,2.3195418275522503e-12,2.149585017611695e-12,8.715265583008712e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,454.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.93546244048969e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014185448436236e-18,,0.9999999998334665,unchanged,False,0.003871059908068903
33,157.27952313423157,0.6559062201585608,2.659905307280873e-15,2.4415589542245376e-12,2.280712955442998e-12,8.715265583035804e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,455.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935464821082753e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014190704421635e-18,,0.9999999998334665,unchanged,False,0.003871059908150354
33,157.38744401931763,0.6559062201585608,2.659905307280873e-15,1.786948596512913e-12,1.5600085720133072e-12,8.715265583012788e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,456.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.93546279849973e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014186238118304e-18,,0.9999999998334665,unchanged,False,0.0038710599080811494
33,157.49544501304626,0.6559062201585608,2.659905307280873e-15,1.1122235604631198e-12,6.910012348928006e-13,8.715265583020885e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,457.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935463509293972e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014187807503043e-18,,0.9999999998334665,unchanged,False,0.0038710599081054815
33,157.6032736301422,0.6559062201585608,2.659905307280873e-15,2.059518417231605e-12,1.866027215527197e-12,8.715265583032981e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,458.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935464576272055e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014190159209683e-18,,0.9999999998334665,unchanged,False,0.0038710599081418886
33,157.7114541530609,0.6559062201585608,2.659905307280873e-15,4.105281640804751e-12,4.011705224527105e-12,8.715265583047226e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,459.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935465813534834e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.0141929133942015e-18,,0.9999999998334665,unchanged,False,0.0038710599081846243
33,157.8198366165161,0.6559062201585608,2.659905307280873e-15,2.9725285729006156e-12,2.8418950675352938e-12,8.715265583039561e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,460.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935465140737992e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014191424026636e-18,,0.9999999998334665,unchanged,False,0.0038710599081615642
33,157.92847537994385,0.6559062201585608,2.659905307280873e-15,2.628166508985772e-12,2.479455717919911e-12,8.715265583037147e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,461.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9354649326816164e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014190959017889e-18,,0.9999999998334665,unchanged,False,0.0038710599081543382
33,158.04994320869446,0.6559062201585608,2.659905307280873e-15,1.1074428395166677e-12,6.832796652695083e-13,8.715265583021142e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,462.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935463543053773e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.0141878680801616e-18,,0.9999999998334665,unchanged,False,0.0038710599081063484
33,158.17110085487366,0.6559062201585608,2.659905307280873e-15,1.1062220066095785e-12,6.812991898434739e-13,8.715265583021256e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,463.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935463540909786e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014187878015058e-18,,0.9999999998334665,unchanged,False,0.003871059908106583
33,158.2794041633606,0.6559062201585608,2.659905307280873e-15,1.3798450153984887e-12,1.0697727444149441e-12,8.715265583027141e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,464.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9354640615953774e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014189023971229e-18,,0.9999999998334665,unchanged,False,0.0038710599081243136
33,158.4005229473114,0.6559062201585608,2.659905307280873e-15,1.106359704145846e-12,6.8152274586527e-13,8.715265583021246e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,465.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9354635389863503e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.01418787512189e-18,,0.9999999998334665,unchanged,False,0.0038710599081065453
33,158.5084900856018,0.6559062201585608,2.659905307280873e-15,3.0848145102820895e-12,2.9591421089595642e-12,8.715265583040322e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,466.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9354652142381973e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.01419157847687e-18,,0.9999999998334665,unchanged,False,0.0038710599081639126
33,158.61637902259827,0.6559062201585608,2.659905307280873e-15,3.0284699654901613e-12,2.900357183183957e-12,8.715265583039921e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,467.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935465185893701e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014191507460484e-18,,0.9999999998334665,unchanged,False,0.0038710599081627673
33,158.7242181301117,0.6559062201585608,2.659905307280873e-15,1.9551948003334824e-12,1.7502080348984903e-12,8.715265583032174e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,468.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935464507521885e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014190004853573e-18,,0.9999999998334665,unchanged,False,0.003871059908139484
33,158.832013130188,0.6559062201585608,2.659905307280873e-15,3.3217134854499718e-12,3.205342717649806e-12,8.715265583041952e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,469.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9354653522788113e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014191890143493e-18,,0.9999999998334665,unchanged,False,0.003871059908168771
33,158.93976950645447,0.6559062201585608,2.659905307280873e-15,2.2882500937073084e-12,2.1157811676832773e-12,8.715265583034718e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,470.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935464711565479e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014190479563973e-18,,0.9999999998334665,unchanged,False,0.003871059908146965
33,159.04854083061218,0.6559062201585608,2.659905307280873e-15,4.3627726370720495e-12,4.274836434409372e-12,8.715265583048937e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,471.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935465964274571e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014193246573944e-18,,0.9999999998334665,unchanged,False,0.0038710599081897773
33,159.16918778419495,0.6559062201585608,2.659905307280873e-15,1.1054945700544933e-12,6.801174182404171e-13,8.715265583021314e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,472.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935463547267416e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014187890618864e-18,,0.9999999998334665,unchanged,False,0.0038710599081067695
33,159.2775902748108,0.6559062201585608,2.659905307280873e-15,4.264217429160203e-12,4.174205522171014e-12,8.715265583048294e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,473.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935465901700782e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014193115478257e-18,,0.9999999998334665,unchanged,False,0.0038710599081877893
33,159.38553047180176,0.6559062201585608,2.659905307280873e-15,1.1379905269563833e-12,7.317539870863265e-13,8.715265583020011e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,474.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935463433450621e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014187638908662e-18,,0.9999999998334665,unchanged,False,0.003871059908102861
33,159.50736260414124,0.6559062201585608,2.659905307280873e-15,1.1069654803135573e-12,6.825057016464319e-13,8.715265583021188e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,475.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9354635398177974e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014187869745852e-18,,0.9999999998334665,unchanged,False,0.003871059908106423
33,159.61546325683594,0.6559062201585608,2.659905307280873e-15,2.728970274294302e-12,2.586062686044767e-12,8.71526558303785e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,476.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935464998505659e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014191099530485e-18,,0.9999999998334665,unchanged,False,0.003871059908156487
33,159.72928738594055,0.6559062201585608,2.659905307280873e-15,1.2533848321922e-12,9.007857657305409e-13,8.715265583025638e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,477.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935463931086866e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014188733873235e-18,,0.9999999998334665,unchanged,False,0.0038710599081198086
33,159.85103225708008,0.6559062201585608,2.659905307280873e-15,1.1065478882919697e-12,6.818281948243814e-13,8.715265583021224e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,478.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9354635406106205e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.0141878743466e-18,,0.9999999998334665,unchanged,False,0.0038710599081065097
33,159.96051812171936,0.6559062201585608,2.659905307280873e-15,2.3534823603132373e-12,2.186165748171257e-12,8.715265583035175e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,479.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9354647618836446e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014190578342328e-18,,0.9999999998334665,unchanged,False,0.003871059908148427
33,160.07083773612976,0.6559062201585608,2.659905307280873e-15,3.739317764843237e-12,3.6363359037143656e-12,8.715265583044776e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,480.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9354655992913396e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014192438052239e-18,,0.9999999998334665,unchanged,False,0.0038710599081772604
33,160.19301319122314,0.6559062201585608,2.659905307280873e-15,1.106252948288233e-12,6.81349428539031e-13,8.715265583021232e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,481.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9354635496325466e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014187884175386e-18,,0.9999999998334665,unchanged,False,0.0038710599081066065
33,160.30207777023315,0.6559062201585608,2.659905307280873e-15,3.831226839723362e-12,3.730782834149758e-12,8.715265583045392e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,482.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9354656537175627e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014192558094908e-18,,0.9999999998334665,unchanged,False,0.0038710599081791166
