iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
1,99.88600063323975,0.6624918855061519,0.024704579922992808,0.4003512608968614,0.016751143245392248,0.40000066412654756,0.0,0,0,0.0,0.1,170.0,successful,0.024705294220065288,boundary,0.024705294220065285,0.07946823814126058,0.11033048788563354,0.00040035830962748356,-0.0017209638533450479,0.9604163203729258,expanded,False,1.2560833901623505
1,100.45984435081482,0.6624641982439866,0.04940444297280566,0.40015867879257117,0.01128828291196074,0.39999942860198645,0.0,0,0,0.0,0.1,171.0,successful,0.049410588440130576,boundary,0.04941058844013057,0.07949388817452475,0.11032770647594581,0.0004899823878084659,-0.0010056509755483512,0.94936086301609,expanded,False,1.2560764209753104
1,101.02297306060791,0.6624641982439866,1.2111103358675952e-15,0.40015867879257117,0.01128828291196074,0.39999942860198645,0.0,0,0,0.0,0.1,172.0,unsuccessful,0.09882117688026115,boundary,0.0988211768802612,0.07829152667644906,0.11032253114194827,0.003398472310957639,-0.021359441216607294,-0.3425813483233818,reduced,,1.2560764209753104
1,101.59060430526733,0.6624561105653742,0.02470448072831115,0.4000010092278747,0.00098016574855567,0.39999980832298365,0.0,0,0,0.0,0.1,173.0,successful,0.024705294220065288,boundary,0.02470529422006532,0.07959977672496395,0.11032657134109335,0.00010877791211382168,-4.119657369313381e-05,0.9943215748122761,expanded,False,1.2560780273492662
1,102.15621256828308,0.6624349713861022,0.04940369393508637,0.4000508499740083,0.006417139083243897,0.3999993786131583,0.0,0,0,0.0,0.1,174.0,successful,0.049410588440130576,boundary,0.049410588440130576,0.07952815714795537,0.11032378320531114,0.000447869055080199,-0.0004308686004344797,0.9463467953707173,expanded,False,1.2560812994488477
1,102.72003293037415,0.6624349713861022,1.501881869810783e-15,0.4000508499740083,0.006417139083243897,0.3999993786131583,0.0,0,0,0.0,0.1,175.0,unsuccessful,0.09882117688026115,boundary,0.09882117688026124,0.07809825733571094,0.11031964253215736,0.0036123563176523703,-0.022866186136627487,-1.2154839991994575,reduced,,1.2560812994488477
1,103.2851939201355,0.6624299262227658,0.024704416080032893,0.40001542095387094,0.0035336252056619192,0.39999981311721694,0.0,0,0,0.0,0.1,176.0,successful,0.024705294220065288,boundary,0.02470529422006531,0.07956980399639434,0.11032224475725977,0.0001349525221791746,-0.00025732997190445344,0.987546114447419,expanded,False,1.2560830606910836
1,103.84533023834229,0.6624150515227147,0.04940338375949254,0.40034226218783125,0.01656065414126156,0.3999995895348941,0.0,0,0,0.0,0.1,177.0,successful,0.049410588440130576,boundary,0.04941058844013062,0.07941030315861937,0.11032025977176806,0.000577197946279881,-0.0014536849716685616,0.8721780517489762,expanded,False,1.2560852763876045
1,104.4099268913269,0.6624150515227147,2.1755839288168288e-15,0.40034226218783125,0.01656065414126156,0.3999995895348941,0.0,0,0,0.0,0.1,178.0,unsuccessful,0.09882117688026115,boundary,0.09882117688026111,0.07508452103626456,0.11032229810581086,0.012565558055786494,-0.18375599367467474,-34.8652583534882,reduced,,1.2560852763876045
1,104.97422504425049,0.6624130620243699,0.024704417577278502,0.4000785025737056,0.007930270583456352,0.39999989878760184,0.0,0,0,0.0,0.1,179.0,successful,0.024705294220065288,boundary,0.024705294220065285,0.07951955119253454,0.11031932282439831,0.00022044711484955792,-0.0006636310336309588,0.946221446923419,expanded,False,1.2560869677240833
1,105.5435082912445,0.6624043064009997,0.04940359976622883,0.4013836449308412,0.03329462767371612,0.4000003727323716,0.0,0,0,0.0,0.1,180.0,successful,0.049410588440130576,boundary,0.049410588440130576,0.07922285286318001,0.1103185206506008,0.0009025539226530627,-0.0036006780764944704,0.450498168901845,unchanged,False,1.2560874152078259
1,106.10745811462402,0.6624043064009997,2.4600898880411772e-15,0.4013836449308412,0.03329462767371612,0.4000003727323716,0.0,0,0,0.0,0.1,181.0,unsuccessful,0.049410588440130576,boundary,0.04941058844013063,0.0781222506689126,0.11032339254162575,0.0048070201002221105,-0.04836458551996886,-9.589615172374904,reduced,,1.2560874152078259
1,106.6602988243103,0.6624061997398621,0.012352537704767172,0.40000879615959617,0.002638718790729848,0.40000009271023024,0.0,0,0,0.0,0.048861861047790535,182.0,converged,0.012352647110032644,boundary,0.012352647110032639,0.0795828679092955,0.110318379564832,6.788602638555639e-05,-0.00021994778919793708,,,,1.2560905503537532
2,107.7612612247467,0.6623671141939395,0.012352525797922901,0.19546810598746753,0.0027561685671510564,0.19544867355179796,0.0,0,0,0.0,0.048861861047790535,1.0,successful,0.012352647110032644,boundary,0.012352647110032373,0.07965114230041463,0.05292331073268816,0.0007081329731919524,-8.713792362051125e-05,1.4718817155343218,expanded,False,0.6128297688751478
2,108.32824730873108,0.6623258244822184,0.02470424064769904,0.19546072198943126,0.0022911200863702645,0.19544729368650662,0.0,0,0,0.0,0.048861861047790535,2.0,successful,0.024705294220065288,boundary,0.02470529422006522,0.07966130941359018,0.052942067960273426,7.736529636335649e-05,-0.00011027040437785504,0.9894336514811136,expanded,False,0.6128325369583221
2,108.89610290527344,0.6623258244822184,1.4644847510539762e-15,0.19546072198943126,0.0022911200863702645,0.19544729368650662,0.0,0,0,0.0,0.048861861047790535,3.0,unsuccessful,0.049410588440130576,boundary,0.049410588440130625,0.07883475771555942,0.05294264659489633,0.0011490114436852718,-0.006889310374698836,-13.576066506144365,reduced,,0.6128325369583221
2,109.45467042922974,0.662326036722807,0.012352506294401133,0.19544862622008846,0.0006890137224860836,0.19544741172860303,0.0,0,0,0.0,0.023704440481827405,4.0,converged,0.012352647110032644,boundary,0.012352647110032651,0.07971194133767186,0.05294194834605609,2.0298487631293405e-05,-4.370278493706049e-05,,,,0.6128326773894663
3,110.59387397766113,0.6622476402569744,0.012352519026159277,0.09485422730818362,0.0025325088470862425,0.09482041361000276,0.0,0,0,0.0,0.023704440481827405,1.0,successful,0.012352647110032644,boundary,0.012352647110032642,0.07982743378060633,0.024735475562234564,0.0007168482382764517,-8.168843016555555e-05,1.5117286010971756,expanded,False,0.2963843608950579
3,111.16126465797424,0.6621656539938608,0.024705086068539623,0.09485466078336577,0.0026469400601370823,0.09481772187015163,0.0,0,0,0.0,0.023704440481827405,2.0,successful,0.024705294220065288,boundary,0.02470529422006525,0.07982666426259936,0.024775271701774033,7.748114723731818e-05,-0.00018195217144623024,0.9869468124335425,expanded,False,0.2963889422348247
3,111.72110104560852,0.6621656539938608,1.9735756178897076e-15,0.09485466078336577,0.0026469400601370823,0.09481772187015163,0.0,0,0,0.0,0.023704440481827405,3.0,unsuccessful,0.049410588440130576,boundary,0.0494105884401306,0.07912608670905556,0.02477450795467679,0.0009773730959129925,-0.006842738690578003,-51.75815835153156,reduced,,0.2963889422348247
3,112.28236937522888,0.6621658354400266,0.012352603852821048,0.09485615383744142,0.0026998666877334895,0.09481772324149541,0.0,0,0,0.0,0.023704440481827405,4.0,successful,0.012352647110032644,boundary,0.01235264711003265,0.07991910191546595,0.024774966487184243,6.148671282092817e-05,-0.0003030836742873501,0.3241316643820053,unchanged,False,0.29638888660680085
3,112.84170293807983,0.6621658354400266,2.1035723520297825e-15,0.09485615383744142,0.0026998666877334895,0.09481772324149541,0.0,0,0,0.0,0.023704440481827405,5.0,unsuccessful,0.012352647110032644,boundary,0.012352647110032663,0.07994133293924041,0.024775181297988412,7.678982187927461e-05,-0.00041101210939488235,-0.4075477835095268,reduced,,0.29638888660680085
3,113.44182324409485,0.6621660986382847,0.0030881608873001053,0.09481802905270499,0.00022561697951270653,0.09481776062752255,0.0,0,0,0.0,0.011416895084832797,6.0,converged,0.003088161777508161,boundary,0.0030881617775081675,0.07997454920054103,0.024775104684179268,5.023428923901875e-06,-2.574547429652728e-05,,,,0.2963887354566788
4,114.53954744338989,0.662045364648114,0.0030881603331074313,0.04598934951428668,0.005372158759175932,0.04567450250427945,0.0,0,0,0.0,0.011416895084832797,1.0,successful,0.003088161777508161,boundary,0.0030881617775081593,0.08027331897965617,0.011282252818702517,0.0005458010198891494,-0.0013197097353081278,1.3201683226436223,expanded,False,0.14166377781420944
4,115.10673594474792,0.6618440431421323,0.006176310514894105,0.04566176331847958,0.00018418084027130868,0.04566139186195405,0.0,0,0,0.0,0.011416895084832797,2.0,successful,0.006176323555016322,boundary,0.006176323555016324,0.0804965982794054,0.011135243954000975,1.780046744411069e-05,-5.84231640383808e-05,0.9941706363901951,expanded,False,0.1418305710714886
4,115.65992832183838,0.6618412410714402,0.012352487064612786,0.04566745963321951,7.59361770142984e-05,0.04566739649956798,0.0,0,0,0.0,0.005458753640637526,3.0,converged,0.012352647110032644,boundary,0.012352647110032646,0.08049496257948655,0.011135739693589684,3.6394819570007925e-06,-6.994818947806721e-06,,,,0.14184230890567692
5,116.75317597389221,0.6615234065293878,0.012352548683747494,0.02197006137020248,0.0023375841920884257,0.021845349545277632,0.0,0,0,0.0,0.005458753640637526,1.0,successful,0.012352647110032644,boundary,0.012352647110032604,0.08099906878999201,0.004599816697492809,0.0006786515305745172,-7.323463546335182e-05,1.5127622203690256,expanded,False,0.06691105811214738
5,117.31717085838318,0.6612239949953503,0.024704455847872443,0.021848331388771458,0.0007628142289611554,0.0218350108524285,0.0,0,0,0.0,0.005458753640637526,2.0,successful,0.024705294220065288,boundary,0.024705294220063054,0.08134432377051792,0.004738173652962698,2.9103754066216375e-05,-3.5424636724572296e-05,0.996431092535313,unchanged,False,0.06693085112248078
5,117.87718057632446,0.6612239949953503,2.1123433658277124e-15,0.021848331388771458,0.0007628142289611554,0.0218350108524285,0.0,0,0,0.0,0.005458753640637526,3.0,unsuccessful,0.024705294220065288,boundary,0.024705294220065285,0.08135103924495908,0.004735541768818818,4.225324553375786e-05,-0.00019036689787700509,-0.9191990452435728,reduced,,0.06693085112248078
5,118.42512512207031,0.661229101822021,0.0061763184499515796,0.021835309888545644,0.00011594059830086166,0.021835002077089088,0.0,0,0,0.0,0.0025908032540589462,4.0,converged,0.006176323555016322,boundary,0.006176323555016321,0.08154360526805919,0.00473552003829058,2.768216690356268e-06,-1.2039295593117664e-05,,,,0.06693053935498233
6,119.51819276809692,0.6609622263900757,0.006176311424757395,0.015229182119780853,0.011139697886301047,0.01038436897646616,0.0,0,0,0.0,0.0025908032540589462,1.0,successful,0.006176323555016322,boundary,0.006176323555016323,0.08305939420927123,0.0020333303883726607,0.0003094343679192977,-0.0031561689315775495,1.1830281340148878,expanded,False,0.030544859897305036
6,120.08400201797485,0.6604667103690575,0.012352548095629922,0.011668669381171956,0.005394144652604582,0.010347030907167393,0.0,0,0,0.0,0.0025908032540589462,2.0,successful,0.012352647110032644,boundary,0.012352647110032618,0.08426847540146415,0.001981415758092371,5.3159953596399074e-05,-0.0015871404422022838,0.9797754516441953,expanded,False,0.030771454931650396
6,120.6536374092102,0.6602637720521776,0.02470429990134039,0.010354237377984224,0.0001009052286482792,0.010353745690061983,0.0,0,0,0.0,0.0025908032540589462,3.0,successful,0.024705294220065288,boundary,0.0247052942200653,0.0838145254383349,0.0019295760180100866,2.4668236482716627e-05,-1.0832330618948401e-05,0.9362930932156142,expanded,False,0.030920857019059677
6,121.22019815444946,0.6602736454705086,0.04940486052181118,0.010381232250541777,0.0006278736866803952,0.010362227447477838,0.0,0,0,0.0,0.0025908032540589462,4.0,successful,0.049410588440130576,boundary,0.04941058844013057,0.08398904976127723,0.0019345338531642205,1.788098259167553e-05,-6.030406045833108e-05,0.7775617309276653,expanded,False,0.03092573601975215
6,121.80372881889343,0.6602736454705086,1.4087150935148688e-15,0.010381232250541777,0.0006278736866803952,0.010362227447477838,0.0,0,0,0.0,0.0025908032540589462,5.0,unsuccessful,0.09882117688026115,boundary,0.09882117688026117,0.08539968448643365,0.0019337372947614117,0.00041084962351207007,-0.001676742886970179,-94.86025329349648,reduced,,0.03092573601975215
6,122.38535761833191,0.6602736454705086,1.4087150935148688e-15,0.010381232250541777,0.0006278736866803952,0.010362227447477838,0.0,0,0,0.0,0.0025908032540589462,6.0,unsuccessful,0.024705294220065288,boundary,0.02470529422006529,0.08413879722028193,0.0019344671199248127,2.497968132076464e-05,-7.476195081738115e-05,-0.7562382558922833,reduced,,0.03092573601975215
6,122.93581795692444,0.6602774929697037,0.006176306703017171,0.010363376422121076,6.554659909215356e-05,0.010363169134484032,0.0,0,0,0.0,0.0012205028068773517,7.0,converged,0.006176323555016322,boundary,0.00617632355501632,0.08379742683667323,0.001934547052352741,1.5747276322928991e-06,-6.259455201817069e-06,,,,0.030925675390777622
7,124.03220224380493,0.6599809185150295,0.00617631108599201,0.01440306380319049,0.013541545755843307,0.004906606307946282,0.0,0,0,0.0,0.0012205028068773517,1.0,successful,0.006176323555016322,boundary,0.006176323555016321,0.08698318936016897,0.0008342746134329193,0.00020640723039075634,-0.0038166871716153726,1.1586835644472817,expanded,False,0.014353828868000369
7,124.59959816932678,0.6594419494376434,0.012352543804300575,0.008925464835282183,0.0074831403969190064,0.004864826032435042,0.0,0,0,0.0,0.0012205028068773517,2.0,successful,0.012352647110032644,boundary,0.012352647110032672,0.08587240442954236,0.0008170306326097021,5.786010420381437e-05,-0.00215036066894216,0.9693603847884654,expanded,False,0.014200888112311271
7,125.16459655761719,0.6591458188880435,0.024704205939769422,0.004866328530451046,0.0001855165249804329,0.0048627910694621695,0.0,0,0,0.0,0.0012205028068773517,3.0,successful,0.024705294220065288,boundary,0.024705294220065326,0.08736297004458607,0.0007992581711675269,3.9992923006840425e-05,-4.5140055883399936e-05,0.9170408761619196,expanded,False,0.013958568355317344
7,125.72720718383789,0.6591652592616516,0.04940545741744669,0.004885889635947647,0.0002328960171283461,0.004880335744584217,0.0,0,0,0.0,0.0012205028068773517,4.0,successful,0.049410588440130576,boundary,0.0494105884401306,0.08716055941352444,0.0008019270497178694,8.710749792950985e-06,-2.26109538322611e-05,0.9178260655764366,expanded,False,0.013953773109480316
7,126.28539657592773,0.6591652592616516,1.3732700395566711e-15,0.004885889635947647,0.0002328960171283461,0.004880335744584217,0.0,0,0,0.0,0.0012205028068773517,5.0,unsuccessful,0.09882117688026115,boundary,0.0988211768802612,0.07852595903398601,0.0008015862851248353,0.0001966802897860376,-0.0006930959517324429,-122.5214560227688,reduced,,0.013953773109480316
7,126.84573364257812,0.6591652592616516,1.3732700395566711e-15,0.004885889635947647,0.0002328960171283461,0.004880335744584217,0.0,0,0,0.0,0.0012205028068773517,6.0,unsuccessful,0.024705294220065288,boundary,0.02470529422006529,0.08693481983236467,0.0008019350173473348,1.1964758013403883e-05,-4.9028941072828706e-05,-0.5452697029030625,reduced,,0.013953773109480316
7,127.39834237098694,0.6591718140928746,0.006176306613789348,0.004882061983469878,3.072920088608636e-05,0.0048819652729873795,0.0,0,0,0.0,0.0005706557198612484,7.0,converged,0.006176323555016322,boundary,0.006176323555016323,0.08743301771541895,0.0008019301690664591,7.537898555774449e-07,-2.8793779032867515e-06,,,,0.013953827384405986
8,128.49039888381958,0.6588430963137398,0.0061763108543543355,0.01321446863744665,0.01301160085567729,0.0023066045483782316,0.0,0,0,0.0,0.0005706557198612484,1.0,successful,0.006176323555016322,boundary,0.006176323555016321,0.07871430729464654,0.00034709734822052385,0.00014443283345248948,-0.0034645900064979324,1.1816691906558214,expanded,False,0.007914839789121931
8,129.05702185630798,0.6583196104093975,0.012352527251648279,0.005959016719803745,0.005512433378538294,0.002263395350812021,0.0,0,0,0.0,0.0005706557198612484,2.0,successful,0.012352647110032644,boundary,0.01235264711003265,0.07402018121408563,0.00034568317416612575,6.0030529578413206e-05,-0.0014331396611805328,0.9379025824183198,expanded,False,0.007709238623813178
8,129.6200520992279,0.6581125824398821,0.024704397583816082,0.0022942867304791767,0.0003533316595382823,0.0022669160416788165,0.0,0,0,0.0,0.0005706557198612484,3.0,successful,0.024705294220065288,boundary,0.024705294220065302,0.07503937489991172,0.0003465944793410201,4.2657545133578796e-05,-0.00010530586283065105,0.8746801477436025,expanded,False,0.007600530380719526
8,130.18899822235107,0.6581251439361601,0.049405866488045104,0.0022825396698374096,7.302671905518862e-05,0.002281371176000413,0.0,0,0,0.0,0.0005706557198612484,4.0,successful,0.049410588440130576,boundary,0.049410588440130604,0.07486816530097928,0.00034656610012555013,3.7815618808951878e-06,-7.1849377667668465e-06,0.9246992665885514,expanded,False,0.0076036051089512415
8,130.7510952949524,0.6581251439361601,1.3089336417583914e-15,0.0022825396698374096,7.302671905518862e-05,0.002281371176000413,0.0,0,0,0.0,0.0005706557198612484,5.0,unsuccessful,0.09882117688026115,boundary,0.09882117688026115,0.0673219161069516,0.00034649215579610275,9.030263130744784e-05,-0.0002654321760610111,-165.66560324187495,reduced,,0.0076036051089512415
8,131.3105912208557,0.6581251439361601,1.3089336417583914e-15,0.0022825396698374096,7.302671905518862e-05,0.002281371176000413,0.0,0,0,0.0,0.0005706557198612484,6.0,unsuccessful,0.024705294220065288,boundary,0.02470529422006529,0.07457398580445418,0.0003465696724751505,5.775912798190508e-06,-2.4598184701244703e-05,-0.5211906818454067,reduced,,0.0076036051089512415
8,131.85941219329834,0.6581300823297573,0.00617630777862461,0.002282672451801482,1.907360059058102e-05,0.002282592762621905,0.0,0,0,0.0,0.0002647938662477219,7.0,converged,0.006176323555016322,boundary,0.006176323555016323,0.07502441440868607,0.0003465657467494783,3.3999458327119493e-07,-1.933215780572966e-06,,,,0.007603429069886991
9,132.9503026008606,0.6577810112550978,0.0061763105669852434,0.010025282694091506,0.00996714840336257,0.0010780750446038765,0.0,0,0,0.0,0.0002647938662477219,1.0,successful,0.006176323555016322,boundary,0.0061763235550163186,0.06219495268829914,0.00015096907172384842,9.35305948920752e-05,-0.002386463776461916,1.2213842299811797,expanded,False,0.004827875143074026
9,133.5140779018402,0.657398996181415,0.01235252566871467,0.004399057517169083,0.004272371959259337,0.0010481149178865588,0.0,0,0,0.0,0.0002647938662477219,2.0,successful,0.012352647110032644,boundary,0.012352647110032634,0.056727517327791965,0.0001539947316310563,2.255293120460267e-05,-0.000927935770165317,0.9664199838700064,expanded,False,0.0046767102298713005
9,134.0760533809662,0.6572325824558947,0.02470453796894786,0.001051000415727459,9.582051126786791e-05,0.0010466232863259141,0.0,0,0,0.0,0.0002647938662477219,3.0,successful,0.024705294220065288,boundary,0.0247052942200653,0.05615073614713667,0.0001543219880508317,3.3984001955360365e-05,-1.807544737856585e-05,0.7585554049668672,expanded,False,0.004710478620745057
9,134.6418375968933,0.6572619465210906,0.04940604993308178,0.001057741240474602,4.318073277791875e-05,0.0010568594779427926,0.0,0,0,0.0,0.0002647938662477219,4.0,successful,0.049410588440130576,boundary,0.04941058844013057,0.055849754395204065,0.00015433271712146684,6.422611138048118e-06,-3.5029165999015625e-06,0.9210251022002837,expanded,False,0.004713433470534829
9,135.19305276870728,0.6572711993711051,0.00046593655885741935,0.0010591751713365767,9.733105937140948e-09,0.0010591751712918564,0.0,0,0,0.0,0.00012192899785736629,5.0,converged,0.09882117688026115,interior,0.00046593656358930524,0.056178590432608366,0.000154332839487886,1.209501788288962e-09,-5.866854861085251e-10,,,,0.004713427906779667
10,136.28524231910706,0.6567510933283859,0.0235619091743969,0.0016415495785054312,0.0015663128608833729,0.0004912728778618889,0.0,0,0,0.0,0.00012192899785736629,1.0,successful,0.09882117688026115,interior,0.023562755539040057,0.03147103168835752,6.801161736961394e-05,6.249497407338706e-05,-6.666234051928942e-05,1.3559645054036864,unchanged,False,0.003942927841271286
10,136.8469831943512,0.6566468478094899,0.09875799932200002,0.0012274362438403862,0.0011261290071172424,0.0004882962134013837,0.0,0,0,0.0,0.00012192899785736629,2.0,successful,0.09882117688026115,boundary,0.09882117688026118,0.028464721761562117,6.965560741848186e-05,2.4319689984931903e-05,-7.693930561535705e-05,0.7444102085591271,unchanged,False,0.0039440156710637605
10,137.4083878993988,0.6566468478094899,1.6504651808933464e-15,0.0012274362438403862,0.0011261290071172424,0.0004882962134013837,0.0,0,0,0.0,0.00012192899785736629,3.0,unsuccessful,0.09882117688026115,boundary,0.09882117688026114,0.023972383439403888,6.965495528574503e-05,4.2843927695530275e-05,-0.00012706772926181722,-2.107698967008386,reduced,,0.0039440156710637605
10,137.97171354293823,0.6566490421246163,0.024704137200814477,0.0005010717289752906,0.00011684654892106534,0.0004872573874078505,0.0,0,0,0.0,0.00012192899785736629,4.0,successful,0.024705294220065288,boundary,0.02470529422006529,0.030496433984781746,6.965495883908652e-05,2.803146284000715e-06,-8.707806007432541e-06,0.9668054022198714,expanded,False,0.003944479405705762
10,138.5353298187256,0.6566490421246163,1.4853771724010088e-15,0.0005010717289752906,0.00011684654892106534,0.0004872573874078505,0.0,0,0,0.0,0.00012192899785736629,5.0,unsuccessful,0.049410588440130576,boundary,0.04941058844013062,0.029450204852418338,6.965495464299261e-05,9.184099354028328e-06,-2.6867988515565924e-05,-7.28857655434668,reduced,,0.003944479405705762
10,139.0963258743286,0.6566504872585467,0.0123525118166143,0.000488311409372411,2.6066433928088104e-05,0.0004876151900274877,0.0,0,0,0.0,0.00012192899785736629,6.0,successful,0.012352647110032644,boundary,0.012352647110032656,0.030817918854540327,6.965495180338861e-05,5.948603506427302e-07,-1.828301447962702e-06,0.9326829490605744,expanded,False,0.003944462125879514
10,139.64514541625977,0.6566508915836993,2.4118217492317205e-05,0.0004877160117088274,1.8539926296265303e-09,0.0004877160117053035,0.0,0,0,0.0,5.571063115730555e-05,7.0,converged,0.024705294220065288,interior,2.4118217493064986e-05,0.030911266780950797,6.965494509249966e-05,7.49356381268976e-11,-7.337255458911324e-11,,,,0.0039444839401324506
11,140.74387764930725,0.6563066258628931,0.01596131304862875,0.00039181951425936,0.0003218494520285028,0.0002234624397597799,0.0,0,0,0.0,5.571063115730555e-05,1.0,successful,0.024705294220065288,interior,0.01596152209690302,0.0143545356981849,3.117068363621478e-05,2.2791614802719187e-05,-9.13757551548658e-06,1.32251774198653,unchanged,False,0.0039039946450453666
11,141.3076310157776,0.6562734681653367,0.024704925274300817,0.00023550179434335313,7.596735151009437e-05,0.00022291266595570732,0.0,0,0,0.0,5.571063115730555e-05,2.0,successful,0.024705294220065288,boundary,0.024705294220065278,0.014193620685444053,3.152636383889721e-05,1.4745606385962258e-06,-8.534430991515277e-06,1.0096920685160073,expanded,False,0.003904216506289885
11,141.87632608413696,0.6562734681653367,1.810718955919121e-15,0.00023550179434335313,7.596735151009437e-05,0.00022291266595570732,0.0,0,0,0.0,5.571063115730555e-05,3.0,unsuccessful,0.049410588440130576,hardcase_9,0.04941058844013063,0.014106802496518078,3.1526339298643756e-05,6.48335931643135e-06,-7.133719571837716e-05,-11.705018509114145,reduced,,0.003904216506289885
11,142.45920252799988,0.6562733316951619,0.012352576698848388,0.00022625222004022769,3.969598304708885e-05,0.0002227426676751826,0.0,0,0,0.0,5.571063115730555e-05,4.0,successful,0.012352647110032644,hardcase_9,0.012352647110032661,0.014259972056593018,3.1526339770046824e-05,4.1271749044589043e-07,-4.4815196080739224e-06,0.892801511982471,expanded,False,0.0039043245761003153
11,143.01897025108337,0.6562733316951619,1.6203171603697462e-15,0.00022625222004022769,3.969598304708885e-05,0.0002227426676751826,0.0,0,0,0.0,5.571063115730555e-05,5.0,unsuccessful,0.024705294220065288,boundary,0.024705294220065344,0.01425671915901372,3.152628450896011e-05,1.6999394479918284e-06,-8.492619201034279e-06,-10.109225768335767,reduced,,0.0039043245761003153
11,143.5783097743988,0.6562737147226967,0.0061763155458681275,0.0002307973478081417,6.015197819508404e-05,0.00022282090403391344,0.0,0,0,0.0,5.571063115730555e-05,6.0,successful,0.006176323555016322,boundary,0.006176323555016334,0.014270058210113845,3.152636661439045e-05,1.0801990848196071e-07,-8.135087429362189e-06,0.9555372709447499,expanded,False,0.003903912012184027
11,144.14983558654785,0.6562737147226967,1.650465180893345e-15,0.0002307973478081417,6.015197819508404e-05,0.00022282090403391344,0.0,0,0,0.0,5.571063115730555e-05,7.0,unsuccessful,0.012352647110032644,hardcase_9,0.012352647110032653,0.014265383518599517,3.152633994840955e-05,5.163243284309891e-07,-4.153496187085401e-06,-3.543716564712438,reduced,,0.003903912012184027
11,144.70411801338196,0.6562737112114094,0.0030881607959052605,0.0002228493951556997,2.3447302812669393e-06,0.0002228370596673033,0.0,0,0,0.0,2.5256168353073222e-05,8.0,converged,0.003088161777508161,hardcase_9,0.003088161777508164,0.014268701247065252,3.152633955274242e-05,3.209172154249876e-08,-2.680929901502366e-07,,,,0.003904327289950761
12,145.79651069641113,0.6561321892136041,0.0030881603688370446,0.004739213882255221,0.004738053443137656,0.00010487035678401644,0.0,0,0,0.0,2.5256168353073222e-05,1.0,successful,0.003088161777508161,boundary,0.00308816177750816,0.006277816637004996,1.4149799268176027e-05,9.321804570952706e-06,-0.0007923495988491905,1.2256551580467403,expanded,False,0.003956014628495274
12,146.36124539375305,0.6560644749298857,0.00617631590609941,0.00010539192245247508,3.98341484505537e-05,9.757406384612547e-05,0.0,0,0,0.0,2.5256168353073222e-05,2.0,successful,0.006176323555016322,boundary,0.006176323555016325,0.006473219986632195,1.4229668947835866e-05,7.66948357925565e-06,-5.2742737540324845e-06,0.767792683564681,expanded,False,0.0038900212541405437
12,146.922447681427,0.6560781887682432,0.012352603397588355,0.00010168995752312715,1.201060269695751e-05,0.00010097818023667905,0.0,0,0,0.0,2.5256168353073222e-05,3.0,successful,0.012352647110032644,boundary,0.01235264711003265,0.006503675857446378,1.4229759653341176e-05,1.659797951025836e-07,-1.378226409930219e-06,0.9366781071348924,expanded,False,0.0038860871333966235
12,147.5176923274994,0.6560781887682432,1.8873791418627657e-15,0.00010168995752312715,1.201060269695751e-05,0.00010097818023667905,0.0,0,0,0.0,2.5256168353073222e-05,4.0,unsuccessful,0.024705294220065288,hardcase_9,0.024705294220065285,0.006493302803565193,1.4229759948881736e-05,1.6979873602261972e-06,-1.9470748008136915e-05,-57.94690180880928,reduced,,0.0038860871333966235
12,148.0655677318573,0.6560783839657781,2.296390033067677e-05,0.0001010246772203179,9.38941724164343e-10,0.00010102467721595455,0.0,0,0,0.0,1.1359550400957993e-05,5.0,converged,0.006176323555016322,interior,2.296390033076274e-05,0.00649913400316704,1.4229759931722517e-05,1.5812575308778834e-11,-8.68358245299354e-11,,,,0.00388608213914671
13,149.1586833000183,0.6559862436282892,0.005056325832156091,7.605725996112663e-05,6.0995461235836906e-05,4.5434133659858794e-05,0.0,0,0,0.0,1.1359550400957993e-05,1.0,successful,0.006176323555016322,interior,0.0050563304387306615,0.0029303615481466316,6.371607805713663e-06,1.227140782385391e-06,-6.594400227265579e-06,1.273845195565824,unchanged,False,0.003877772868135445
13,149.73134922981262,0.6559847158259692,0.006176316212317574,4.670554420854149e-05,1.088711189208795e-05,4.541892396859684e-05,0.0,0,0,0.0,1.1359550400957993e-05,2.0,successful,0.006176323555016322,hardcase_9,0.006176323555016329,0.002929435110076817,6.387319628725676e-06,1.036787732315325e-07,-1.2400392526729195e-06,0.9950165675711101,expanded,False,0.0038778069747676352
13,150.3148651123047,0.6559847158259692,2.7398000932994514e-15,4.670554420854149e-05,1.088711189208795e-05,4.541892396859684e-05,0.0,0,0,0.0,1.1359550400957993e-05,3.0,unsuccessful,0.012352647110032644,hardcase_9,0.012352647110032642,0.002926400320522493,6.387319625384346e-06,3.952550799014195e-07,-4.950492132403739e-06,-11.348013160820795,reduced,,0.0038778069747676352
13,150.8645887374878,0.6559847942115068,4.842877094205647e-06,4.543820467241458e-05,2.8711270750643026e-09,4.543820458170489e-05,0.0,0,0,0.0,5.068561945054979e-06,4.0,converged,0.003088161777508161,interior,4.8428770943602905e-06,0.002929376759116753,6.3873196267463085e-06,1.1892548402677081e-11,-1.4157597468425841e-10,,,,0.0038778045030398783
