iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
1,105.43005633354187,0.6624315936012398,0.0987717392379168,0.4125356013486249,0.1008939259160841,0.4000075475454323,0.0,0,0,0.0,0.1,170.0,successful,0.09882117688026189,boundary,0.09882117688026183,0.07860015560690421,0.11032476912114936,0.002865933631994679,-0.015584014626542344,0.18667868817190592,reduced,False,1.2560796306752193
1,106.04516124725342,0.6624398975858152,0.024704741537364128,0.4023885313137061,0.04375650693085488,0.40000237278547673,0.0,0,0,0.0,0.1,171.0,successful,0.024705294220065472,boundary,0.02470529422006547,0.07925281747277996,0.11032724094722564,0.0009929791415721756,-0.005729362390109916,0.8393439978486842,expanded,False,1.256099989979962
1,106.66351962089539,0.6624228163357004,0.04940571423505405,0.40627312777800295,0.07110259274479788,0.40000284456424673,0.0,0,0,0.0,0.1,172.0,successful,0.049410588440130944,boundary,0.04941058844012856,0.0791255839764463,0.11032375567484419,0.0015945731138209626,-0.011552183500208903,0.33996022061458187,unchanged,False,1.2560849881808858
1,107.29764533042908,0.6624228163357004,1.3042167484290357e-15,0.40627312777800295,0.07110259274479788,0.40000284456424673,0.0,0,0,0.0,0.1,173.0,unsuccessful,0.049410588440130944,boundary,0.049410588440130944,0.07892219907908844,0.11030625022615825,0.009020543159321995,-0.13167475839874146,-11.645739472620027,reduced,,1.2560849881808858
1,107.88398957252502,0.6624229315738844,0.01235257690913533,0.4000036608461885,0.0016169492478943447,0.40000039270666016,0.0,0,0,0.0,0.048861861047790535,174.0,converged,0.012352647110032736,boundary,0.01235264711003275,0.07961828855530098,0.11032066107437984,8.231034941539141e-05,-0.00018086171821202914,,,,1.2560898740623911
2,109.05098843574524,0.6623819034727796,0.012352550174074826,0.195461085208366,0.0022022586886270325,0.1954486783979377,0.0,0,0,0.0,0.048861861047790535,1.0,successful,0.012352647110032736,boundary,0.012352647110032679,0.07968088227325726,0.05292784508059259,0.000706857838831489,-5.6581919728217094e-05,1.3942336705773941,expanded,False,0.6128257897855262
2,109.67291951179504,0.6623366090445479,0.024704421518135053,0.1954500688320508,0.0010526051767592794,0.19544723438512823,0.0,0,0,0.0,0.048861861047790535,2.0,successful,0.024705294220065472,boundary,0.024705294220065458,0.07972182241045017,0.05294465382584462,6.014900733950475e-05,-5.4773093081203334e-05,0.9960268734528891,expanded,False,0.6128299538039415
2,110.29968404769897,0.6623271271984379,0.04940277298662333,0.19550586058190528,0.004805381032529178,0.19544679540735274,0.0,0,0,0.0,0.048861861047790535,3.0,successful,0.049410588440130944,boundary,0.04941058844013095,0.07958471061316331,0.05294228546704792,0.00023276463610801036,-0.00021425497702714464,0.9274034307983925,expanded,False,0.6128324105297329
2,110.93456101417542,0.6623271271984379,1.8107189559191217e-15,0.19550586058190528,0.004805381032529178,0.19544679540735274,0.0,0,0,0.0,0.048861861047790535,4.0,unsuccessful,0.09882117688026189,boundary,0.0988211768802619,0.07601366580909137,0.05294307203921966,0.004209858409075557,-0.0339694949427049,-24.689223617129183,reduced,,0.6128324105297329
2,111.55351233482361,0.6623274138709819,0.024704300479208775,0.19546748638797398,0.002809335215379875,0.19544729691269824,0.0,0,0,0.0,0.048861861047790535,5.0,successful,0.024705294220065472,boundary,0.024705294220065472,0.07965191541931368,0.05294184140964245,8.762139403168481e-05,-0.0001734485863035573,0.963730554519013,expanded,False,0.6128328906445124
2,112.14939665794373,0.6623274138709819,1.3955287025942445e-15,0.19546748638797398,0.002809335215379875,0.19544729691269824,0.0,0,0,0.0,0.048861861047790535,6.0,unsuccessful,0.049410588440130944,boundary,0.04941058844013102,0.07917933255183786,0.05294220464883018,0.0005962567943445968,-0.0024383878480326825,-0.4385200852988363,reduced,,0.6128328906445124
2,112.77960562705994,0.6623271597569029,0.012352516978012588,0.1954480743754988,0.0005121226027376619,0.1954474034300028,0.0,0,0,0.0,0.023704440481827405,7.0,converged,0.012352647110032736,boundary,0.012352647110032746,0.07971674439926028,0.05294177056059299,1.6948232565436856e-05,-2.895788795322892e-05,,,,0.6128329554785339
3,114.0513608455658,0.6622483239367796,0.012352524583886268,0.0948545406226377,0.002544715982983224,0.09482040021692366,0.0,0,0,0.0,0.023704440481827405,1.0,successful,0.012352647110032736,boundary,0.012352647110032746,0.07983032821378538,0.024735681439280562,0.0007161545990716862,-7.943648731208264e-05,1.5020658212729598,expanded,False,0.29638433184120844
3,114.6618025302887,0.6621653359729474,0.024704250480206223,0.09482696175280816,0.0013327100470045244,0.0948175962530118,0.0,0,0,0.0,0.023704440481827405,2.0,successful,0.024705294220065472,boundary,0.02470529422006547,0.07989620172900233,0.024775053425514296,4.2086578891509066e-05,-7.212197197533347e-05,0.9959426724630692,expanded,False,0.29638889944941077
3,115.30768871307373,0.6621653359729474,1.2161883888976231e-15,0.09482696175280816,0.0013327100470045244,0.0948175962530118,0.0,0,0,0.0,0.023704440481827405,3.0,unsuccessful,0.049410588440130944,boundary,0.04941058844013091,0.07904609484736666,0.0247752848393659,0.000801447939994629,-0.0051477630609202945,-45.35485515189424,reduced,,0.29638889944941077
3,115.93556189537048,0.662165977093556,0.012352505142701973,0.09481897519022464,0.0004854459335127865,0.09481773251016959,0.0,0,0,0.0,0.011416895084832797,4.0,converged,0.012352647110032736,boundary,0.012352647110032745,0.07995267671044382,0.02477499778922107,1.2672542290540393e-05,-3.7214412483983276e-05,,,,0.2963888541451537
4,117.13713097572327,0.6620058515355254,0.012352601219381356,0.04574881689816298,0.0026314107885757245,0.04567307658614,0.0,0,0,0.0,0.011416895084832797,1.0,successful,0.012352647110032736,boundary,0.012352647110032743,0.08014756535678227,0.011056921376675778,0.0007157164354273809,-0.00012161109409971656,1.517041897336197,expanded,False,0.14183326610967847
4,117.7210443019867,0.6618401537528753,0.024704869413634006,0.045849049076909044,0.004076061649896546,0.0456675051068378,0.0,0,0,0.0,0.011416895084832797,2.0,successful,0.024705294220065472,boundary,0.024705294220065482,0.08021726228187612,0.011136094662829953,9.61612157710775e-05,-0.00042524828021724744,0.9808868912658711,expanded,False,0.14184260423442382
4,118.3131308555603,0.6618401537528753,1.8477793714103657e-15,0.045849049076909044,0.004076061649896546,0.0456675051068378,0.0,0,0,0.0,0.011416895084832797,3.0,unsuccessful,0.049410588440130944,boundary,0.04941058844013097,0.07980620256321884,0.011136311546290112,0.0005859239878646365,-0.0040531265243288804,-14.313031279660308,reduced,,0.14184260423442382
4,118.90140533447266,0.6618417426536574,0.012352593573924769,0.045698025395077446,0.001668818336231548,0.04566754394939365,0.0,0,0,0.0,0.011416895084832797,4.0,successful,0.012352647110032736,boundary,0.012352647110032738,0.08044204443551221,0.011135882244031779,3.687456634501122e-05,-0.00019139332617405504,0.7770095097426685,expanded,False,0.14184240175152854
4,119.46679902076721,0.6618417426536574,1.5582722720639752e-15,0.045698025395077446,0.001668818336231548,0.04566754394939365,0.0,0,0,0.0,0.011416895084832797,5.0,unsuccessful,0.024705294220065472,boundary,0.024705294220065482,0.08037588037856666,0.011135660372223044,0.00014595389644540024,-0.0008105505003278544,-6.660961832647767,reduced,,0.14184240175152854
4,120.02337074279785,0.6618418770605566,0.006176315631848424,0.045669892154683235,0.00046116050024790013,0.04566756376700434,0.0,0,0,0.0,0.005458753640637526,6.0,converged,0.006176323555016368,boundary,0.00617632355501637,0.08048165761681089,0.011135726272390541,1.010373541781477e-05,-5.356361014038216e-05,,,,0.14184235203235965
5,121.15057516098022,0.6615978156369157,0.00617631179711666,0.02245348212179232,0.005177072076747315,0.02184849615204238,0.0,0,0,0.0,0.005458753640637526,1.0,successful,0.006176323555016368,boundary,0.006176323555016365,0.0811061982716237,0.0047749215749495685,0.0005318161505623003,-0.0012638947659999002,1.3288833573616552,expanded,False,0.06675324525513195
5,121.72807717323303,0.6612252507916325,0.01235253428400139,0.021825048349988576,0.00020404853781900444,0.021824094475454258,0.0,0,0,0.0,0.005458753640637526,2.0,successful,0.012352647110032736,boundary,0.012352647110032738,0.08156574007134385,0.00472916462738035,3.6517221887787525e-05,-6.474810350700257e-05,0.9834700757806123,expanded,False,0.06691690156233868
5,122.30073761940002,0.6612261827772263,0.024703850893718352,0.02183436700729852,6.0929185848381646e-05,0.021834281995149692,0.0,0,0,0.0,0.005458753640637526,3.0,successful,0.024705294220065472,boundary,0.02470529422006544,0.08156812589316273,0.004735491967182172,6.894304648640609e-06,-5.57718767820202e-06,0.9651376442742381,expanded,False,0.06693050790566572
5,122.87095141410828,0.6612261827772263,2.2562397986482606e-15,0.02183436700729852,6.0929185848381646e-05,0.021834281995149692,0.0,0,0,0.0,0.005458753640637526,4.0,unsuccessful,0.049410588440130944,boundary,0.04941058844013092,0.08287428040522365,0.004732930786487805,0.00020507939364989737,-0.0009012938060364478,-471.51327821851504,reduced,,0.06693050790566572
5,123.4310896396637,0.6612291551328467,0.00034637133297785167,0.02183501445870588,1.8261116484598595e-08,0.021835014458698242,0.0,0,0,0.0,0.0025908032540589462,5.0,converged,0.012352647110032736,interior,0.00034637133550410317,0.0815585560018676,0.004735510537654907,1.1815051542007874e-09,-5.71092584631152e-10,,,,0.06693048088758813
6,124.5359878540039,0.6607390863358993,0.012352549121584268,0.010941246750715524,0.003451175351714638,0.010382690843502967,0.0,0,0,0.0,0.0025908032540589462,1.0,successful,0.012352647110032736,boundary,0.012352647110032759,0.08279343585022352,0.0018376886754850118,0.0004961562775826512,-0.0006830223923061536,1.3898712652668488,expanded,False,0.03080428008433947
6,125.1084885597229,0.6602540234379636,0.02470428769645949,0.010354919544665398,9.649469257969418e-05,0.010354469930942743,0.0,0,0,0.0,0.0025908032540589462,2.0,successful,0.024705294220065472,boundary,0.024705294220065475,0.08374981995117538,0.0019343378382914679,3.9861873572284405e-05,-1.7282723926583076e-05,0.9806804445781215,expanded,False,0.030922868988103633
6,125.68261814117432,0.6602687910617161,0.04940376530080019,0.01036264054322525,0.0001837372960870826,0.010361011515972865,0.0,0,0,0.0,0.0025908032540589462,3.0,successful,0.049410588440130944,boundary,0.04941058844013094,0.08369896083792161,0.0019345498058546903,1.3699324102279933e-05,-1.5842187949592584e-05,0.8882979924444591,expanded,False,0.030925735051697243
6,126.27731704711914,0.6602687910617161,1.6873929091299673e-15,0.01036264054322525,0.0001837372960870826,0.010361011515972865,0.0,0,0,0.0,0.0025908032540589462,4.0,unsuccessful,0.09882117688026189,boundary,0.0988211768802619,0.08095751366469937,0.0019326502365405052,0.0004764984845970623,-0.003105330616532372,-382.4902877684664,reduced,,0.030925735051697243
6,126.86803555488586,0.6602687910617161,1.6873929091299673e-15,0.01036264054322525,0.0001837372960870826,0.010361011515972865,0.0,0,0,0.0,0.0025908032540589462,5.0,unsuccessful,0.024705294220065472,boundary,0.024705294220065486,0.08359939539126414,0.001934494736399274,2.9514322595709398e-05,-0.0001536788940209246,-2.6400871648581408,reduced,,0.030925735051697243
6,127.41892290115356,0.6602776042122164,0.006176317407548403,0.010363551209082054,8.58683245757489e-05,0.01036319546733056,0.0,0,0,0.0,0.0012205028068773517,6.0,converged,0.006176323555016368,boundary,0.006176323555016371,0.08376290648031005,0.0019345470077550917,1.8565835257204553e-06,-9.521665460889044e-06,,,,0.03092572008080279
7,128.52908611297607,0.6599801319875005,0.006176310846024957,0.014435518437107433,0.01357604824234154,0.004906639040084756,0.0,0,0,0.0,0.0012205028068773517,1.0,successful,0.006176323555016368,boundary,0.006176323555016364,0.08696417074292948,0.000833273417323144,0.0002059839868551944,-0.0038075767358165626,1.1586471465969845,expanded,False,0.0143524174619745
7,129.09561896324158,0.659439811037831,0.012352540847090403,0.008868531860527034,0.007415319881379715,0.0048645542877017835,0.0,0,0,0.0,0.0012205028068773517,2.0,successful,0.012352647110032736,boundary,0.012352647110032753,0.08590064530599814,0.0008161632343472688,5.923860564126429e-05,-0.002113632629881515,0.9681783604635515,expanded,False,0.014195156513898972
7,129.6610746383667,0.6591479592326444,0.02470420083834489,0.004866896520265982,0.0001941273659038112,0.004863023370783279,0.0,0,0,0.0,0.0012205028068773517,3.0,successful,0.024705294220065472,boundary,0.024705294220065482,0.08734617235889164,0.0007995036277117227,3.926427854477187e-05,-4.8942324117979045e-05,0.9204567309851486,expanded,False,0.013958772316923662
7,130.23946928977966,0.6591651158092889,0.049405368003257934,0.004886492273123431,0.0002458721098381913,0.004880302617758321,0.0,0,0,0.0,0.0012205028068773517,4.0,successful,0.049410588440130944,boundary,0.049410588440131194,0.08713989074817541,0.0008019276287815381,9.029106784233402e-06,-2.380299101962016e-05,0.9122261874117318,expanded,False,0.013953769945482985
7,130.8039116859436,0.6591651158092889,1.3822165187958571e-15,0.004886492273123431,0.0002458721098381913,0.004880302617758321,0.0,0,0,0.0,0.0012205028068773517,5.0,unsuccessful,0.09882117688026189,boundary,0.0988211768802619,0.07851140022703074,0.0008015608610270085,0.00019629613946656142,-0.0006781097207245057,-117.01684257890221,reduced,,0.013953769945482985
7,131.38437294960022,0.6591651158092889,1.3822165187958571e-15,0.004886492273123431,0.0002458721098381913,0.004880302617758321,0.0,0,0,0.0,0.0012205028068773517,6.0,unsuccessful,0.024705294220065472,boundary,0.02470529422006548,0.08693651796828233,0.000801936280889101,1.1929603702769909e-05,-4.937786249134492e-05,-0.4439719637917904,reduced,,0.013953769945482985
7,131.9405152797699,0.6591718271681503,0.006176306978252975,0.004882080697184957,3.3527940415440385e-05,0.004881965568399418,0.0,0,0,0.0,0.0005706557198612484,7.0,converged,0.006176323555016368,boundary,0.006176323555016371,0.08743374862005374,0.0008019309932868281,7.487365857424586e-07,-3.197125735871246e-06,,,,0.013953739470507497
8,133.04189229011536,0.6588425419672023,0.006176310659954122,0.013160503043183265,0.01295681164953776,0.0023064848206824523,0.0,0,0,0.0,0.0005706557198612484,1.0,successful,0.006176323555016368,boundary,0.006176323555016368,0.07872357079024261,0.00034673048640454247,0.00014394577835683992,-0.0034357017457329335,1.1824956401117916,expanded,False,0.007913170445356664
8,133.61268639564514,0.6583229310847482,0.012352524600641304,0.0058870695507794515,0.005434522284105483,0.0022635272119582526,0.0,0,0,0.0,0.0005706557198612484,2.0,successful,0.012352647110032736,boundary,0.012352647110032738,0.0740648820249109,0.0003456017903209896,5.991620606044127e-05,-0.0014032167237834916,0.9375881597908344,expanded,False,0.007704105194798313
8,134.17636704444885,0.6581159430993543,0.02470440217000704,0.0023018673238874906,0.0003991650687070541,0.0022669936975441836,0.0,0,0,0.0,0.0005706557198612484,3.0,successful,0.024705294220065472,boundary,0.02470529422006547,0.0750454836111753,0.00034658972148578476,4.234091674382298e-05,-0.00011988149264134814,0.8797539823088685,expanded,False,0.007599838756022075
8,134.75378942489624,0.6581252099292321,0.04940587178630532,0.0022824296919050284,6.937446726729653e-05,0.0022813751295613486,0.0,0,0,0.0,0.0005706557198612484,4.0,successful,0.049410588440130944,boundary,0.04941058844013095,0.07487723353282602,0.0003465660701584725,3.6787998819452766e-06,-6.884795081446282e-06,0.9237969157454509,expanded,False,0.0076036088374938846
8,135.3196141719818,0.6581252099292321,1.7413167731470533e-15,0.0022824296919050284,6.937446726729653e-05,0.0022813751295613486,0.0,0,0,0.0,0.0005706557198612484,5.0,unsuccessful,0.09882117688026189,boundary,0.09882117688026192,0.06738074740350844,0.00034650015971130946,8.952410692241288e-05,-0.00026989578944146346,-161.22427127248932,reduced,,0.0076036088374938846
8,135.88934922218323,0.6581252099292321,1.7413167731470533e-15,0.0022824296919050284,6.937446726729653e-05,0.0022813751295613486,0.0,0,0,0.0,0.0005706557198612484,6.0,unsuccessful,0.024705294220065472,boundary,0.02470529422006547,0.07456196474848603,0.00034656156548741715,5.723825884112315e-06,-1.7926613095103373e-05,-0.5742290898001102,reduced,,0.0076036088374938846
8,136.44831895828247,0.6581300501502936,0.0061763082679303465,0.002282638623103027,1.4109789815815316e-05,0.002282595013906987,0.0,0,0,0.0,0.0002647938662477219,7.0,converged,0.006176323555016368,boundary,0.006176323555016367,0.07502417878771464,0.0003465649805482264,3.278838300747312e-07,-1.2098401717216246e-06,,,,0.007603580891606467
9,137.55361533164978,0.6577812968473736,0.006176310426935204,0.009896018029969214,0.009837146451221737,0.0010778323370039336,0.0,0,0,0.0,0.0002647938662477219,1.0,successful,0.006176323555016368,boundary,0.0061763235550163715,0.062215082275041245,0.0001508784626670774,9.307658545672805e-05,-0.0023359239994622705,1.2225358831779192,expanded,False,0.0048257073141468
9,138.1185178756714,0.6574055104687788,0.012352525247275679,0.004399625860068183,0.004272855095412635,0.001048530897106509,0.0,0,0,0.0,0.0002647938662477219,2.0,successful,0.012352647110032736,boundary,0.012352647110032693,0.05673228372039357,0.000154008055545132,2.165727502678892e-05,-0.0009209755514880339,0.9681912127367835,expanded,False,0.0046761544127016524
9,138.69022274017334,0.6572316025191381,0.02470452674932958,0.0010520014726602637,0.00011170799853452502,0.001046053737406819,0.0,0,0,0.0,0.0002647938662477219,3.0,successful,0.024705294220065472,boundary,0.024705294220065475,0.05615016220052632,0.0001543205126357402,3.5482310928079626e-05,-2.4277420738431208e-05,0.7578955969652069,expanded,False,0.004709889866942759
9,139.25278449058533,0.6572610476289336,0.04940594425392285,0.0010579326529854454,5.2330872044810415e-05,0.001056637581237698,0.0,0,0,0.0,0.0002647938662477219,4.0,successful,0.049410588440130944,boundary,0.04941058844013091,0.05579851229422872,0.00015433268941636793,7.29195111930707e-06,-4.134519630911008e-06,0.9108756724150733,expanded,False,0.004713439859923869
9,139.84933304786682,0.6572610476289336,1.913323714976443e-15,0.0010579326529854454,5.2330872044810415e-05,0.001056637581237698,0.0,0,0,0.0,0.0002647938662477219,5.0,unsuccessful,0.09882117688026189,hardcase_9,0.09882117688026185,0.048281774013602285,0.0001543328613890528,5.681992471548556e-05,-0.0001868639487086722,-47.869424427255865,reduced,,0.004713439859923869
9,140.4123957157135,0.6572688050426233,0.02470430776944535,0.0010651907576763404,0.00011791814526203078,0.0010586437839316203,0.0,0,0,0.0,0.0002647938662477219,6.0,successful,0.024705294220065472,boundary,0.02470529422006546,0.05568008903688754,0.00015432941111351105,3.492933921685232e-06,-8.025572216621185e-06,0.7592559232066008,expanded,False,0.0047141941541413365
9,140.99669289588928,0.6572688050426233,1.1591068670336374e-15,0.0010651907576763404,0.00011791814526203078,0.0010586437839316203,0.0,0,0,0.0,0.0002647938662477219,7.0,unsuccessful,0.049410588440130944,hardcase_9,0.04941058844013099,0.054966861428628444,0.00015433280949614196,9.80776623282111e-06,-3.91757061984993e-05,-4.221122173085301,reduced,,0.0047141941541413365
9,141.58775234222412,0.6572712436609229,0.012352538352467439,0.0010596201014812833,3.031525419732826e-05,0.0010591863598187793,0.0,0,0,0.0,0.0002647938662477219,8.0,successful,0.012352647110032736,hardcase_9,0.012352647110032745,0.056103377022644396,0.00015433281381823773,6.075512969246079e-07,-2.384687994440557e-06,0.9464812379573738,expanded,False,0.004713431338007241
9,142.18500590324402,0.6572712436609229,2.3966421230839813e-15,0.0010596201014812833,3.031525419732826e-05,0.0010591863598187793,0.0,0,0,0.0,0.0002647938662477219,9.0,unsuccessful,0.024705294220065472,hardcase_9,0.024705294220065493,0.05573182499460694,0.0001543328408778124,3.4123072573944987e-06,-1.097596041322076e-05,-14.638583281450147,reduced,,0.004713431338007241
9,142.75684547424316,0.6572710700080444,0.006176306965266243,0.0010591789575731892,8.758465785630472e-06,0.0010591427446019304,0.0,0,0,0.0,0.00012192899785736629,10.0,converged,0.006176323555016368,hardcase_9,0.006176323555016371,0.056150556732997126,0.00015433284118139282,2.1444879593263168e-07,-6.932907894335375e-07,,,,0.004713425837138742
10,143.85803937911987,0.6569458088559849,0.006176310413001236,0.006741706163815682,0.006723078967300543,0.0005008105416935912,0.0,0,0,0.0,0.00012192899785736629,1.0,successful,0.006176323555016368,boundary,0.0061763235550163645,0.03386910060640469,6.821204923198445e-05,5.707819098673301e-05,-0.0014182437856289885,1.2401117045773684,expanded,False,0.0038068622571712472
10,144.42314887046814,0.6566600561645801,0.012352537327742562,0.0023901160574990934,0.0023419280997664478,0.0004775222966933853,0.0,0,0,0.0,0.00012192899785736629,2.0,successful,0.012352647110032736,boundary,0.012352647110032734,0.030104472454551168,6.962720753865665e-05,2.2822133014732644e-05,-0.0004439524987931218,0.9180897477512415,expanded,False,0.004019369090875497
10,144.99571561813354,0.656647858330802,0.024704725627790965,0.0004873704006491564,2.1093088754615917e-05,0.00048691373880360895,0.0,0,0,0.0,0.00012192899785736629,3.0,successful,0.024705294220065472,boundary,0.0247052942200656,0.031040454070195622,6.965425192486978e-05,2.3130690798161384e-06,-1.8397470805225652e-06,0.8965357593752099,expanded,False,0.0039447618248955535
10,145.59137725830078,0.656647858330802,1.2609709600486854e-15,0.0004873704006491564,2.1093088754615917e-05,0.00048691373880360895,0.0,0,0,0.0,0.00012192899785736629,4.0,unsuccessful,0.049410588440130944,hardcase_9,0.049410588440130986,0.030978468580055374,6.965494355570226e-05,4.763340198347852e-06,-1.3418158791188085e-05,-1.8188063242524786,reduced,,0.0039447618248955535
10,146.15878009796143,0.6566510451063451,0.012352501743070857,0.0004879757066357636,1.5144292663338267e-05,0.0004877406489789425,0.0,0,0,0.0,0.00012192899785736629,5.0,successful,0.012352647110032736,boundary,0.012352647110032738,0.030911575054339835,6.965485308984396e-05,3.127380989541885e-07,-9.953009684025496e-07,0.9804448200988111,expanded,False,0.003944779004555163
10,146.7764585018158,0.6566510451063451,1.368774871883577e-15,0.0004879757066357636,1.5144292663338267e-05,0.0004877406489789425,0.0,0,0,0.0,0.00012192899785736629,6.0,unsuccessful,0.024705294220065472,hardcase_9,0.024705294220065472,0.03066859293355728,6.965494499586099e-05,2.0362785226896175e-06,-7.343838467047123e-06,-22.793671080215542,reduced,,0.003944779004555163
10,147.3685667514801,0.6566508199297031,0.0061763106483026416,0.00048773728134460746,6.1814826775196545e-06,0.0004876981083470965,0.0,0,0,0.0,0.00012192899785736629,7.0,successful,0.006176323555016368,hardcase_9,0.006176323555016368,0.030896278254558318,6.965494510259694e-05,1.2484824223039078e-07,-4.42673040770517e-07,0.8027733666025102,expanded,False,0.003944483843709421
10,147.95244765281677,0.6566508199297031,1.827657762149474e-15,0.00048773728134460746,6.1814826775196545e-06,0.0004876981083470965,0.0,0,0,0.0,0.00012192899785736629,8.0,unsuccessful,0.012352647110032736,hardcase_9,0.012352647110032736,0.03081270824660365,6.965494507716686e-05,6.158867956021429e-07,-1.8970170515780072e-06,-15.15985022080084,reduced,,0.003944483843709421
10,148.52188801765442,0.6566508635108154,0.003088159704236885,0.00048771176257472466,1.6457091611558181e-06,0.00048770898596919604,0.0,0,0,0.0,5.571063115730555e-05,9.0,converged,0.003088161777508184,hardcase_9,0.0030881617775081844,0.03090510516850342,6.965494508173904e-05,3.8461802924347336e-08,-1.1797657402251379e-07,,,,0.003944483907646879
11,149.62616634368896,0.6564564130357838,0.003088160551740089,0.008650926928237967,0.008647865517366297,0.00023012759777946346,0.0,0,0,0.0,5.571063115730555e-05,1.0,successful,0.003088161777508184,boundary,0.0030881617775081866,0.015136821694916147,3.1198786964802936e-05,2.262940162647128e-05,-0.0016424086591618782,1.2162549786139072,expanded,False,0.0038142800561088027
11,150.19815182685852,0.6563080470085246,0.006176310822778717,0.004354465664335346,0.004348993399160509,0.00021823756765001456,0.0,0,0,0.0,5.571063115730555e-05,2.0,successful,0.006176323555016368,boundary,0.006176323555016367,0.013715900303507222,3.1516832912835695e-05,9.382517261344894e-06,-0.0007176652677801658,0.9503990936622927,expanded,False,0.004037078791922566
11,150.7657561302185,0.6562637674840303,0.012352586024538662,0.0002215006963481382,2.420318938446334e-05,0.0002201743947563611,0.0,0,0,0.0,5.571063115730555e-05,3.0,successful,0.012352647110032736,boundary,0.012352647110032743,0.014256862663819536,3.152588261682202e-05,6.06636651875391e-06,-3.0679594211279216e-06,0.7604747142336867,expanded,False,0.003906468702361075
11,151.33412623405457,0.656272575648076,0.024704851455545424,0.00022876795935513122,5.325283856317577e-05,0.0002224835149229608,0.0,0,0,0.0,5.571063115730555e-05,4.0,successful,0.024705294220065472,boundary,0.02470529422006576,0.014120198783091453,3.152634538814464e-05,1.2442672639102335e-06,-6.291992687593741e-06,0.9377053403703508,expanded,False,0.0039042358344263204
11,151.8957874774933,0.6562737326874556,0.00014270650746895448,0.00022284245070072135,6.817468678470168e-09,0.00022284245059643718,0.0,0,0,0.0,2.5256168353073222e-05,5.0,converged,0.049410588440130944,interior,0.0001427065075151679,0.014268946779522729,3.1526339669295155e-05,1.2977847357038465e-09,-8.345254925069528e-10,,,,0.0039043264874601483
12,152.99508619308472,0.6560853664345971,0.009586130266268523,0.00020637645366222633,0.0001799599361032508,0.0001010230766899867,0.0,0,0,0.0,2.5256168353073222e-05,1.0,successful,0.049410588440130944,interior,0.009586166735177605,0.006508454114405815,1.4154361102497605e-05,5.485265986510338e-06,-1.865680461403591e-05,1.2878574869173813,unchanged,False,0.00388601063026057
12,153.54985857009888,0.656078368834531,0.0009576463037973089,0.00010103179795479187,1.024466786660186e-06,0.00010102660375258053,0.0,0,0,0.0,1.1359550400957993e-05,2.0,converged,0.049410588440130944,interior,0.0009576463250535623,0.0064989512448265785,1.4229760337885755e-05,1.5043263627955107e-08,-1.2175384487616973e-07,,,,0.0038860812671884927
13,154.65728735923767,0.6559807447058802,0.049406214540434853,0.0008178326252051233,0.0008166196243059096,4.452630737416863e-05,0.0,0,0,0.0,1.1359550400957993e-05,1.0,successful,0.049410588440130944,hardcase_1,0.049410588440131215,0.002558230417891369,6.371608379921421e-06,6.586732215108237e-06,-9.4088542891717e-05,1.1677325254317423,expanded,False,0.0038777896183322677
13,155.20777010917664,0.6559807447058802,1.534358746844739e-15,0.0008178326252051233,0.0008166196243059096,4.452630737416863e-05,0.0,0,0,0.0,1.1359550400957993e-05,2.0,primal_infeasible,0.09882117688026189,boundary,0.09882117688026189,-0.005228620765012279,6.387318643694942e-06,2.548578690144704e-05,-121.75068992030285,,,,0.0038777896183322677
13,155.7729411125183,0.6559834622989091,0.02470476798293415,0.0001948391147983666,0.00018953967777954396,4.5133038925356295e-05,0.0,0,0,0.0,1.1359550400957993e-05,3.0,successful,0.024705294220065472,boundary,0.024705294220065475,0.0029361759011230504,6.387319191755311e-06,1.6689713735493816e-06,-2.196042018651347e-05,0.7334510277022661,unchanged,False,0.0038778999861161325
13,156.32606410980225,0.6559847977129472,0.0001981584630460797,4.5439069426303075e-05,6.080823559861636e-08,4.543902873837505e-05,0.0,0,0,0.0,5.068561945054979e-06,4.0,converged,0.024705294220065472,interior,0.00019815846336641523,0.0029293795428722014,6.387319622835828e-06,3.3000745752608568e-09,-7.200562123864728e-09,,,,0.0038778061627339267
14,157.44624137878418,0.6559418134694529,0.002480001593288883,2.5226040109593356e-05,1.501080445247793e-05,2.027384643574774e-05,0.0,0,0,0.0,5.068561945054979e-06,1.0,successful,0.024705294220065472,interior,0.002480002089863665,0.0013082563229631639,2.844166580655909e-06,2.6333632930139587e-07,-1.6207030349277202e-06,1.2693363781162725,unchanged,False,0.0038740699857971327
14,158.03673577308655,0.6559418134694529,1.169692537589555e-15,2.5226040109593356e-05,1.501080445247793e-05,2.027384643574774e-05,0.0,0,0,0.0,5.068561945054979e-06,2.0,unsuccessful,0.024705294220065472,hardcase_9,0.024705294220065482,0.0013132018283910085,2.847387598399489e-06,1.7026369657926892e-06,-2.12824404248465e-05,-83.26934779513716,reduced,,0.0038740699857971327
