iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
7,105.3746874332428,0.6591685040021223,0.024704465496918092,0.004890805429901923,0.0003063649384473142,0.004881200495538808,0.0,0,0,0.0,0.0012205028068773517,5.0,successful,0.024705294220065458,boundary,0.024705294220065458,0.08684522501259176,0.0008019119486982889,1.0553483942063993e-05,-2.7371128508919563e-05,0.5223339609499149,unchanged,False,0.013955887939482308
7,105.99409103393555,0.6591685040021223,1.4518049907399377e-15,0.004890805429901923,0.0003063649384473142,0.004881200495538808,0.0,0,0,0.0,0.0012205028068773517,6.0,unsuccessful,0.024705294220065458,hardcase_9,0.024705294220065475,0.08683351173218451,0.00080192987207829,1.1004982818260928e-05,-3.570644178235043e-05,-0.029167386960737705,reduced,,0.013955887939482308
7,106.59221076965332,0.6591717851517013,0.006176312380880429,0.004882048236521548,2.9761919039760576e-05,0.004881957518444648,0.0,0,0,0.0,0.0005706557198612484,7.0,converged,0.0061763235550163645,boundary,0.006176323555016369,0.08742812099559674,0.0008019305806466835,6.998486706241985e-07,-2.7325862843258495e-06,,,,0.013953660927785303
8,107.74781227111816,0.6588529957819091,0.006176310331488793,0.012283653246156675,0.012065577205288383,0.0023043402038416118,0.0,0,0,0.0,0.0005706557198612484,1.0,successful,0.0061763235550163645,boundary,0.006176323555016364,0.07851455912194885,0.0003439452687071446,0.0001351142888590925,-0.002837274724260591,1.1884580059366945,expanded,False,0.007944809650403496
8,108.34206771850586,0.6584045063449752,0.012352530522140756,0.005729817028033635,0.0052619269468355415,0.0022678024563242264,0.0,0,0,0.0,0.0005706557198612484,2.0,successful,0.012352647110032729,boundary,0.012352647110032724,0.07395487622138325,0.0003462302358623522,4.812371020317978e-05,-0.0012893973785241227,0.9529340621449365,expanded,False,0.007711049353138774
8,108.93382024765015,0.6581667125976927,0.024704582294133425,0.0024683579155246587,0.0009770779747641015,0.002266739824144827,0.0,0,0,0.0,0.0005706557198612484,3.0,successful,0.024705294220065458,boundary,0.024705294220065455,0.07503180741167342,0.0003466221695464167,3.515025652165931e-05,-0.0002906483909662079,0.9324901037810114,expanded,False,0.0075993336392873
8,109.52496027946472,0.6581198894547736,0.049406371487125095,0.002284958800832719,0.00015755115714240583,0.0022795206413599297,0.0,0,0,0.0,0.0005706557198612484,4.0,successful,0.049410588440130916,boundary,0.0494105884401306,0.07446342508767437,0.000346564712457198,8.271869864015495e-06,-1.5070594589025886e-05,0.9154882107693078,expanded,False,0.007604003110154409
8,110.11083674430847,0.6581198894547736,1.3322676295501877e-15,0.002284958800832719,0.00015755115714240583,0.0022795206413599297,0.0,0,0,0.0,0.0005706557198612484,5.0,unsuccessful,0.09882117688026183,boundary,0.0988211768802619,0.06569854723898502,0.00034651585822498553,8.49244824739616e-05,-0.0001586541050207516,-41.96728184211827,reduced,,0.007604003110154409
8,110.70838141441345,0.6581272735254984,0.024704386751508333,0.0022858272303392588,0.00013362146060139416,0.0022819183666878172,0.0,0,0,0.0,0.0005706557198612484,6.0,successful,0.024705294220065458,boundary,0.024705294220065503,0.07449199948725321,0.0003465640469090709,5.1330960349907285e-06,-1.1511864566896484e-05,0.7023222286721266,unchanged,False,0.007603890041400733
8,111.28460001945496,0.6581301603012958,0.00012161782302319252,0.0022826232270470987,1.189237030038252e-08,0.0022826232270161196,0.0,0,0,0.0,0.0002647938662477219,7.0,converged,0.024705294220065458,interior,0.00012161782309130595,0.07505073880096477,0.0003465649672279583,1.966594986892706e-09,-1.8213323070684354e-09,,,,0.007603593706927092
9,112.43098187446594,0.6575087305450994,0.024704364108882264,0.002784604238480993,0.002570160761683806,0.0010715850055255677,0.0,0,0,0.0,0.0002647938662477219,1.0,successful,0.024705294220065458,boundary,0.024705294220065472,0.0635163450060568,0.00014712971466749464,0.00011830529594934068,-0.00021171915405438727,1.3365183311504607,expanded,False,0.004657423701244955
9,113.02325201034546,0.6572487876427371,0.04940559383935709,0.001060888032196256,0.00011793696548563631,0.0010543122350752095,0.0,0,0,0.0,0.0002647938662477219,2.0,successful,0.049410588440130916,boundary,0.04941058844013093,0.055694859721807266,0.00015434540187703695,1.4030030707912905e-05,-9.25095239011462e-06,0.9662949751039126,expanded,False,0.004715975212558199
9,113.61440753936768,0.6572487876427371,2.1868857395626274e-15,0.001060888032196256,0.00011793696548563631,0.0010543122350752095,0.0,0,0,0.0,0.0002647938662477219,3.0,unsuccessful,0.09882117688026183,boundary,0.09882117688026201,0.04752556244334566,0.0001543310917293638,4.978396120542518e-05,-9.013878789451016e-05,-10.242854013589067,reduced,,0.004715975212558199
9,114.2171266078949,0.6572686076575185,0.024704818858439153,0.0010606029322015426,6.603667676754259e-05,0.0010585451039592075,0.0,0,0,0.0,0.0002647938662477219,4.0,successful,0.024705294220065458,boundary,0.02470529422006551,0.05566460245717958,0.0001543326935898369,2.939669104241754e-06,-5.2876919248802935e-06,0.944219596477419,expanded,False,0.004713546696826564
9,114.79302215576172,0.6572712008671604,5.694050078355835e-05,0.0010591756631965496,1.0316441022566425e-08,0.0010591756631463081,0.0,0,0,0.0,0.00012192899785736629,5.0,converged,0.049410588440130916,interior,5.694050078567612e-05,0.05617858577426932,0.0001543328392393247,7.007523996196019e-10,-9.081594760107503e-10,,,,0.004713429089521136
10,115.93685007095337,0.6567517880809804,0.02904518903062071,0.0017524493091805495,0.0016821189534822066,0.0004914818486814252,0.0,0,0,0.0,0.00012192899785736629,1.0,successful,0.049410588440130916,interior,0.029046425527369978,0.03142318274146216,6.801159430073389e-05,6.276555009446493e-05,-6.641976295316915e-05,1.3550578189885079,unchanged,False,0.00394293595095653
10,116.52755308151245,0.6566514767770449,0.0494089395632422,0.0005143504533769299,0.0001599816339333584,0.0004888376680382417,0.0,0,0,0.0,0.00012192899785736629,2.0,successful,0.049410588440130916,boundary,0.0494105884401309,0.03093395011126754,6.965538550698081e-05,3.03254587138907e-06,-1.1221872283644219e-05,0.9971862185672883,expanded,False,0.00394458881414992
10,117.14173984527588,0.6566514767770449,9.354905487120434e-16,0.0005143504533769299,0.0001599816339333584,0.0004888376680382417,0.0,0,0,0.0,0.00012192899785736629,3.0,unsuccessful,0.09882117688026183,hardcase_9,0.09882117688026182,0.030883609751378494,6.965494791650655e-05,1.5902957290213172e-05,-8.661129886579014e-05,-11.049828729315138,reduced,,0.00394458881414992
10,117.7297911643982,0.6566500604105509,0.024704961007841565,0.0004937909312067669,7.849600189562958e-05,0.00048751190901192074,0.0,0,0,0.0,0.00012192899785736629,4.0,successful,0.024705294220065458,boundary,0.024705294220065458,0.030912061462315954,6.965493690049372e-05,1.047615429197093e-06,-5.854973566873334e-06,0.7539401243321857,expanded,False,0.003944510183099377
10,118.34250020980835,0.6566500604105509,1.1484236265056463e-15,0.0004937909312067669,7.849600189562958e-05,0.00048751190901192074,0.0,0,0,0.0,0.00012192899785736629,5.0,unsuccessful,0.049410588440130916,hardcase_9,0.04941058844013095,0.030964132127622612,6.965494533905836e-05,4.252606464303296e-06,-2.3462628444473225e-05,-5.380434135084685,reduced,,0.003944510183099377
10,118.92950248718262,0.6566507188643224,0.01235260181522361,0.0004880211601705925,1.8413801386391036e-05,0.0004876736456819803,0.0,0,0,0.0,0.00012192899785736629,6.0,successful,0.012352647110032729,boundary,0.012352647110032741,0.030914654552507415,6.965494514385394e-05,2.6892022807661337e-07,-1.3651041301720796e-06,0.8253673055937578,expanded,False,0.003944483709113687
10,119.5320737361908,0.6566507188643224,1.4087150935148696e-15,0.0004880211601705925,1.8413801386391036e-05,0.0004876736456819803,0.0,0,0,0.0,0.00012192899785736629,7.0,unsuccessful,0.024705294220065458,hardcase_9,0.02470529422006546,0.030911339212262856,6.965494520209745e-05,1.0293346427769383e-06,-5.562707628871737e-06,-4.916901288092373,reduced,,0.003944483709113687
10,120.13352918624878,0.6566508418419421,0.006176317988774082,0.00048772663175090323,4.7442464818924904e-06,0.0004877035569322826,0.0,0,0,0.0,5.571063115730555e-05,8.0,converged,0.0061763235550163645,hardcase_9,0.006176323555016366,0.03091130741881365,6.965494511197668e-05,6.469767698936916e-08,-3.531789009734324e-07,,,,0.003944483810636916
11,121.29262614250183,0.6564094160186431,0.006176311784288586,0.004260248058347395,0.004254011678242885,0.00023043037999774893,0.0,0,0,0.0,5.571063115730555e-05,1.0,successful,0.0061763235550163645,boundary,0.006176323555016363,0.014710512591366687,3.1181907073969896e-05,2.5730803158493474e-05,-0.0006590226673697644,1.2403951916189735,expanded,False,0.0038680001107176554
11,121.8822774887085,0.6562416120223428,0.01235255043329214,0.00032677935014915996,0.0002468064861669654,0.00021417586715085998,0.0,0,0,0.0,5.571063115730555e-05,2.0,successful,0.012352647110032729,boundary,0.012352647110032741,0.01419705309726993,3.1525884851098995e-05,2.054762916876161e-05,-4.950443360997412e-05,0.7358929007271394,unchanged,False,0.00391129327912672
11,122.47274112701416,0.6562742789657094,0.012352623991614844,0.00022306181366394138,5.956470497281338e-06,0.00022298227098642152,0.0,0,0,0.0,5.571063115730555e-05,3.0,successful,0.012352647110032729,boundary,0.012352647110032679,0.014264744101114779,3.152633599172248e-05,4.3013948063738756e-07,-3.0505911016220544e-07,0.9056565213298851,expanded,False,0.0039043467559145826
11,123.04786157608032,0.6562737329784171,0.0003400516051824872,0.00022284251999638417,1.7901696129660808e-09,0.00022284251998919366,0.0,0,0,0.0,2.5256168353073222e-05,4.0,converged,0.024705294220065458,interior,0.00034005160599398434,0.014268946310894925,3.1526339630262386e-05,3.6556251730917865e-11,-1.4090732862115178e-10,,,,0.003904326127466766
12,124.19497752189636,0.6560854210948412,0.011112965647993571,0.00017973187054284682,0.00014864406086388806,0.00010103706477685993,0.0,0,0,0.0,2.5256168353073222e-05,1.0,successful,0.024705294220065458,interior,0.011113011714799653,0.006494935186459827,1.4154361133475138e-05,5.4937873467818735e-06,-9.794693988532141e-06,1.287817113256435,unchanged,False,0.0038860100327254253
12,124.78313064575195,0.6560782777023436,0.024704959121665683,0.0001369526847477634,9.250100171706926e-05,0.00010099308164898731,0.0,0,0,0.0,2.5256168353073222e-05,2.0,successful,0.024705294220065458,boundary,0.024705294220065455,0.006536951964968729,1.4229759692353469e-05,9.833866297004057e-07,-6.934133754118375e-06,0.9304290613783861,expanded,False,0.0038860867589100216
12,125.37318444252014,0.6560782777023436,2.2232198742534223e-15,0.0001369526847477634,9.250100171706926e-05,0.00010099308164898731,0.0,0,0,0.0,2.5256168353073222e-05,3.0,unsuccessful,0.049410588440130916,boundary,0.049410588440130944,0.005959839602257766,1.4229895578543302e-05,4.732542045608131e-06,-6.448611497078275e-05,-19.14764676854368,reduced,,0.0038860867589100216
12,125.95876884460449,0.6560778985054982,0.012352609238706444,0.00022824910219356595,0.0002047322552395111,0.00010090766232904518,0.0,0,0,0.0,2.5256168353073222e-05,4.0,successful,0.012352647110032729,boundary,0.012352647110032738,0.00646920021965558,1.4229795285027083e-05,2.9474372245207335e-07,-1.7014774733636392e-05,0.8792335074764117,expanded,False,0.0038834607809024764
12,126.58047723770142,0.6560778985054982,1.6653345369377344e-15,0.00022824910219356595,0.0002047322552395111,0.00010090766232904518,0.0,0,0,0.0,2.5256168353073222e-05,5.0,unsuccessful,0.024705294220065458,hardcase_9,0.02470529422006547,0.00600015449072222,1.4229760315628469e-05,2.4391502067323873e-06,-3.916721128227113e-07,-16.979767292924134,reduced,,0.0038834607809024764
12,127.15659308433533,0.6560783834641687,2.7466013117544683e-05,0.00010102458602284188,8.633712059076035e-08,0.00010102454913033855,0.0,0,0,0.0,1.1359550400957993e-05,6.0,converged,0.0061763235550163645,interior,2.7466013118541597e-05,0.006499154537141116,1.4229760097039553e-05,8.253744370927877e-10,-6.518124527851549e-09,,,,0.003886081931156948
13,128.3102719783783,0.655986252933653,0.005755758567779131,6.732231168510315e-05,4.967717442498501e-05,4.543646103929961e-05,0.0,0,0,0.0,1.1359550400957993e-05,1.0,successful,0.0061763235550163645,interior,0.005755764532388458,0.00292621828940387,6.371607735782633e-06,1.2269572341678685e-06,-3.5691914952731264e-06,1.2738457621063843,unchanged,False,0.0038777711908311386
13,128.88423323631287,0.6559847942305571,0.00030050226418328166,4.543843607180562e-05,3.475539780159179e-08,4.543842277977845e-05,0.0,0,0,0.0,5.068561945054979e-06,2.0,converged,0.0061763235550163645,interior,0.0003005022652376904,0.0029293729148718306,6.387319599373845e-06,7.896437024105289e-10,-2.770149366050017e-09,,,,0.003877804342434675
14,130.03710293769836,0.6559418158214302,0.0027882095865185046,2.3470936360287217e-05,1.1825057666562461e-05,2.0274438705205253e-05,0.0,0,0,0.0,5.068561945054979e-06,1.0,successful,0.0061763235550163645,interior,0.0027882102426679406,0.0013074264263690516,2.8441666127822953e-06,2.6296472117379787e-07,-8.792029666173634e-07,1.2693278968115271,unchanged,False,0.0038740620046874294
14,130.6154158115387,0.6559415115508035,0.00010045275993573078,2.027426361379832e-05,1.0677477679245367e-08,2.0274260802141638e-05,0.0,0,0,0.0,2.243383960523293e-06,2.0,converged,0.0061763235550163645,interior,0.00010045275998907732,0.001308331783743455,2.847387598276486e-06,4.5957462148524025e-11,-1.816943761310768e-09,,,,0.003874066389167866
15,131.76574730873108,0.6559219490661187,0.001295207313410183,9.32443785648869e-06,2.533461401985367e-06,8.973667848999636e-06,0.0,0,0,0.0,2.243383960523293e-06,1.0,successful,0.0061763235550163645,interior,0.0012952073781207223,0.0005791205363681051,1.2591097490998601e-06,5.4276692776799686e-08,-1.9305827403052923e-07,1.268587224812928,unchanged,False,0.003872385959590716
15,132.33944988250732,0.6559218868196652,3.867807625437407e-05,8.973537629595242e-06,4.281065451095565e-09,8.973536608396959e-06,0.0,0,0,0.0,9.848784865398166e-07,2.0,converged,0.0061763235550163645,interior,3.867807625798312e-05,0.0005793281058315003,1.2597594324146197e-06,2.351815257973926e-12,-8.51072707822177e-10,,,,0.00387239010160255
16,133.4872281551361,0.6559131195317748,0.0005716664124016322,4.020753498422415e-06,8.041268681797858e-07,3.939522645568554e-06,0.0,0,0,0.0,9.848784865398166e-07,1.0,successful,0.0061763235550163645,interior,0.0005716664183604193,0.0002543082682118225,5.528230561663597e-07,1.089436685886818e-08,-9.203500044200036e-08,1.2696107968230403,unchanged,False,0.003871639104038898
16,134.06082153320312,0.655913107150159,6.505326155478644e-05,3.939511047551292e-06,4.45995138789105e-10,3.939511022305563e-06,0.0,0,0,0.0,4.288313051093421e-07,2.0,converged,0.0061763235550163645,interior,6.505326156147531e-05,0.0002543807668060616,5.529519834621324e-07,8.710550757069471e-12,-4.4445002060898215e-11,,,,0.003871643874457502
17,135.21240496635437,0.6559092230567442,0.0002487513352252849,1.814087983549046e-06,5.903911148650748e-07,1.71532898988661e-06,0.0,0,0,0.0,4.288313051093421e-07,1.0,successful,0.0061763235550163645,interior,0.0002487513357280971,0.00011075539503746512,2.407192547436618e-07,2.1524196181628466e-09,-7.531719987301257e-08,1.2714788248006479,unchanged,False,0.0038712927453372777
17,135.79177737236023,0.6559092206177789,4.019726683057097e-05,1.715324682583034e-06,9.303181223938566e-10,1.7153244303008039e-06,0.0,0,0,0.0,1.8517371983697306e-07,2.0,converged,0.0061763235550163645,interior,4.019726683175248e-05,0.00011077083161836754,2.4074442325779255e-07,2.8892181019459777e-12,-1.8028320326630262e-10,,,,0.00387131415285457
18,136.94081687927246,0.6559075166545763,8.48131706876987e-05,9.752035813743665e-07,6.343323448539017e-07,7.407054079710377e-07,0.0,0,0,0.0,1.8517371983697306e-07,1.0,successful,0.0061763235550163645,interior,8.481317071031362e-05,4.783215864945234e-05,1.0394738512603786e-07,4.2479583585436355e-10,-7.94538332002043e-08,1.273756161863022,unchanged,False,0.003871166827394482
18,137.51535868644714,0.6559075161200444,5.448138950727046e-05,7.406949340940307e-07,4.307667946223869e-10,7.40694808833253e-07,0.0,0,0,0.0,7.929122888616779e-08,2.0,converged,0.0061763235550163645,interior,5.448138950870337e-05,4.783421117204867e-05,1.0395221800730909e-07,1.8032052152023033e-12,-4.784480849579401e-11,,,,0.0038711696861463353
19,138.66059613227844,0.6559067752686122,2.9965188350532374e-05,7.080850136568927e-07,6.330783483311312e-07,3.171690266085403e-07,0.0,0,0,0.0,7.929122888616779e-08,1.0,successful,0.0061763235550163645,interior,2.996518835202856e-05,2.0482690303413875e-05,4.451065497167335e-08,8.279603112251814e-11,-7.36201141956117e-08,1.2762280927432115,unchanged,False,0.003871125994251998
19,139.23368453979492,0.6559067751494465,3.8404684588940786e-05,3.1716503822244575e-07,2.3036949059388076e-10,3.1716495455920616e-07,0.0,0,0,0.0,3.366568105060917e-08,2.0,converged,0.0061763235550163645,interior,3.8404684589666667e-05,2.048324477277319e-05,4.451156763676277e-08,2.2092193651494015e-12,-3.8417052982857e-11,,,,0.003871106911348691
20,140.38265800476074,0.6559064558305914,1.291860837051783e-05,3.0442067180133766e-07,2.7301591556986333e-07,1.3466348898467987e-07,0.0,0,0,0.0,3.366568105060917e-08,1.0,successful,0.0061763235550163645,interior,1.2918608370674605e-05,8.696689336673558e-06,1.8898545377409367e-08,1.5383831415600017e-11,-3.161758712910834e-08,1.2787926574372073,unchanged,False,0.0038710881659310033
20,140.95578145980835,0.6559064558084774,1.6558667619782672e-05,1.3466273277891588e-07,1.684500418918664e-11,1.346627317253424e-07,0.0,0,0,0.0,1.4171939281722303e-08,2.0,converged,0.0061763235550163645,interior,1.6558667619887694e-05,8.696792491491578e-06,1.889871484597962e-08,4.100989430802886e-13,-5.175487005804332e-11,,,,0.0038710798666812237
21,142.09823083877563,0.6559063193647996,5.207305551490488e-06,3.765187141665834e-07,3.7222681524731687e-07,5.668809512143778e-08,0.0,0,0,0.0,1.4171939281722303e-08,1.0,successful,0.0061763235550163645,interior,5.207305551504893e-06,3.6610013340876435e-06,7.955568768061721e-09,3.2649568530184286e-12,-4.1656814086603084e-08,1.2814184237477402,unchanged,False,0.003871068684545666
21,142.67454981803894,0.6559063193592432,7.587475034719849e-06,5.66878065317263e-08,4.889511114756761e-11,5.668778544489577e-08,0.0,0,0,0.0,5.914439315790416e-09,2.0,converged,0.0061763235550163645,interior,7.5874750352102445e-06,3.6610199081188455e-06,7.955599703229801e-09,1.227778451246915e-13,-9.891263840541511e-11,,,,0.0038710683083499156
22,143.83042168617249,0.6559062615588674,2.206035557067811e-06,1.595045901009658e-07,1.577403623641184e-07,2.3657817830766547e-08,0.0,0,0,0.0,5.914439315790416e-09,1.0,successful,0.0061763235550163645,interior,2.206035557665276e-06,1.5278611127378383e-06,3.3201367660408865e-09,5.859744352075533e-13,-1.7558676623900416e-08,1.2840783243074685,unchanged,False,0.0038710637060065814
22,144.40743350982666,0.6559062615578733,3.214358283405968e-06,2.3657771512241215e-08,2.0824084965639148e-11,2.3657762347333218e-08,0.0,0,0,0.0,2.4468239357399146e-09,2.0,converged,0.0061763235550163645,interior,3.2143582833506975e-06,1.5278645713046046e-06,3.320142316884484e-09,2.203293160224639e-14,-2.32786281918439e-10,,,,0.0038710634149513273
23,145.54825091362,0.6559062372849377,9.264338674124881e-07,6.696671493108883e-08,6.624763800685722e-08,9.787306430991255e-09,0.0,0,0,0.0,2.4468239357399146e-09,1.0,successful,0.0061763235550163645,interior,9.264338667405135e-07,6.320812673266119e-07,1.3735526535582867e-09,1.0335568693401605e-13,-7.49302223235616e-09,1.2867652113524817,unchanged,False,0.0038710614576951195
23,146.12091398239136,0.6559062372849377,1.4390135079995456e-15,6.696671493108883e-08,6.624763800685722e-08,9.787306430991255e-09,0.0,0,0,0.0,2.4468239357399146e-09,2.0,primal_infeasible,0.0061763235550163645,boundary,0.006176323555016366,-5.959584363779413e-06,1.3735536324174226e-09,2.8236548008922653e-08,-660653.705784774,,,,0.0038710614576951195
23,146.69679594039917,0.6559062372847626,1.3498792304853465e-06,9.787300760169393e-09,8.98028170817438e-12,9.787296640265523e-09,0.0,0,0,0.0,1.0033645476104284e-09,3.0,converged,0.0015440808887540916,interior,1.3498792306363433e-06,6.32081870843848e-07,1.3735536324171919e-09,3.893731462137785e-15,-4.970075332581738e-10,,,,0.003871061358406457
24,147.84708762168884,0.6559062271806109,3.8565262599887023e-07,2.7869198615972388e-08,2.7578694130713757e-08,4.013460046026593e-09,0.0,0,0,0.0,1.0033645476104284e-09,1.0,successful,0.0015440808887540916,interior,3.856526263609101e-07,2.591963617071258e-07,5.632502998580743e-10,1.7913797630343254e-14,-3.111029586939054e-09,1.2894710190744694,unchanged,False,0.003871060545815089
24,148.4348132610321,0.6559062271805807,5.61941830650398e-07,4.01345835715444e-09,3.113287407471388e-13,4.013458345079369e-09,0.0,0,0,0.0,1.0033645476104284e-09,2.0,successful,0.0015440808887540916,interior,5.619418308136247e-07,2.591964647358225e-07,5.632504694737039e-10,6.711568039691321e-16,-1.02665316853e-09,0.9998798388524235,unchanged,False,0.003871060502826238
24,149.02240419387817,0.65590622718058,2.4356589055071363e-14,4.013458200745695e-09,3.11810433190879e-13,4.0134581886332295e-09,0.0,0,0,0.0,1.0033645476104284e-09,3.0,successful,0.0015440808887540916,interior,2.4242624988867346e-14,2.591962955378335e-07,5.632504694737038e-10,7.20549734586108e-18,-2.2433141007540043e-09,0.9999999989890752,unchanged,False,0.003871060502826271
24,149.59652471542358,0.6559062271805799,2.7550118471805945e-11,4.01345818989584e-09,4.282868941402642e-15,4.013458189893555e-09,0.0,0,0,0.0,4.0779635881007763e-10,4.0,converged,0.0015440808887540916,interior,2.7550358776569458e-11,2.5919629687010115e-07,5.632504694737038e-10,2.3204352059951614e-18,-9.3547436218552e-10,,,,0.0038710605028440337
25,150.75200986862183,0.655906223011614,1.5912069267298854e-07,1.152254146502906e-08,1.1406497922001743e-08,1.6311857554196333e-09,0.0,0,0,0.0,4.0779635881007763e-10,1.0,successful,0.0015440808887540916,interior,1.5912069193412038e-07,1.0534489280900061e-07,2.2892122537809516e-10,3.0524993510257104e-15,-3.1686410461627607e-09,1.2921829314338775,unchanged,False,0.0038710601364878995
25,151.3550717830658,0.6559062230116088,2.3184916291285676e-07,1.63118587419269e-09,1.1609104602610961e-12,1.6311854610842612e-09,0.0,0,0,0.0,4.0779635881007763e-10,2.0,successful,0.0015440808887540916,interior,2.3184916298816924e-07,1.0534490524349849e-07,2.2892125425286786e-10,1.099913082038141e-16,-3.42322653940655e-09,1.0001805627875033,unchanged,False,0.003871060149742865
25,151.9348382949829,0.6559062230116088,1.81071895591912e-15,1.63118587419269e-09,1.1609104602610961e-12,1.6311854610842612e-09,0.0,0,0,0.0,4.0779635881007763e-10,3.0,primal_infeasible,0.0015440808887540916,boundary,0.0015440808887540903,-2.872066762193981e-07,2.2892125425296003e-10,1.7707794446043416e-09,-11642169.007372366,,,,0.003871060149742865
25,152.53064274787903,0.655906223011609,1.3354489838761911e-11,1.6311854433829685e-09,1.4330227553535633e-13,1.6311854370883002e-09,0.0,0,0,0.0,4.0779635881007763e-10,4.0,successful,0.00038602022218852257,interior,1.3354565215446161e-11,1.0534487904223511e-07,2.2892125425286783e-10,4.778668761390916e-18,-3.712169001913018e-09,0.9989999998989332,unchanged,False,0.0038710601497498687
25,153.13465237617493,0.6559062230116087,1.9593291651687153e-11,1.6311854356141122e-09,8.073535707235473e-15,1.6311854355941323e-09,0.0,0,0,0.0,4.0779635881007763e-10,5.0,successful,0.00038602022218852257,interior,1.9593643175093084e-11,1.0534487948632432e-07,2.2892125425286786e-10,7.107289804393183e-18,-3.7065029916771387e-09,1.0009999999949266,unchanged,False,0.0038710601497549194
25,153.72198700904846,0.6559062230116087,1.940906739444592e-15,1.631185435491568e-09,5.990679588179971e-15,1.6311854354805674e-09,0.0,0,0,0.0,4.0779635881007763e-10,6.0,successful,0.00038602022218852257,interior,2.9191985679193674e-16,1.0534487815405669e-07,2.2892125425286783e-10,2.056884457667559e-18,-5.0166465341682554e-09,0.999999999999721,unchanged,False,0.0038710601497552355
25,154.3071572780609,0.6559062230116087,3.393663116920875e-12,1.6311854363155833e-09,1.2751553577622624e-15,1.6311854363150849e-09,0.0,0,0,0.0,4.0779635881007763e-10,7.0,successful,0.00038602022218852257,interior,3.3939375830009794e-12,1.053448785981459e-07,2.2892125425286783e-10,3.510802301092125e-18,-4.489131177380184e-09,0.9999999999999433,unchanged,False,0.0038710601497557342
25,154.8916311264038,0.6559062230116087,2.2166263722424485e-15,1.6311854359660653e-09,1.2741410579961427e-15,1.6311854359655676e-09,0.0,0,0,0.0,4.0779635881007763e-10,8.0,successful,0.00038602022218852257,interior,2.1491852560242795e-16,1.053448785981459e-07,2.2892125425286788e-10,2.904899063942333e-18,-3.2053154615238006e-09,0.9999999999999319,unchanged,False,0.003871060149755736
25,155.47637605667114,0.6559062230116087,1.5182071523486655e-15,1.6311854351769098e-09,1.269139144969453e-15,1.631185435176416e-09,0.0,0,0,0.0,4.0779635881007763e-10,9.0,successful,0.00038602022218852257,interior,9.651968753474523e-17,1.0534487815405669e-07,2.2892125425286788e-10,1.594402697792036e-18,-2.9218875137253783e-09,0.9999999999999534,unchanged,False,0.0038710601497557364
25,156.06567859649658,0.6559062230116088,2.1321981684435477e-13,1.6311854328985971e-09,1.1087949007822636e-15,1.6311854328982204e-09,0.0,0,0,0.0,4.0779635881007763e-10,10.0,successful,0.00038602022218852257,interior,2.1311269378605622e-13,1.0534487637769985e-07,2.2892125425286783e-10,7.652056162706012e-18,-3.730915347913782e-09,0.9994999999999853,unchanged,False,0.0038710601497557555
25,156.65344429016113,0.655906223011609,1.6727196487175549e-15,1.6311854334049667e-09,8.682346035792465e-16,1.6311854334047355e-09,0.0,0,0,0.0,4.0779635881007763e-10,11.0,successful,0.00038602022218852257,interior,1.382529435334461e-16,1.0534487637769985e-07,2.2892125425286786e-10,6.41620602240399e-18,-3.1135642930364217e-09,0.9994999999996769,unchanged,False,0.0038710601497557525
25,157.2375044822693,0.655906223011609,1.919755073330818e-15,1.6311854334348509e-09,8.595028261866523e-16,1.6311854334346244e-09,0.0,0,0,0.0,4.0779635881007763e-10,12.0,successful,0.00038602022218852257,interior,1.244972172167563e-16,1.0534487637769985e-07,2.2892125425286786e-10,6.455212197200637e-18,-3.985884831185448e-09,0.9999999999997726,unchanged,False,0.0038710601497557507
25,157.83406043052673,0.6559062230116088,2.0888721554953344e-15,1.6311854326836206e-09,8.402288085754064e-16,1.631185432683404e-09,0.0,0,0,0.0,4.0779635881007763e-10,13.0,successful,0.00038602022218852257,interior,1.2410791510353717e-16,1.0534487548952143e-07,2.2892125425286786e-10,9.421208902513598e-18,-3.772988653358824e-09,1.0004999999997697,unchanged,False,0.00387106014975575
25,158.41914916038513,0.655906223011609,1.7728839976828625e-15,1.6311854350962332e-09,8.568459184114e-16,1.631185435096008e-09,0.0,0,0,0.0,4.0779635881007763e-10,14.0,successful,0.00038602022218852257,interior,2.075004460286958e-16,1.0534487815405669e-07,2.2892125425286786e-10,1.803269998442741e-18,-3.3409139743889404e-09,0.9994999999995101,unchanged,False,0.0038710601497557473
25,159.00416016578674,0.6559062230116088,1.2412670766236368e-15,1.6311854337688073e-09,8.406726298806636e-16,1.6311854337685908e-09,0.0,0,0,0.0,4.0779635881007763e-10,15.0,successful,0.00038602022218852257,interior,7.085996291444745e-17,1.0534487682178906e-07,2.2892125425286783e-10,4.4560588677389086e-18,-4.0424750313482484e-09,1.000499999999982,unchanged,False,0.0038710601497557464
