iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
21,27.501079082489014,0.6559063193591309,1.0608041204938139e-07,5.681136144531332e-08,3.7455281568530435e-09,5.668775712705746e-08,0.0,0.0,0,0.0,1.4171939281722303e-08,7.0,converged,0.04941058844013093,tCG_MAX_INNER_ITER,1.0608041156280095e-07,3.6609893663275273e-06,7.955599703230524e-09,1.5128720853048466e-17,,,,,0.003871068136866355
22,27.57095956802368,0.6559062626527216,1.6517274137109431e-06,0.0015664778539744705,0.0015664778537953208,2.3691088689445864e-08,0.0,0.0,0,0.0,5.914439315790416e-09,1.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,1.6517274143473362e-06,1.4605080207452659e-06,3.320136465326332e-09,1.2561439065689094e-09,,1.2718851658999957,unchanged,False,0.003942280822938958
22,27.679651021957397,0.6559062607828591,8.862779321086392e-07,1.653486080905239e-07,1.6367389462715042e-07,2.3473781439174518e-08,0.0,0.0,0,0.0,5.914439315790416e-09,2.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,8.862779321163281e-07,1.5266412973780064e-06,3.3201423146144633e-09,7.06519652246916e-10,,0.849398534293177,unchanged,False,0.003871066482684836
22,27.787906885147095,0.6559062615580741,1.6626063613514902e-07,1.4705943243939995e-07,1.4514402205727456e-07,2.365775835610468e-08,0.0,0.0,0,0.0,5.914439315790416e-09,3.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,1.6626063576384794e-07,1.5278579406086124e-06,3.3201423168823886e-09,4.3176669219261825e-15,,0.9580165175223019,unchanged,False,0.0038710662633096283
22,28.31621527671814,0.6559062615577648,2.607869340923175e-06,4.296068920495805e-07,4.28955000083839e-07,2.3657759817310384e-08,0.0,0.0,0,0.0,5.914439315790416e-09,4.0,successful,0.04941058844013093,tCG_MAX_INNER_ITER,2.607869341265538e-06,1.527862688810444e-06,3.3201423168861163e-09,1.1911606568102145e-14,,1.000683900269305,unchanged,False,0.003871061195637735
22,28.841660499572754,0.655906261557729,3.302494752253277e-07,9.460183068125206e-07,9.457224473106455e-07,2.365775723080449e-08,0.0,0.0,0,0.0,5.914439315790416e-09,5.0,successful,0.04941058844013093,tCG_MAX_INNER_ITER,3.302494754366357e-07,1.5278428753262574e-06,3.320142316854279e-09,2.733020698878151e-16,,1.0005613817513066,unchanged,False,0.0038711044742401465
22,29.37307071685791,0.6559062615578494,1.2556936194647506e-07,1.5955901313071997e-07,1.5779540295189345e-07,2.3657757258430918e-08,0.0,0.0,0,0.0,5.914439315790416e-09,6.0,successful,0.04941058844013093,tCG_MAX_INNER_ITER,1.255693616282821e-07,1.5278587448541714e-06,3.3201423168838966e-09,1.611393201871875e-17,,0.997927579473411,unchanged,False,0.00387106421301873
22,29.890703678131104,0.6559062615578531,3.43278955467786e-08,2.3697973141337118e-08,1.3800189491713144e-09,2.3657757262840102e-08,0.0,0.0,0,0.0,5.914439315790416e-09,7.0,converged,0.04941058844013093,tCG_MAX_INNER_ITER,3.432789593381065e-08,1.5278590645984025e-06,3.3201423168844905e-09,2.756811851360497e-18,,,,,0.003871063405676797
23,30.000545978546143,0.6559062377444697,6.936332676313525e-07,0.0015760894449145422,0.001576089444884064,9.801680444282904e-09,0.0,0.0,0,0.0,2.4468239357399146e-09,1.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.936332674292608e-07,6.038045161638195e-07,1.3735526008622734e-09,5.308093412707091e-10,,1.2744027245105076,unchanged,False,0.003942704576082086
23,30.11414670944214,0.6559062369566435,3.727950272896514e-07,6.95635865883945e-08,6.888263816725435e-08,9.709517915951008e-09,0.0,0.0,0,0.0,2.4468239357399146e-09,2.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.727950271800281e-07,6.315669001111246e-07,1.3735536320208427e-09,2.9912067964384284e-10,,0.847888309980048,unchanged,False,0.0038710626493430834
23,30.223939657211304,0.6559062372847976,7.03932400748547e-08,6.181961310182775e-08,6.103993284955167e-08,9.787295938199535e-09,0.0,0.0,0,0.0,2.4468239357399146e-09,3.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.03932400503919e-08,6.320807015569585e-07,1.3735536324170417e-09,7.752805901359637e-16,,0.9572365194662724,unchanged,False,0.003871062550389194
23,30.791740894317627,0.6559062372847617,1.099128465409112e-06,4.664905140650948e-08,4.56107753762046e-08,9.78729618988675e-09,0.0,0.0,0,0.0,2.4468239357399146e-09,4.0,successful,0.04941058844013093,tCG_MAX_INNER_ITER,1.0991284655407016e-06,6.320814405214037e-07,1.3735536324172328e-09,2.1203627401112096e-15,,0.9998085475477786,unchanged,False,0.003871061034509167
23,31.307146787643433,0.6559062372847589,1.4177517516705074e-07,9.795126597215497e-09,3.915957507134655e-10,9.787295735978433e-09,0.0,0.0,0,0.0,2.4468239357399146e-09,5.0,converged,0.04941058844013093,tCG_MAX_INNER_ITER,1.4177517472494213e-07,6.320809009530137e-07,1.373553632417193e-09,5.028148966078848e-17,,,,,0.0038710613493447427
24,31.377390146255493,0.6559062273719318,2.8874031326821695e-07,0.0015857980695035215,0.001585798069498427,4.019611971387527e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,1.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.8874031405366716e-07,2.474268971930371e-07,5.632502907835632e-10,2.2233336919954737e-10,,1.2769361383431215,unchanged,False,0.0039431402811834475
24,31.486268043518066,0.6559062270429247,1.5542239283092314e-07,2.920996155159224e-08,2.8937424012567894e-08,3.980872437337836e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,2.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,1.5542239277955e-07,2.5898112410160934e-07,5.632504694056668e-10,1.2550187690391948e-10,,0.8464916749957403,unchanged,False,0.003871061033435108
24,31.594732999801636,0.6559062271805866,2.953577675273927e-08,2.5959765580854882e-08,2.5647642817200726e-08,4.013458226296837e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,3.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.9535776836902306e-08,2.5919626445158883e-07,5.632504694736934e-10,1.3679869544357564e-16,,0.9567944884467647,unchanged,False,0.0038710609908707908
24,32.124290227890015,0.6559062271805799,4.616100826534384e-07,6.537565825151442e-09,5.160612334161268e-09,4.013458266220125e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,4.0,successful,0.04941058844013093,tCG_MAX_INNER_ITER,4.6161008270053637e-07,2.591963941256381e-07,5.632504694737065e-10,3.8253418428815234e-16,,0.999069486695952,unchanged,False,0.003871060379885286
24,32.64952850341797,0.6559062271805809,7.131370194167595e-08,9.377680804752976e-08,9.369088472720267e-08,4.0134581868086494e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,5.0,successful,0.04941058844013093,tCG_MAX_INNER_ITER,7.131370231202514e-08,2.591963164100264e-07,5.632504694737103e-10,1.152485834970181e-17,,0.9999447085220226,unchanged,False,0.0038710601981314214
24,33.19538402557373,0.655906227180579,4.4027446359520565e-08,9.136120842567912e-09,8.207366045136556e-09,4.013458191029696e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,6.0,successful,0.04941058844013093,tCG_MAX_INNER_ITER,4.402744635080074e-08,2.5919628399151406e-07,5.632504694736994e-10,4.53200497497288e-18,,1.0009910580422483,unchanged,False,0.003871060709440054
24,33.725385665893555,0.65590622718058,1.2551873411873557e-08,5.374977244393852e-08,5.359972193139033e-08,4.013458191236927e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,7.0,successful,0.04941058844013093,tCG_MAX_INNER_ITER,1.2551872931777526e-08,2.591960188702558e-07,5.632504694736159e-10,3.870849737062258e-18,,0.9989979462954975,unchanged,False,0.0038710646535107212
24,34.26069521903992,0.6559062271805806,9.833237774598821e-09,7.638847129203483e-09,6.499549124949699e-09,4.013458189106485e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,8.0,successful,0.04941058844013093,tCG_MAX_INNER_ITER,9.833237421497321e-09,2.5919628798831695e-07,5.63250469473701e-10,4.221598835753263e-18,,1.0004995285696825,unchanged,False,0.0038710606383820707
24,35.569692850112915,0.655906227180579,3.6313322698070528e-09,3.9826614624233423e-08,3.962387393705692e-08,4.013458190566486e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,9.0,successful,0.04941058844013093,tCG_MAX_INNER_ITER,3.631331435587164e-09,2.591963399467545e-07,5.632504694737173e-10,3.41344322805369e-18,,0.9994998645682954,unchanged,False,0.003871059866081037
24,36.13188147544861,0.6559062271805797,2.2952280411205366e-09,1.2818263418689788e-08,1.217374348406369e-08,4.013458191527305e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,10.0,successful,0.04941058844013093,tCG_MAX_INNER_ITER,2.295228121464557e-09,2.591963075282422e-07,5.632504694737068e-10,5.5817163410859056e-18,,0.9999999686620767,unchanged,False,0.003871060362894181
24,36.68077826499939,0.65590622718058,8.822263395775349e-10,6.327111850502692e-09,4.8912674966514974e-09,4.013458190260888e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,11.0,successful,0.04941058844013093,tCG_MAX_INNER_ITER,8.822254629364776e-10,2.591963172982048e-07,5.632504694737106e-10,4.10162231110533e-18,,1.0004999920788515,unchanged,False,0.003871060185705944
24,37.2048864364624,0.65590622718058,6.198389400511865e-10,4.014674929573315e-09,9.883396353252289e-11,4.013458189366989e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,12.0,converged,0.04941058844013093,tCG_MAX_INNER_ITER,6.198390103358833e-10,2.5919629687010115e-07,5.632504694737041e-10,3.770137485747617e-18,,,,,0.0038710604941547553
25,37.27580261230469,0.655906223090558,1.1913406338537984e-07,0.0015955539303639183,0.0015955539303630817,1.6337948099084267e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,1.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,1.1913406372044378e-07,1.004890486377974e-07,2.2892122384274103e-10,9.230085818602316e-11,,1.2794734081281562,unchanged,False,0.003943581392058931
25,37.38562083244324,0.6559062229543764,6.422305474866e-08,1.1949760120692423e-08,1.183976169279643e-08,1.6176557111700866e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,2.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.422305457369903e-08,1.0525557625484794e-07,2.2892125424139166e-10,5.2185979192085415e-11,,0.8453261604388325,unchanged,False,0.0038710603723055366
25,37.534942865371704,0.65590622301161,1.2281836381023002e-08,1.0597739648112393e-08,1.0471452607261835e-08,1.6311854410344326e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,3.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,1.2281836188751723e-08,1.0534487282498617e-07,2.2892125425286713e-10,2.3486858310016022e-17,,0.9570620527320522,unchanged,False,0.0038710603544163144
25,38.09045076370239,0.6559062230116002,1.773627640915623e-07,7.067307304433594e-07,7.067288479940858e-07,1.6311854452549947e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,4.0,successful,0.04941058844013093,tCG_MAX_INNER_ITER,1.773627636192402e-07,1.0534690497721044e-07,2.2892125425312694e-10,5.010387052733883e-17,,1.0004356661458766,unchanged,False,0.0038709860562927013
25,38.64581227302551,0.6559062230116087,3.579813938642853e-08,5.287038692173806e-09,5.029116444580142e-09,1.6311854337862697e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,5.0,successful,0.04941058844013093,tCG_MAX_INNER_ITER,3.579813932478902e-08,1.0534486927227249e-07,2.289212542528668e-10,4.969250472209839e-18,,1.000476337874532,unchanged,False,0.0038710604488100256
25,39.16988801956177,0.655906223011609,7.489412165498958e-09,1.6335349641334437e-09,8.75816634255875e-11,1.6311854374282704e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,6.0,converged,0.04941058844013093,tCG_MAX_INNER_ITER,7.489412182709456e-09,1.0534487904223511e-07,2.2892125425286786e-10,5.715567578667537e-18,,,,,0.003871060146538727
26,39.24016880989075,0.6559062213391021,4.871676054449759e-08,0.0016053350201212673,0.0016053350201211325,6.58115353201944e-10,0.0,0.0,0,0.0,1.6425469095614338e-10,1.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.871676059165098e-08,4.044582224693727e-08,9.22062830067555e-11,3.797572413120521e-11,,1.2819867437086845,unchanged,False,0.003944024997672305
26,39.349284410476685,0.6559062212832368,2.630123651655599e-08,4.8894556629848096e-09,4.8458629054496794e-09,6.514517494650055e-10,0.0,0.0,0,0.0,1.6425469095614338e-10,2.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.630123646681298e-08,4.2394716182059256e-08,9.220628808841045e-11,2.1505179579994622e-11,,0.844729533771644,unchanged,False,0.003871060094672133
26,39.45790386199951,0.6559062213068184,5.061309171792195e-09,4.33174197708704e-09,4.281625263948754e-09,6.570187631823778e-10,0.0,0.0,0,0.0,1.6425469095614338e-10,3.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.061309469983541e-09,4.2431448576962794e-08,9.220628809031186e-11,6.0317752916223096e-18,,0.9590408798438415,unchanged,False,0.0038710600872699685
26,39.99123740196228,0.6559062213068182,7.163497736398144e-08,6.947255545758285e-10,2.2576521992237323e-10,6.570187681140432e-10,0.0,0.0,0,0.0,1.6425469095614338e-10,4.0,successful,0.04941058844013093,tCG_MAX_INNER_ITER,7.163497710423474e-08,4.243145301785489e-08,9.220628809031192e-11,1.1232244483109712e-17,,1.0006557750324385,unchanged,False,0.0038710599950353554
26,40.516666412353516,0.6559062213068183,1.6998056701890724e-08,2.9366525114142003e-08,2.9359174437042433e-08,6.570187629338839e-10,0.0,0.0,0,0.0,1.6425469095614338e-10,5.0,successful,0.04941058844013093,tCG_MAX_INNER_ITER,1.6998056553819227e-08,4.2431445468338325e-08,9.220628809031168e-11,3.4231726467504764e-18,,0.9999952698482775,unchanged,False,0.0038710603941563755
26,41.046366691589355,0.6559062213068182,6.082708645063164e-09,1.2830794758276861e-09,1.1020976765101092e-09,6.570187613160438e-10,0.0,0.0,0,0.0,1.6425469095614338e-10,6.0,successful,0.04941058844013093,tCG_MAX_INNER_ITER,6.082708418688269e-09,4.243144946514121e-08,9.220628809031192e-11,6.3797875056644385e-18,,0.9994997127303257,unchanged,False,0.0038710599959998573
26,41.57544803619385,0.6559062213068183,3.0120374226504103e-09,6.811078161136697e-10,1.795388548884603e-10,6.570187643868879e-10,0.0,0.0,0,0.0,1.6425469095614338e-10,7.0,successful,0.04941058844013093,tCG_MAX_INNER_ITER,3.0120376899272264e-09,4.243145035331963e-08,9.220628809031189e-11,4.1788339258779245e-18,,0.9999999230849237,unchanged,False,0.003871060010470082
26,42.10173034667969,0.6559062213068182,1.6046044399173772e-09,8.771447147980057e-10,5.811275213778266e-10,6.570187627422359e-10,0.0,0.0,0,0.0,1.6425469095614338e-10,8.0,successful,0.04941058844013093,tCG_MAX_INNER_ITER,1.604604190349288e-09,4.243144946514121e-08,9.220628809031192e-11,4.334370532818198e-18,,0.9999999771649559,unchanged,False,0.0038710600057243593
26,42.62981963157654,0.655906221306818,8.923959295851419e-10,3.0106808484548676e-09,2.938115980399045e-09,6.57018764554468e-10,0.0,0.0,0,0.0,1.6425469095614338e-10,9.0,successful,0.04941058844013093,tCG_MAX_INNER_ITER,8.923950431017417e-10,4.24314534619441e-08,9.220628809031202e-11,3.2031955815032366e-18,,1.000999992845851,unchanged,False,0.0038710597812088203
26,43.161741495132446,0.6559062213068183,5.065947636516703e-10,7.161017276686309e-10,2.848298236503986e-10,6.570187637573839e-10,0.0,0.0,0,0.0,1.6425469095614338e-10,10.0,successful,0.04941058844013093,tCG_MAX_INNER_ITER,5.065939459843621e-10,4.243145079740884e-08,9.22062880903119e-11,1.6350007722247033e-18,,0.9989999977123157,unchanged,False,0.0038710600072090233
26,43.728010416030884,0.6559062213068184,2.487124924604945e-10,8.582605322542283e-09,8.557420199239333e-09,6.570187639495367e-10,0.0,0.0,0,0.0,1.6425469095614338e-10,11.0,successful,0.04941058844013093,tCG_MAX_INNER_ITER,2.4871263719487507e-10,4.243144946514121e-08,9.220628809031184e-11,3.0447434069313887e-18,,0.9994999993130063,unchanged,False,0.0038710601151870716
26,44.25980186462402,0.6559062213068182,1.4959635225478677e-10,7.04663419183807e-10,2.547093999920458e-10,6.570187637286364e-10,0.0,0.0,0,0.0,1.6425469095614338e-10,12.0,successful,0.04941058844013093,tCG_MAX_INNER_ITER,1.4959572603175715e-10,4.243144946514121e-08,9.220628809031188e-11,4.74459112417721e-18,,1.0004999997674908,unchanged,False,0.00387106001942993
26,44.79148578643799,0.6559062213068181,9.270455392898175e-11,6.942488824958366e-10,2.2429412688624792e-10,6.57018763423887e-10,0.0,0.0,0,0.0,1.6425469095614338e-10,13.0,successful,0.04941058844013093,tCG_MAX_INNER_ITER,9.270428761661697e-11,4.243145168558726e-08,9.22062880903119e-11,4.866336402065695e-18,,1.0004999999047204,unchanged,False,0.003871059985319937
26,45.321637868881226,0.655906221306818,1.071736178984949e-10,9.72903344015498e-10,7.175425151341084e-10,6.570187636373534e-10,0.0,0.0,0,0.0,1.6425469095614338e-10,14.0,successful,0.04941058844013093,tCG_MAX_INNER_ITER,1.0717378028795152e-10,4.243145079740884e-08,9.22062880903119e-11,2.188370950112883e-18,,1.0009999999393153,unchanged,False,0.003871060007199195
26,45.85084891319275,0.6559062213068181,3.19884303761429e-11,6.790235945639389e-10,1.7146250419719142e-10,6.57018760484783e-10,0.0,0.0,0,0.0,1.6425469095614338e-10,15.0,successful,0.04941058844013093,tCG_MAX_INNER_ITER,3.1988946093633404e-11,4.2431448576962794e-08,9.22062880903119e-11,8.426792262257187e-18,,0.9989999999804928,unchanged,False,0.0038710600040410517
26,46.36556148529053,0.6559062213068182,2.4176431704199382e-11,6.630916100126889e-10,8.953673637148412e-11,6.570187638942766e-10,0.0,0.0,0,0.0,1.6425469095614338e-10,16.0,converged,0.04941058844013093,tCG_MAX_INNER_ITER,2.4175761735012513e-11,4.243145035331963e-08,9.220628809031192e-11,1.9093136713884987e-18,,,,,0.0038710600038401755
27,46.43593454360962,0.6559062206290426,1.9742244321581843e-08,0.0016151312552730999,0.0016151312552730784,2.62699123143069e-10,0.0,0.0,0,0.0,6.556060665472123e-11,1.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,1.974224421537435e-08,1.6131427305055013e-08,3.6803210464120744e-11,1.5483454503537727e-11,,1.2844107073628357,unchanged,False,0.003944469851256906
27,46.546122789382935,0.6559062206063315,1.0674203113033518e-08,1.982461640669813e-09,1.9653418072976234e-09,2.5997257012107417e-10,0.0,0.0,0,0.0,6.556060665472123e-11,2.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,1.067420337019838e-08,1.6921110290724073e-08,3.68032112983969e-11,8.781912430823905e-12,,0.8454821285586602,unchanged,False,0.003871059983795851
27,46.65519642829895,0.6559062206159597,2.0668969855564242e-09,1.754759829901496e-09,1.7350535927830343e-09,2.6224242754865567e-10,0.0,0.0,0,0.0,6.556060665472123e-11,3.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.0668971313221037e-09,1.6936087199326266e-08,3.680321129870629e-11,2.933945281941613e-18,,0.964285911007598,unchanged,False,0.003871059980760826
27,47.18492650985718,0.65590622061596,2.893474703475215e-08,2.3050973866412416e-08,2.30494821004647e-08,2.6224242674616174e-10,0.0,0.0,0,0.0,6.556060665472123e-11,4.0,successful,0.04941058844013093,tCG_MAX_INNER_ITER,2.8934746847668496e-08,1.6936097857467303e-08,3.680321129870651e-11,5.004197549733568e-18,,0.9984435625757404,unchanged,False,0.0038710575714724824
27,47.71125602722168,0.65590622061596,6.164636140960092e-09,6.404606693429679e-09,6.399235564226032e-09,2.622424280489001e-10,0.0,0.0,0,0.0,6.556060665472123e-11,5.0,successful,0.04941058844013093,tCG_MAX_INNER_ITER,6.164635953930716e-09,1.6936087199326266e-08,3.680321129870629e-11,4.515717208154418e-18,,0.9999992546949261,unchanged,False,0.003871059960200819
27,48.238858222961426,0.6559062206159599,1.648590225497469e-09,2.9606009635192532e-08,2.9604848174405752e-08,2.6224242505256186e-10,0.0,0.0,0,0.0,6.556060665472123e-11,6.0,successful,0.04941058844013093,tCG_MAX_INNER_ITER,1.648589954427943e-09,1.6936085867058637e-08,3.68032112987063e-11,5.356138563960396e-18,,1.0004999472758171,unchanged,False,0.003871059875564049
27,48.76398992538452,0.6559062206159598,8.545650128947222e-10,9.826369909911446e-10,9.469975531552374e-10,2.6224242673931393e-10,0.0,0.0,0,0.0,6.556060665472123e-11,7.0,successful,0.04941058844013093,tCG_MAX_INNER_ITER,8.545647009312708e-10,1.6936085422969427e-08,3.680321129870629e-11,4.909147001844643e-18,,1.0004999919866475,unchanged,False,0.0038710599858565848
27,49.27907395362854,0.6559062206159599,4.608902152577088e-10,2.684515532236818e-10,5.740336324096956e-11,2.6224242661482635e-10,0.0,0.0,0,0.0,6.556060665472123e-11,8.0,converged,0.04941058844013093,tCG_MAX_INNER_ITER,4.608901205902539e-10,1.6936086755237056e-08,3.6803211298706297e-11,1.2521008382923115e-18,,,,,0.0038710599472974385
28,49.348894357681274,0.6559062203437895,7.927775421450732e-09,0.0016249383636872978,0.0016249383636872945,1.0390294899310656e-10,0.0,0.0,0,0.0,2.5928619680762544e-11,1.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.9277756904924e-09,6.374945016318634e-09,1.4555332892444545e-11,6.2553609829558565e-12,,1.286576752444685,unchanged,False,0.003944915430890017
28,49.45704102516174,0.6559062203346404,4.292713432670539e-09,7.968269364513338e-10,7.901682414450988e-10,1.0279745554233369e-10,0.0,0.0,0,0.0,2.5928619680762544e-11,2.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.292713198165993e-09,6.692018494902641e-09,1.455533302693449e-11,3.5535057708617813e-12,,0.8495916475523548,unchanged,False,0.0038710599380070753
28,49.56904363632202,0.6559062203385361,8.363657812403069e-10,7.046721847957285e-10,6.969979874109927e-10,1.0371448100343022e-10,0.0,0.0,0,0.0,2.5928619680762544e-11,3.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,8.363663900953339e-10,6.698068322208428e-09,1.4555333026983918e-11,5.745535510591759e-18,,0.9720869617624927,unchanged,False,0.003871059936778009
28,50.09818935394287,0.6559062203385359,1.1192082275456085e-08,7.858510146225333e-09,7.857825718701773e-09,1.0371447746310325e-10,0.0,0.0,0,0.0,2.5928619680762544e-11,4.0,successful,0.04941058844013093,tCG_MAX_INNER_ITER,1.1192082444009933e-08,6.698065657673169e-09,1.4555333026983918e-11,5.910449941937443e-18,,1.0009909364498457,unchanged,False,0.0038710599824153882
28,50.62561321258545,0.6559062203385359,3.168579923069941e-09,1.9551416258891691e-10,1.6573803135147858e-10,1.0371447698649275e-10,0.0,0.0,0,0.0,2.5928619680762544e-11,5.0,successful,0.04941058844013093,tCG_MAX_INNER_ITER,3.168579952078762e-09,6.698067434030008e-09,1.455533302698392e-11,4.967435077317081e-18,,0.9999998251605003,unchanged,False,0.0038710599172754527
28,51.142942905426025,0.6559062203385361,6.971902567109717e-10,1.040342904382421e-10,8.151108457180793e-12,1.0371447834274532e-10,0.0,0.0,0,0.0,2.5928619680762544e-11,6.0,converged,0.04941058844013093,tCG_MAX_INNER_ITER,6.971896923600481e-10,6.698065213583959e-09,1.455533302698392e-11,9.117524581584438e-18,,,,,0.0038710599230577123
29,51.2132089138031,0.655906220230245,3.1543027641040806e-09,0.00163475208903591,0.0016347520890359097,4.0716454195204024e-11,0.0,0.0,0,0.0,1.0159847656011061e-11,1.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.1543031852571347e-09,2.4960020716946474e-09,5.703348927445646e-12,2.503917468531891e-12,,1.2880512346064223,unchanged,False,0.003945361432453309
29,51.32204818725586,0.6559062202265931,1.710513279338047e-09,3.1730319734547285e-10,3.147371249076665e-10,4.0272338528027053e-11,0.0,0.0,0,0.0,1.0159847656011061e-11,2.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,1.7105133935884029e-09,2.6221429472172986e-09,5.703348948730256e-12,1.4246509767168973e-12,,0.8606813208711508,unchanged,False,0.0038710599197165378
29,51.43072438240051,0.6559062202281547,3.353184522140274e-10,2.8030271089320615e-10,2.773410350195942e-10,4.063939010788092e-11,0.0,0.0,0,0.0,1.0159847656011061e-11,3.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.353187263997361e-10,2.6245654538570307e-09,5.7033489487380065e-12,4.613796844624456e-18,,0.9820658424808639,unchanged,False,0.0038710599192186275
29,51.95872116088867,0.6559062202281545,4.518134145767519e-09,2.5183991554679577e-10,2.485392985810568e-10,4.063939127808788e-11,0.0,0.0,0,0.0,1.0159847656011061e-11,4.0,successful,0.04941058844013093,tCG_MAX_INNER_ITER,4.518134001307426e-09,2.624565009767821e-09,5.703348948738006e-12,3.568574816572929e-18,,1.0014985593185934,unchanged,False,0.00387105991157929
29,923.9685080051422,0.6559062202281545,1.3549960744901705e-09,7.230667698461296e-11,5.980548013920968e-11,4.0639390766542695e-11,0.0,0.0,0,0.0,1.0159847656011061e-11,5.0,successful,0.04941058844013093,tCG_MAX_INNER_ITER,1.3549960482059296e-09,2.624564121589401e-09,5.7033489487380065e-12,4.232355324662543e-18,,0.9994999700719169,unchanged,False,0.0038710599116940792
