iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
1,105.1897668838501,0.6624958034465956,0.02470478721152227,0.4001302461163718,0.010204441983328169,0.40000010402618297,0.0,0,0,0.0,0.1,170.0,successful,0.024705294220065458,boundary,0.02470529422006545,0.07961731302856943,0.11032278334274216,0.0002729203819260894,-0.0011320167241589876,0.9651513691410445,expanded,False,1.2560743761241449
1,105.79697108268738,0.6624707212124471,0.04940621314021718,0.4014713518238255,0.03433084467651286,0.4000007992980102,0.0,0,0,0.0,0.1,171.0,successful,0.049410588440130916,boundary,0.04941058844013118,0.07963127691690079,0.11032100367996266,0.0009441402836208876,-0.005129652577150369,0.8242848576899375,expanded,False,1.2560774957156895
1,106.40073728561401,0.6624707212124471,1.5423711185402546e-15,0.4014713518238255,0.03433084467651286,0.4000007992980102,0.0,0,0,0.0,0.1,172.0,unsuccessful,0.09882117688026183,boundary,0.09882117688026176,0.07958544343011598,0.11032339075422762,0.017279083054437164,-0.26845514723172875,-25.908547917205855,reduced,,1.2560774957156895
1,107.00265455245972,0.6624615665903426,0.024704745581490398,0.40014494146603474,0.010765043364590957,0.4000001100277534,0.0,0,0,0.0,0.1,173.0,successful,0.024705294220065458,boundary,0.02470529422006541,0.07961453619480714,0.11032046572318109,0.0002881185427589955,-0.001209576372605226,0.9552596585980226,expanded,False,1.2560791407993206
1,107.60575842857361,0.6624418689915424,0.04940580199044162,0.40150638158955054,0.034738315929024745,0.4000007798286761,0.0,0,0,0.0,0.1,174.0,successful,0.049410588440130916,boundary,0.04941058844013096,0.07961818132541139,0.11031884082637772,0.0009557521338975041,-0.005210248553682937,0.7668916261205718,expanded,False,1.2560821622239662
1,108.20635652542114,0.6624418689915424,1.1696925375895555e-15,0.40150638158955054,0.034738315929024745,0.4000007798286761,0.0,0,0,0.0,0.1,175.0,unsuccessful,0.09882117688026183,boundary,0.0988211768802618,0.07936476286095435,0.11032306939807655,0.0232157956181739,-0.40399206524808323,-55.02250004334128,reduced,,1.2560821622239662
1,108.80922937393188,0.6624356278968517,0.024704694779443613,0.40016546974923933,0.011502618652023545,0.4000001161797025,0.0,0,0,0.0,0.1,176.0,successful,0.024705294220065458,boundary,0.02470529422006545,0.07960858391944933,0.11031842905172622,0.00030748717960547985,-0.0013058097948838397,0.939861554837929,expanded,False,1.2560837078012188
1,109.41281604766846,0.6624211821432968,0.04940530035261257,0.4015263308129097,0.034968784463462604,0.40000072306087914,0.0,0,0,0.0,0.1,177.0,successful,0.049410588440130916,boundary,0.04941058844013089,0.07958989497687868,0.1103170910403503,0.0009535465805793454,-0.005199749586945119,0.6749327350838623,unchanged,False,1.2560863770736552
1,110.0162558555603,0.6624211821432968,2.0710941968291207e-15,0.4015263308129097,0.034968784463462604,0.40000072306087914,0.0,0,0,0.0,0.1,178.0,unsuccessful,0.049410588440130916,boundary,0.04941058844013085,0.07948340686014543,0.11031890667252017,0.0044736316590373686,-0.043460422117440646,-5.006761532286016,reduced,,1.2560863770736552
1,110.60721898078918,0.6624205413530515,0.012352560698242372,0.4000046671447416,0.0019148573942483235,0.40000008382341024,0.0,0,0,0.0,0.048861861047790535,179.0,converged,0.012352647110032729,boundary,0.012352647110032724,0.07961062848807457,0.11031673286462187,5.348717752404631e-05,-0.00018760951423287963,,,,1.2560870152095311
2,111.78284502029419,0.6623799009242128,0.01235256134488605,0.19545907926364395,0.0020151358618730364,0.19544869120577307,0.0,0,0,0.0,0.048861861047790535,1.0,successful,0.012352647110032729,boundary,0.012352647110032726,0.07966754866952348,0.05292249054849642,0.0007093048189547759,-6.939521173947193e-05,1.4104815219750404,expanded,False,0.6128289005662826
2,112.38702011108398,0.6623354946265841,0.024704568073233006,0.19546986652130724,0.0029696521227692463,0.19544730718054776,0.0,0,0,0.0,0.048861861047790535,2.0,successful,0.024705294220065458,boundary,0.024705294220065465,0.0797217070836542,0.05294101912836083,8.440981218252101e-05,-0.0003025670157609002,0.9930773526962752,expanded,False,0.6128320012631543
2,112.99076080322266,0.662327714972569,0.04940412431144928,0.19600206293065706,0.014736139530391877,0.1954473199223107,0.0,0,0,0.0,0.048861861047790535,3.0,successful,0.049410588440130916,boundary,0.049410588440131034,0.07966216591130877,0.05294027619071687,0.00040017285032376525,-0.001706085537853803,0.7538821766112319,expanded,False,0.6128338818703781
2,113.59202575683594,0.662327714972569,1.7091666213820578e-15,0.19600206293065706,0.014736139530391877,0.1954473199223107,0.0,0,0,0.0,0.048861861047790535,4.0,unsuccessful,0.09882117688026183,boundary,0.09882117688026208,0.07831715376726786,0.05294311870044035,0.009994323898471713,-0.14198552027687764,-70.5885343882298,reduced,,0.6128338818703781
2,114.19466519355774,0.6623275775389695,0.02470447248147413,0.1955533998127737,0.006437263171885204,0.19544741958181594,0.0,0,0,0.0,0.048861861047790535,5.0,successful,0.024705294220065458,boundary,0.024705294220065496,0.07968766080253188,0.052940435189754116,0.00016365108762411492,-0.0006690313451086532,0.8929854579084324,expanded,False,0.6128345009150317
2,114.79736733436584,0.6623275775389695,1.501881869810781e-15,0.1955533998127737,0.006437263171885204,0.19544741958181594,0.0,0,0,0.0,0.048861861047790535,6.0,unsuccessful,0.049410588440130916,boundary,0.04941058844012987,0.07938849381197575,0.052941406281041055,0.0010223918809735026,-0.006733715058538492,-2.9105418383372355,reduced,,0.6128345009150317
2,115.38789510726929,0.6623272461195792,0.01235252750888118,0.19544762135868274,0.0002829236609949364,0.19544741658300085,0.0,0,0,0.0,0.023704440481827405,7.0,converged,0.012352647110032729,boundary,0.012352647110032745,0.07972432950470214,0.05294028815291746,1.0038065434527865e-05,-1.7502102213177727e-05,,,,0.6128344731941726
3,116.55854320526123,0.6622484253688196,0.012352538058865385,0.09484720135302292,0.0022536688692261293,0.09482042280610625,0.0,0,0,0.0,0.023704440481827405,1.0,successful,0.012352647110032729,boundary,0.012352647110032736,0.0798417664893149,0.024734648200687964,0.0007168352888124465,-7.929652210425978e-05,1.501866850880475,expanded,False,0.2963855591261365
3,117.16464757919312,0.6621654515492051,0.024704278756464703,0.09482062794941021,0.0007556665217844425,0.09481761678521733,0.0,0,0,0.0,0.023704440481827405,2.0,successful,0.024705294220065458,boundary,0.02470529422006553,0.07993824937397642,0.024774626063106635,2.4241478679786178e-05,-5.158601848461867e-05,0.9988176694247536,expanded,False,0.2963894309600006
3,117.76915764808655,0.6621654515492051,1.4602703977091184e-15,0.09482062794941021,0.0007556665217844425,0.09481761678521733,0.0,0,0,0.0,0.023704440481827405,3.0,unsuccessful,0.049410588440130916,boundary,0.04941058844013092,0.07926308672370083,0.024775141754435927,0.000744574281116628,-0.004404181206460135,-36.7118279615132,reduced,,0.2963894309600006
3,118.35873937606812,0.6621659753236946,0.012352502867222873,0.09481800924273989,0.00022870211008761064,0.09481773342630137,0.0,0,0,0.0,0.011416895084832797,4.0,converged,0.012352647110032729,boundary,0.012352647110032729,0.07996658513139698,0.024774709535526355,6.493852655165429e-06,-1.667260309087284e-05,,,,0.2963892264044012
4,119.5265040397644,0.6620059290674496,0.012352613865351377,0.04573208215278424,0.0023218486905270024,0.04567310320842349,0.0,0,0,0.0,0.011416895084832797,1.0,successful,0.012352647110032729,boundary,0.012352647110032733,0.08017694083437645,0.011056915182053366,0.0007155998945001158,-9.228768114289926e-05,1.5167166690585359,expanded,False,0.1418334833754554
4,120.13239312171936,0.6618410182826391,0.02470482372392158,0.0457079165444297,0.0019182773950840591,0.04566764551263902,0.0,0,0,0.0,0.011416895084832797,2.0,successful,0.024705294220065458,boundary,0.02470529422006547,0.08026905224440878,0.011136110499257489,5.6256850796915224e-05,-0.0001257535303947236,0.9919605319951647,expanded,False,0.1418425591233722
4,120.73347616195679,0.6618410182826391,1.741316773147052e-15,0.0457079165444297,0.0019182773950840591,0.04566764551263902,0.0,0,0,0.0,0.011416895084832797,3.0,unsuccessful,0.049410588440130916,boundary,0.0494105884401309,0.07977120622809632,0.01113593717918461,0.000385328039188656,-0.0019158958992905692,-19.808062268433986,reduced,,0.1418425591233722
4,121.33307266235352,0.6618418127239246,0.012352605414015927,0.045679541648387056,0.001046681209690581,0.045667548474294176,0.0,0,0,0.0,0.011416895084832797,4.0,successful,0.012352647110032729,boundary,0.012352647110032726,0.08044219800821018,0.011135820004652287,2.3878536775167657e-05,-9.982628604146314e-05,0.7582762521723728,expanded,False,0.14184242307972617
4,121.93449711799622,0.6618418127239246,1.6429800394567031e-15,0.045679541648387056,0.001046681209690581,0.045667548474294176,0.0,0,0,0.0,0.011416895084832797,5.0,unsuccessful,0.024705294220065458,boundary,0.02470529422006548,0.08039119342809391,0.011135693244569662,0.0001146863805106035,-0.0005241750713842751,-9.058900040149366,reduced,,0.14184242307972617
4,122.51854968070984,0.6618418957923767,0.006176316425490972,0.045668698418376306,0.00032161267151214275,0.04566756595788886,0.0,0,0,0.0,0.005458753640637526,6.0,converged,0.0061763235550163645,boundary,0.006176323555016369,0.0804831021540811,0.011135735679028336,7.387746114291548e-06,-3.2393304847034714e-05,,,,0.1418424078679157
5,123.6880087852478,0.6616139479339533,0.006176312508491262,0.02259048826872051,0.005741212926244785,0.02184876734176825,0.0,0,0,0.0,0.005458753640637526,1.0,successful,0.0061763235550163645,boundary,0.006176323555016373,0.0811220211939469,0.004821741197571801,0.000500318930523956,-0.0013267359030403418,1.2964582913976608,expanded,False,0.06671362427796312
5,124.28816390037537,0.6612298086986342,0.012352557403782187,0.021824470006083986,0.0003366822771111474,0.021821872882288054,0.0,0,0,0.0,0.005458753640637526,2.0,successful,0.012352647110032729,boundary,0.012352647110032708,0.08157499689645685,0.00472885978150542,4.273621961006244e-05,-0.00010434052234869164,0.9815040148696991,expanded,False,0.06691054070325957
5,124.87442946434021,0.6612271932506527,0.024704278955719142,0.021834503506350418,1.2371985403462682e-05,0.02183450000120923,0.0,0,0,0.0,0.0025908032540589462,3.0,converged,0.024705294220065458,boundary,0.024705294220065482,0.08156208235186001,0.00473557896053441,5.236899530092922e-06,-1.076094041681096e-06,,,,0.06693022658254237
6,126.04553198814392,0.6606652574576574,0.024704580776869996,0.010618118731597067,0.0022466275448976866,0.010377721815157673,0.0,0,0,0.0,0.0025908032540589462,1.0,successful,0.024705294220065458,boundary,0.02470529422006549,0.08259135175305073,0.0017764097258689336,0.0005554287346260545,-7.99828306481262e-05,1.4892609338732077,expanded,False,0.030887913380793462
6,126.64856791496277,0.6602686871027773,0.049405590584379766,0.010416771948277243,0.001048613623207998,0.010363857741769627,0.0,0,0,0.0,0.0025908032540589462,2.0,successful,0.049410588440130916,boundary,0.04941058844013068,0.08313052246511202,0.0019399968884489583,4.5588196125545354e-05,-3.510171155498631e-05,0.9945855695336571,expanded,False,0.030926601653282468
6,127.24886155128479,0.6602686871027773,1.2803716525534355e-15,0.010416771948277243,0.001048613623207998,0.010363857741769627,0.0,0,0,0.0,0.0025908032540589462,3.0,unsuccessful,0.09882117688026183,boundary,0.09882117688026183,0.0816751638690051,0.0019346280910350507,0.00013139908035268483,-0.00019536179423094145,-4.929010304452017,reduced,,0.030926601653282468
6,127.8456916809082,0.660278021506572,0.02470499554838075,0.010365939198353148,0.00023364101242785853,0.010363305811432277,0.0,0,0,0.0,0.0025908032540589462,4.0,successful,0.024705294220065458,boundary,0.024705294220065472,0.08362964591624694,0.0019345741369292439,8.863643207646292e-06,-1.1798926613031475e-05,0.9289318403930353,expanded,False,0.03092590801087816
6,128.4474015235901,0.660278021506572,1.1591068670336376e-15,0.010365939198353148,0.00023364101242785853,0.010363305811432277,0.0,0,0,0.0,0.0025908032540589462,5.0,unsuccessful,0.049410588440130916,boundary,0.049410588440130986,0.08305243675861816,0.0019345312303769584,6.659492889317013e-05,-0.00025702363963508036,-25.889963589279365,reduced,,0.03092590801087816
6,129.04444003105164,0.6602775076730343,0.012352609445541908,0.01036471497002054,0.00017875151376009767,0.010363173466949994,0.0,0,0,0.0,0.0025908032540589462,6.0,successful,0.012352647110032729,boundary,0.012352647110032736,0.08372856637007356,0.0019345449055699602,4.164531807042117e-06,-1.6015418329571407e-05,0.7411225366901667,unchanged,False,0.030925614870493792
6,129.67217993736267,0.6602775076730343,2.795470146924427e-15,0.01036471497002054,0.00017875151376009767,0.010363173466949994,0.0,0,0,0.0,0.0025908032540589462,7.0,unsuccessful,0.012352647110032729,hardcase_9,0.012352647110032717,0.08374767977211656,0.0019345484763838845,6.169064020009121e-06,-2.767429208754774e-05,-0.8243172659645687,reduced,,0.030925614870493792
6,130.26172137260437,0.6602776766481167,6.20590173256743e-05,0.010363213126359452,4.19265476651586e-09,0.010363213126358604,0.0,0,0,0.0,0.0012205028068773517,8.0,converged,0.0030881617775081823,interior,6.205901734005087e-05,0.08377506071984693,0.0019345470161133305,2.9551719120611523e-10,-5.123829866303323e-10,,,,0.030925711916767656
7,131.42792654037476,0.66012007022044,0.003088160336663891,0.017399040948164444,0.01669573021192362,0.004896858034144338,0.0,0,0,0.0,0.0012205028068773517,1.0,successful,0.0030881617775081823,boundary,0.00308816177750812,0.0871252157716892,0.000875567777607526,0.00014903735916551556,-0.004277383736991118,1.1219762986879418,expanded,False,0.014426560734414055
7,132.02690505981445,0.6598396274903839,0.006176312055254178,0.015281851353828852,0.014482134369096695,0.00487880773508744,0.0,0,0,0.0,0.0012205028068773517,2.0,successful,0.0061763235550163645,boundary,0.006176323555016373,0.08439434214582131,0.0008643593280432494,9.460761425409175e-06,-0.0037725389782636157,0.9977012138983786,expanded,False,0.014457826549263326
7,132.62993478775024,0.6593915661663355,0.012352561515973363,0.008035251178094682,0.006399535223391435,0.004859136797790767,0.0,0,0,0.0,0.0012205028068773517,3.0,successful,0.012352647110032729,boundary,0.012352647110032734,0.08597581089411782,0.0008125314935791144,6.895597753231357e-05,-0.0016287962829112529,0.9446632556035301,expanded,False,0.014176192356586206
7,133.2327916622162,0.659156164306604,0.024704466448893878,0.0048715560767214035,0.00015760950875792055,0.004869005838093678,0.0,0,0,0.0,0.0012205028068773517,4.0,successful,0.024705294220065458,boundary,0.024705294220065427,0.08736131057495122,0.0008000534288632598,2.6815409149438156e-05,-3.809090209388027e-05,0.9373852499378487,expanded,False,0.013961124050415566
7,133.8345808982849,0.659168437134976,0.04940367055686622,0.004881603336759817,6.800640105592202e-05,0.004881129609719455,0.0,0,0,0.0,0.0012205028068773517,5.0,successful,0.049410588440130916,boundary,0.04941058844013358,0.08743910569195737,0.0008019293716560426,4.12153114307115e-06,-6.846119728087028e-06,0.9465705667719786,unchanged,False,0.013953756265723614
7,134.46215891838074,0.659168437134976,2.558335459435605e-15,0.004881603336759817,6.800640105592202e-05,0.004881129609719455,0.0,0,0,0.0,0.0012205028068773517,6.0,unsuccessful,0.049410588440130916,hardcase_9,0.04941058844013101,0.08752785782835659,0.0008019299973772197,4.510559549339544e-05,-0.00021452967471990113,-42.35998334185399,reduced,,0.013953756265723614
7,135.06212759017944,0.659171915903112,0.012352571391730684,0.004884437625508467,0.00015674797832875923,0.0048819218540214915,0.0,0,0,0.0,0.0012205028068773517,7.0,successful,0.012352647110032729,boundary,0.012352647110032752,0.0874727037823772,0.0008019488919580815,2.86289567579707e-06,-1.6567210124964597e-05,0.6328048816922196,unchanged,False,0.01395344923679197
7,135.6596896648407,0.659172001743542,5.2130228231244685e-05,0.004882011395491615,8.887929352450241e-09,0.004882011395483525,0.0,0,0,0.0,0.0005706557198612484,8.0,converged,0.012352647110032729,interior,5.213022823637516e-05,0.08746741966449184,0.0008019301564661604,6.014205009066221e-10,-8.056322333332802e-10,,,,0.013953799147715025
8,136.8316307067871,0.6586369051114607,0.012352559739853167,0.00678693940487217,0.006382464545012602,0.0023079629150104843,0.0,0,0,0.0,0.0005706557198612484,1.0,successful,0.012352647110032729,boundary,0.012352647110032724,0.07990632734817318,0.0003313763842000715,0.0001772692255231348,-0.0013629516191918706,1.260771553931549,expanded,False,0.007714837459513916
8,137.4445333480835,0.6580923251651362,0.024704182227140225,0.0023028342055984416,0.0004348855922145375,0.0022613977757480917,0.0,0,0,0.0,0.0005706557198612484,2.0,successful,0.024705294220065458,boundary,0.024705294220065465,0.07487101070708857,0.00034586996175989395,4.848010218242768e-05,-0.00011967959331039183,0.9299027710944884,expanded,False,0.00761576824705608
8,138.04684972763062,0.6581259628514324,0.049405007519354026,0.002283480316362819,9.301454689854648e-05,0.002281585117693771,0.0,0,0,0.0,0.0005706557198612484,3.0,successful,0.049410588440130916,boundary,0.04941058844013037,0.07496830332093762,0.00034656758056637833,3.2884182319324214e-06,-9.383584139380148e-06,0.953433712315575,expanded,False,0.007603627994812982
8,138.64773797988892,0.6581259628514324,1.642980039456703e-15,0.002283480316362819,9.301454689854648e-05,0.002281585117693771,0.0,0,0,0.0,0.0005706557198612484,4.0,unsuccessful,0.09882117688026183,boundary,0.0988211768802618,0.07507892327360793,0.000346514006580617,8.129284394122491e-05,-0.00040353755301927456,-95.75816571459434,reduced,,0.007603627994812982
8,139.2479281425476,0.6581259628514324,1.642980039456703e-15,0.002283480316362819,9.301454689854648e-05,0.002281585117693771,0.0,0,0,0.0,0.0005706557198612484,5.0,unsuccessful,0.024705294220065458,boundary,0.02470529422006545,0.07507125876619952,0.0003465632244100965,5.24474302363671e-06,-2.6528069416343205e-05,-0.30083626338181063,reduced,,0.007603627994812982
8,139.83359670639038,0.658130089527703,0.006176316964528923,0.0022826565248559583,1.535380015018108e-05,0.0022826048872479944,0.0,0,0,0.0,0.0002647938662477219,6.0,converged,0.0061763235550163645,boundary,0.006176323555016362,0.07505419361379737,0.00034656498202338643,2.910693172159975e-07,-1.5573441258266052e-06,,,,0.007603582561756654
9,141.01031017303467,0.657786800800638,0.006176312352524016,0.010344967786832448,0.010288529085287127,0.0010791328795852144,0.0,0,0,0.0,0.0002647938662477219,1.0,successful,0.0061763235550163645,boundary,0.006176323555016327,0.06206873245233974,0.00015185380430719073,9.821631199118747e-05,-0.0021377356196981864,1.2197001867185333,expanded,False,0.004842347677344705
9,141.61033725738525,0.6573758662453628,0.012352545005634494,0.004426868644079146,0.0043013867096248805,0.0010465363663980255,0.0,0,0,0.0,0.0002647938662477219,2.0,successful,0.012352647110032729,boundary,0.012352647110032759,0.056413778508597356,0.00015399346740221906,2.7302464759801615e-05,-0.0008000999380003747,0.9575450939018563,expanded,False,0.004699945685459364
9,142.2128791809082,0.6572391415666995,0.02470423996711284,0.0010520707201499213,8.157967450791743e-05,0.0010489030255004302,0.0,0,0,0.0,0.0002647938662477219,3.0,successful,0.024705294220065458,boundary,0.02470529422006545,0.05610200523642289,0.00015433479280755016,2.728291997705048e-05,-1.2399969295884592e-05,0.7834088346907827,expanded,False,0.004713323538326255
9,142.83727049827576,0.657270005446387,0.049407128283606556,0.0010601904820644597,5.257696649056221e-05,0.0010588859810455147,0.0,0,0,0.0,0.0002647938662477219,4.0,successful,0.049410588440130916,hardcase_9,0.04941058844013088,0.055896959394675594,0.0001543328533098431,4.723174468988019e-06,-4.548365784662327e-06,0.9357150582242022,expanded,False,0.00471340949886266
9,143.42083382606506,0.6572712011202323,0.00029998315389417337,0.0010591755681574463,6.705000994399034e-09,0.0010591755681362237,0.0,0,0,0.0,0.00012192899785736629,5.0,converged,0.09882117688026183,interior,0.00029998315571908685,0.05617862933799356,0.0001543328412721539,6.025679379647965e-10,-8.357708396293249e-10,,,,0.004713427212672337
10,144.59262895584106,0.656751346317309,0.020576252376708654,0.001545262375304727,0.0014650711457586023,0.0004913271276837691,0.0,0,0,0.0,0.00012192899785736629,1.0,successful,0.09882117688026183,interior,0.020576881709278093,0.03160856011990276,6.801158070505174e-05,6.2420175923893e-05,-5.768984451866038e-05,1.3562330143202825,unchanged,False,0.003942944205778094
10,145.19195890426636,0.6566549080586949,0.09878350755858012,0.0009710316451607679,0.0008382885780949517,0.0004900762346198513,0.0,0,0,0.0,0.00012192899785736629,2.0,successful,0.09882117688026183,boundary,0.09882117688026155,0.030051680553417004,6.965565931704993e-05,1.9264805136279896e-05,-4.9705594907238976e-05,0.8356918296972132,expanded,False,0.003944259474983237
10,145.79299092292786,0.6566549080586949,2.2232198742534215e-15,0.0009710316451607679,0.0008382885780949517,0.0004900762346198513,0.0,0,0,0.0,0.00012192899785736629,3.0,unsuccessful,0.19764235376052366,boundary,0.19764235376052405,0.011828627165943795,6.9654889192493e-05,0.00011530602319958792,-0.0003619351679485362,-31.014102605330955,reduced,,0.003944259474983237
10,146.3924057483673,0.6566481695017996,0.049403763365667284,0.0005881171313571105,0.00032959974604412136,0.00048707881046435123,0.0,0,0,0.0,0.00012192899785736629,4.0,successful,0.049410588440130916,boundary,0.04941058844013101,0.03023731415413211,6.965493540809055e-05,6.8887049943996885e-06,-2.062659535159475e-05,0.8366820757203564,expanded,False,0.003944523406683495
10,146.99306201934814,0.6566481695017996,1.4936523181711906e-15,0.0005881171313571105,0.00032959974604412136,0.00048707881046435123,0.0,0,0,0.0,0.00012192899785736629,5.0,unsuccessful,0.09882117688026183,boundary,0.09882117688026183,0.028388994820138347,6.964955322252372e-05,2.4633874054794e-05,-3.296944961825886e-05,-8.965588053704895,reduced,,0.003944523406683495
10,147.59569358825684,0.6566503772657984,0.024704533670264428,0.0004942662657764,8.095626631571718e-05,0.00048759124728481903,0.0,0,0,0.0,0.00012192899785736629,6.0,successful,0.024705294220065458,boundary,0.02470529422006546,0.03075789587740152,6.965495947532885e-05,1.5958844037542571e-06,-4.819005643269889e-06,0.9102701112960128,expanded,False,0.0039444358097163006
10,148.19195652008057,0.6566503772657984,9.550499576785472e-16,0.0004942662657764,8.095626631571718e-05,0.00048759124728481903,0.0,0,0,0.0,0.00012192899785736629,7.0,unsuccessful,0.049410588440130916,boundary,0.04941058844013094,0.030128525050665544,6.965068812079095e-05,6.550795663854456e-06,-1.3203991720156426e-05,-19.864834504794565,reduced,,0.0039444358097163006
10,148.8137538433075,0.6566507159531517,0.012352549526301998,0.0004881243755944404,2.0905863242235415e-05,0.00048767648183151017,0.0,0,0,0.0,0.00012192899785736629,8.0,successful,0.012352647110032729,boundary,0.012352647110032733,0.03086463500918102,6.965474869794175e-05,4.065824843954097e-07,-4.1708598927381816e-07,0.883589351022008,expanded,False,0.003945117109642655
10,149.42433762550354,0.6566508914634595,1.7309245311234006e-05,0.0004877159586715867,5.142011598575264e-09,0.0004877159586444805,0.0,0,0,0.0,5.571063115730555e-05,9.0,converged,0.024705294220065458,interior,1.7309245311616554e-05,0.0309112605479962,6.965494480680925e-05,1.0071314154876011e-10,-6.169665919697793e-10,,,,0.003944483817274023
11,150.62266755104065,0.6563067712930769,0.013349056659331306,0.0003742415007630003,0.0003001754382907398,0.00022349811439988698,0.0,0,0,0.0,5.571063115730555e-05,1.0,successful,0.024705294220065458,interior,0.013349210534344985,0.014412169340604297,3.1170681973195846e-05,2.2783846943478798e-05,-9.819612778535542e-06,1.3225567875641875,unchanged,False,0.0039040003525050216
11,151.22290897369385,0.6562736300872972,0.02470499608209327,0.00022925215390822088,5.32743402452325e-05,0.00022297622012894963,0.0,0,0,0.0,5.571063115730555e-05,2.0,successful,0.024705294220065458,boundary,0.024705294220065482,0.014204324214911246,3.152637140416221e-05,1.307833418922509e-06,-5.05499668539492e-06,1.0116349148223924,expanded,False,0.0039042776528805255
11,151.8222894668579,0.6562736300872972,2.7577367830154318e-15,0.00022925215390822088,5.32743402452325e-05,0.00022297622012894963,0.0,0,0,0.0,5.571063115730555e-05,3.0,unsuccessful,0.049410588440130916,hardcase_1,0.049410588440130986,0.014128691478774158,3.152634022387638e-05,5.263584529572386e-06,-5.380145595431161e-05,-10.612275067212112,reduced,,0.0039042776528805255
11,152.42161917686462,0.6562734127245021,0.012352576839633488,0.00022515756781097467,3.275128413615377e-05,0.00022276284189690743,0.0,0,0,0.0,5.571063115730555e-05,4.0,successful,0.012352647110032729,hardcase_1,0.012352647110032752,0.014259377426834252,3.1526339795644234e-05,3.278381372106264e-07,-3.2682246153298413e-06,0.9149904819318628,expanded,False,0.0039043238240651784
11,153.04750227928162,0.6562734127245021,2.152802317486081e-15,0.00022515756781097467,3.275128413615377e-05,0.00022276284189690743,0.0,0,0,0.0,5.571063115730555e-05,5.0,unsuccessful,0.024705294220065458,hardcase_9,0.024705294220065448,0.01423457336465983,3.152633983624634e-05,1.3185445758600599e-06,-1.328607114011466e-05,-7.041846133457328,reduced,,0.0039043238240651784
11,153.64592599868774,0.6562736578992842,0.006176314939920776,0.00022303535219400414,9.724943913953932e-06,0.0002228232344127827,0.0,0,0,0.0,5.571063115730555e-05,6.0,successful,0.0061763235550163645,boundary,0.006176323555016362,0.014266852572386135,3.152634065075055e-05,8.283203691484046e-08,-9.776459494677624e-07,0.8729250355781548,expanded,False,0.003904310473266507
11,154.26022219657898,0.6562736578992842,1.6279065094399112e-15,0.00022303535219400414,9.724943913953932e-06,0.0002228232344127827,0.0,0,0,0.0,5.571063115730555e-05,7.0,unsuccessful,0.012352647110032729,hardcase_9,0.012352647110032774,0.014259208715297955,3.152633960234261e-05,3.288888689793427e-07,-3.267545452043681e-06,-6.347233134852011,reduced,,0.003904310473266507
11,154.86178064346313,0.6562737135558523,0.0030881607065322723,0.00022284721957532518,2.063733006364865e-06,0.0002228376635098556,0.0,0,0,0.0,2.5256168353073222e-05,8.0,converged,0.0030881617775081823,hardcase_9,0.0030881617775081935,0.014268355995894932,3.152633962607489e-05,2.0662897878499743e-08,-2.0658248662711363e-07,,,,0.0039043262002324284
12,156.0680181980133,0.6561221946602925,0.003088160462882789,0.004270706383393527,0.00426942648858391,0.00010454889638958624,0.0,0,0,0.0,2.5256168353073222e-05,1.0,successful,0.0030881617775081823,boundary,0.0030881617775081836,0.006420484487710265,1.4152378711804002e-05,9.023130875883485e-06,-0.0005724193010544689,1.2403578210933337,expanded,False,0.003916504325234374
12,156.66969799995422,0.6560696824807217,0.006176312712729081,0.0001000733161988799,1.5483333289875517e-05,9.886827097343025e-05,0.0,0,0,0.0,2.5256168353073222e-05,2.0,successful,0.0061763235550163645,boundary,0.006176323555016362,0.006488961139100802,1.4229737547083764e-05,4.863583161995697e-06,-2.0484738327297476e-06,0.8459068503464754,expanded,False,0.0038871596894314926
12,157.25717949867249,0.656078387230729,0.0020848812018101027,0.0001010257465078008,1.969620398875431e-07,0.0001010255545068339,0.0,0,0,0.0,1.1359550400957993e-05,3.0,converged,0.012352647110032729,interior,0.0020848814493796023,0.006499058020295934,1.4229759901102487e-05,1.1863864702187996e-08,-1.9779299998256992e-08,,,,0.0038860827246308773
13,158.42991590499878,0.6559862610437976,0.004305883419185989,7.373518936787446e-05,5.80709060518585e-05,4.5438398094921124e-05,0.0,0,0,0.0,1.1359550400957993e-05,1.0,successful,0.012352647110032729,interior,0.004305886840847446,0.0029347436195137355,6.37160829910875e-06,1.2254228714416917e-06,-5.482167466990908e-06,1.2738618574739151,unchanged,False,0.0038777613880512543
13,159.044331073761,0.6559845318699528,0.01235258478807507,5.7383126361043966e-05,3.51287440262349e-05,4.537394113482766e-05,0.0,0,0,0.0,1.1359550400957993e-05,2.0,successful,0.012352647110032729,hardcase_9,0.012352647110032738,0.002923382484125714,6.387319685785862e-06,3.156713744744036e-07,-3.5231443327022814e-06,0.8579741316803664,expanded,False,0.003877800135922502
13,159.66918802261353,0.6559845318699528,2.053162307825366e-15,5.7383126361043966e-05,3.51287440262349e-05,4.537394113482766e-05,0.0,0,0,0.0,1.1359550400957993e-05,3.0,unsuccessful,0.024705294220065458,hardcase_9,0.024705294220065486,0.0028944868561979753,6.387319635860697e-06,1.2387512422886655e-06,-1.4579102879796344e-05,-12.14151793521591,reduced,,0.003877800135922502
