iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
1,99.37675976753235,0.6656991132612282,2.4069061620089836e-15,0.40850238466021915,0.08290101494108829,0.40000202498840315,0.0,0.0,0,0.0,0.1,168.0,unsuccessful,0.09882117688026217,boundary,0.0988211768802619,0.08006459871311794,0.11032006351980507,0.026487143739601947,-0.7729774611434956,-12.974868715790835,reduced,,1.2560370370788176
1,99.95952916145325,0.6656509161053287,0.024705037966625584,0.4009684327704142,0.027845932511356655,0.4000003601510068,0.0,0.0,0,0.0,0.1,169.0,successful,0.02470529422006554,boundary,0.024705294220065486,0.07965706450817928,0.11031630064844593,0.00041494998159646027,-0.004888518443069877,0.974721749675984,expanded,False,1.256033254668505
1,100.54320907592773,0.6655573984227241,0.049408651443937295,0.41079319937639874,0.09353771812598796,0.4000021849211338,0.0,0.0,0,0.0,0.1,170.0,successful,0.04941058844013108,boundary,0.04941058844013101,0.07983098306116983,0.1103191709955412,0.0013749434875300578,-0.017999064206392537,0.9044292754453246,expanded,False,1.256030471423039
1,101.12223029136658,0.6655573984227241,1.874272183692198e-15,0.41079319937639874,0.09353771812598796,0.4000021849211338,0.0,0.0,0,0.0,0.1,171.0,unsuccessful,0.09882117688026217,boundary,0.09882117688026204,0.08228802687355646,0.11031849516060101,0.031238780297128066,-0.9253370553229991,-19.251064656176478,reduced,,1.256030471423039
1,101.70172119140625,0.6655150300074143,0.024705043656612427,0.40138473656172685,0.03330747352591777,0.40000039868986026,0.0,0.0,0,0.0,0.1,172.0,successful,0.02470529422006554,boundary,0.024705294220065503,0.07970328198038483,0.1103202338309244,0.00048614531017499176,-0.005661544110299693,0.9637656117673559,expanded,False,1.2560278574293051
1,102.28589987754822,0.6654298794819953,0.04940867885503282,0.4150164041742149,0.11061844341617852,0.40000271962810086,0.0,0.0,0,0.0,0.1,173.0,successful,0.04941058844013108,boundary,0.049410588440130986,0.07993157734893168,0.11032189752251272,0.001575342048293539,-0.020854300516702267,0.8617214689257929,expanded,False,1.256026796046937
1,102.86301136016846,0.6654298794819953,1.945267887652506e-15,0.4150164041742149,0.11061844341617852,0.40000271962810086,0.0,0.0,0,0.0,0.1,174.0,unsuccessful,0.09882117688026217,boundary,0.09882117688026215,0.08371766193813852,0.11031549140104713,0.03701323709234025,-1.1295843738467237,-27.51819792198384,reduced,,1.256026796046937
1,103.44422483444214,0.6653927917318408,0.02470503643506246,0.40211264985186773,0.04115997061735803,0.40000054998670814,0.0,0.0,0,0.0,0.1,175.0,successful,0.02470529422006554,boundary,0.02470529422006549,0.07973366199596826,0.11032236399633549,0.0005858962693799326,-0.007038827407485719,0.9466517345968077,expanded,False,1.2560260967792813
1,104.02497148513794,0.6653150970532286,0.04940862003216136,0.42109086141329255,0.13158471843508615,0.40000371928289347,0.0,0.0,0,0.0,0.1,176.0,successful,0.04941058844013108,boundary,0.04941058844013106,0.0799768383557297,0.11032321996431296,0.0018325665229675617,-0.025328836899510272,0.7949865171358951,expanded,False,1.256025790406825
1,104.60601425170898,0.6653150970532286,1.7091666213820584e-15,0.42109086141329255,0.13158471843508615,0.40000371928289347,0.0,0.0,0,0.0,0.1,177.0,unsuccessful,0.09882117688026217,boundary,0.09882117688026223,0.08357434284164661,0.1103143417385632,0.04368110483487089,-1.3932070032305406,-36.923566396028754,reduced,,1.256025790406825
1,105.19213891029358,0.6652826717352454,0.024705013885508897,0.4033772316893288,0.052081564785104624,0.4000008770676402,0.0,0.0,0,0.0,0.1,178.0,successful,0.02470529422006554,boundary,0.024705294220065534,0.07974051391180659,0.11032313951678197,0.0007294744078491114,-0.009399811984340298,0.9202733062187382,expanded,False,1.256026818947514
1,105.77421021461487,0.6652115731806498,0.04940846734954969,0.4324836870367743,0.16443039007376595,0.40000598292164546,0.0,0.0,0,0.0,0.1,179.0,successful,0.04941058844013108,boundary,0.04941058844013102,0.07995487030067981,0.11032370751173987,0.002257125259940531,-0.0335602145094229,0.6648363840983261,unchanged,False,1.25602672386139
1,106.3539388179779,0.6652115731806498,1.6910413304902304e-15,0.4324836870367743,0.16443039007376595,0.40000598292164546,0.0,0.0,0,0.0,0.1,180.0,unsuccessful,0.04941058844013108,boundary,0.0494105884401312,0.08016259627855442,0.11032145866410469,0.009381698236835347,-0.20822433870764712,-3.0411226787824575,reduced,,1.25602672386139
1,106.92457008361816,0.66520028333355,0.012352615551303863,0.4000613138897251,0.006957195560866751,0.4000008153755452,0.0,0.0,0,0.0,0.1,181.0,converged,0.01235264711003277,boundary,0.012352647110032774,0.07963011992918581,0.11032376783580154,9.863527624814477e-05,-0.0009265392259566382,,,,1.256030033778013
2,108.05412220954895,0.6651459749794622,0.012352619291881117,0.19550947851268405,0.004873230774797994,0.19544873448072572,0.0,0.0,0,0.0,0.048861861047790535,1.0,successful,0.01235264711003277,boundary,0.012352647110032911,0.0796889294906797,0.05293507559636201,0.0007080077237854894,-0.0005130459415065467,1.1901400544756906,expanded,False,0.6127698381000947
2,108.63326692581177,0.6650741252486609,0.02470506773812783,0.19555394366844683,0.006456740000835407,0.19544732127313408,0.0,0.0,0,0.0,0.048861861047790535,2.0,successful,0.02470529422006554,boundary,0.024705294220065357,0.0797795266739283,0.052952377027559526,8.51250411655879e-05,-0.0007627117747266444,0.9985297042863858,expanded,False,0.6127726164495845
2,109.21180248260498,0.6650103979259153,0.04940872284247888,0.20028659897543405,0.04376069259586029,0.19544749553953605,0.0,0.0,0,0.0,0.048861861047790535,3.0,successful,0.04941058844013108,boundary,0.049410588440130944,0.08004180341738751,0.05294950917019202,0.0005692601462003408,-0.0070752072333104725,0.9508613814059005,expanded,False,0.6127740098735415
2,109.79407787322998,0.6650103979259153,2.615512026824473e-15,0.20028659897543405,0.04376069259586029,0.19544749553953605,0.0,0.0,0,0.0,0.048861861047790535,4.0,unsuccessful,0.09882117688026217,boundary,0.09882117688026221,0.08322141542803718,0.05294459966796901,0.009081719660138626,-0.20207007566631793,-4.963868428721491,reduced,,0.6127740098735415
2,110.37796354293823,0.6649837527851308,0.024705048458182104,0.19608540604454278,0.015805509956736317,0.1954473645733314,0.0,0.0,0,0.0,0.048861861047790535,5.0,successful,0.02470529422006554,boundary,0.024705294220065562,0.07984117083196426,0.05294903616035785,0.00020807111628850988,-0.0022610471506236593,0.9778236085293338,expanded,False,0.6127742756794375
2,110.95923471450806,0.6649250477327038,0.04940866809300418,0.2034710602554002,0.05657373266572837,0.19544790900320064,0.0,0.0,0,0.0,0.048861861047790535,6.0,successful,0.04941058844013108,boundary,0.049410588440124505,0.08005944565139196,0.05294851739902359,0.0007318383289276313,-0.009955449836126123,0.9089020576498578,unchanged,False,0.6127759433217446
2,111.53980135917664,0.6648691588430041,0.04940816274303931,0.23543289475543858,0.1312496721915821,0.19545375791354758,0.0,0.0,0,0.0,0.048861861047790535,7.0,successful,0.04941058844013108,boundary,0.04941058844012953,0.08026812696943843,0.05294685859748367,0.0016940418327468737,-0.026514193318486992,0.5180694775847335,unchanged,False,0.6127772245865932
2,112.12098550796509,0.6648691588430041,1.8511117084211224e-15,0.23543289475543858,0.1312496721915821,0.19545375791354758,0.0,0.0,0,0.0,0.048861861047790535,8.0,unsuccessful,0.04941058844013108,boundary,0.049410588440132006,0.08021370042789638,0.0529442538380734,0.004850011192699591,-0.09050659286396576,-1.6458270665529866,reduced,,0.6127772245865932
2,112.68977689743042,0.6648650098420339,0.012352615644548386,0.19547806930453815,0.00340640384209787,0.19544838702812148,0.0,0.0,0,0.0,0.048861861047790535,9.0,converged,0.01235264711003277,boundary,0.012352647110033487,0.07974822503478374,0.05294684248546718,4.50349275007845e-05,-0.00040690351183427637,,,,0.6127816496907261
3,113.81734085083008,0.6647747245221061,0.012352620301151931,0.0949990172425619,0.005821451686175844,0.0948204828996251,0.0,0.0,0,0.0,0.023704440481827405,1.0,successful,0.01235264711003277,boundary,0.01235264711003265,0.07987737924576138,0.024750005841044323,0.0007115587318689247,-0.0005323641935546143,1.312438445063224,expanded,False,0.29632735984075714
3,114.39907312393188,0.6646674693608994,0.024705074938164356,0.09491440054527035,0.004287012928930079,0.0948175350397552,0.0,0.0,0,0.0,0.023704440481827405,2.0,successful,0.02470529422006554,boundary,0.024705294220065437,0.08005845678674668,0.024786071479274883,4.99704180999143e-05,-0.0004293957769730935,0.9991963110152237,expanded,False,0.296332954030114
3,114.98097085952759,0.6646158772978473,0.0494088271570525,0.09763657354700507,0.02329366106991838,0.09481722337191434,0.0,0.0,0,0.0,0.023704440481827405,3.0,successful,0.04941058844013108,boundary,0.04941058844013084,0.08032319593815149,0.02478109593165153,0.0002819193428989271,-0.0034221604575859653,0.9682734155454662,expanded,False,0.29633644612699017
3,115.56300520896912,0.6646158772978473,2.1094237467877966e-15,0.09763657354700507,0.02329366106991838,0.09481722337191434,0.0,0.0,0,0.0,0.023704440481827405,4.0,unsuccessful,0.09882117688026217,boundary,0.09882117688026082,0.08223100915161183,0.024777721313211883,0.002720063978721252,-0.04679712369374502,-0.47732783336290663,reduced,,0.29633644612699017
3,116.1444799900055,0.6645957365705291,0.02470507045135905,0.09507839413511675,0.007037649732912366,0.09481757494024745,0.0,0.0,0,0.0,0.023704440481827405,5.0,successful,0.02470529422006554,boundary,0.024705294220065243,0.08007748681068177,0.024780368183710866,8.701854148161421e-05,-0.000851870527263984,0.9886628414325372,expanded,False,0.2963376330949834
3,116.72858047485352,0.6645485473379351,0.0494088925327053,0.098284626325241,0.025875404158715528,0.09481735722701505,0.0,0.0,0,0.0,0.023704440481827405,6.0,successful,0.04941058844013108,boundary,0.04941058844013113,0.080254031440913,0.024779810799061334,0.00031516690054299176,-0.004215318509305953,0.9562409694940411,expanded,False,0.29633938763820766
3,117.31088590621948,0.6645485473379351,2.164223099578637e-15,0.098284626325241,0.025875404158715528,0.09481735722701505,0.0,0.0,0,0.0,0.023704440481827405,7.0,unsuccessful,0.09882117688026217,boundary,0.0988211768802629,0.08172801040273171,0.024777445609237225,0.003524916295423344,-0.0665453451270394,-1.5889958848911037,reduced,,0.29633938763820766
3,117.89457988739014,0.6645300421125826,0.024705079238664582,0.09512368736868096,0.00762479516642294,0.09481760594575592,0.0,0.0,0,0.0,0.023704440481827405,8.0,successful,0.02470529422006554,boundary,0.024705294220065614,0.08005734248187714,0.024779402257227964,9.387182325721138e-05,-0.0010021334805650336,0.9859382167528725,expanded,False,0.29634030862745303
3,118.47674822807312,0.6644860112448804,0.04940899131917102,0.09853955927825808,0.026827249058681432,0.09481742166235492,0.0,0.0,0,0.0,0.023704440481827405,9.0,successful,0.04941058844013108,boundary,0.04941058844013115,0.08021472839698261,0.0247791943817252,0.0003217207054131948,-0.004513669586446049,0.9508965859925638,expanded,False,0.29634167040259113
3,119.05635213851929,0.6644860112448804,1.7235296186091119e-15,0.09853955927825808,0.026827249058681432,0.09481742166235492,0.0,0.0,0,0.0,0.023704440481827405,10.0,unsuccessful,0.09882117688026217,boundary,0.09882117688026215,0.08144886004929196,0.0247772879724345,0.004046891255970204,-0.08093284979582377,-2.594383577057682,reduced,,0.29634167040259113
3,119.6375195980072,0.6644688176791803,0.02470509199533754,0.0951479719190477,0.007921856415340453,0.09481761835883992,0.0,0.0,0,0.0,0.023704440481827405,11.0,successful,0.02470529422006554,boundary,0.024705294220065566,0.08004914878350328,0.024778892079197104,9.579775227531395e-05,-0.0010689760722661804,0.9844767324461035,expanded,False,0.29634236054640223
3,120.22346615791321,0.6644276174446538,0.04940911020893917,0.09858924823222305,0.02700911270705703,0.09481744405842411,0.0,0.0,0,0.0,0.023704440481827405,12.0,successful,0.04941058844013108,boundary,0.04941058844013115,0.08019603134811205,0.024778812241274824,0.0003176416734619948,-0.004591914452307936,0.9486665201589211,expanded,False,0.2963434991535846
3,120.80380034446716,0.6644276174446538,1.7019396688362387e-15,0.09858924823222305,0.02700911270705703,0.09481744405842411,0.0,0.0,0,0.0,0.023704440481827405,13.0,unsuccessful,0.09882117688026217,boundary,0.09882117688026212,0.0813251536693019,0.024777090122142777,0.004384792117077761,-0.09176081909361647,-3.4636658409300187,reduced,,0.2963434991535846
3,121.3857569694519,0.6644115957706441,0.02470510725339234,0.09515474281239229,0.00800270112415818,0.09481762417615155,0.0,0.0,0,0.0,0.023704440481827405,14.0,successful,0.02470529422006554,boundary,0.024705294220065514,0.08004468349065891,0.024778562608486304,9.487912522574889e-05,-0.0010898304432434601,0.9838220823076566,expanded,False,0.2963440753349682
3,121.96813678741455,0.6643729780796901,0.049409241485554894,0.09849275782560557,0.02665473312808685,0.09481744853118469,0.0,0.0,0,0.0,0.023704440481827405,15.0,successful,0.04941058844013108,boundary,0.04941058844013108,0.08018281675220257,0.024778564624228092,0.00030722133268235664,-0.004544724271870936,0.9486438971353729,expanded,False,0.29634503795967415
3,122.55183720588684,0.6643729780796901,2.6037037858103323e-15,0.09849275782560557,0.02665473312808685,0.09481744853118469,0.0,0.0,0,0.0,0.023704440481827405,16.0,unsuccessful,0.09882117688026217,boundary,0.09882117688026223,0.08125924418662105,0.024776946793684286,0.0045896358609273805,-0.09982888781968287,-4.18551866810951,reduced,,0.29634503795967415
3,123.13624119758606,0.6643579886563692,0.024705124074524878,0.09514867260368672,0.007930161696750837,0.09481762723094768,0.0,0.0,0,0.0,0.023704440481827405,17.0,successful,0.02470529422006554,boundary,0.024705294220065562,0.08004134976154242,0.024778355863106265,9.213993708575687e-05,-0.0010813012113830944,0.9837644755358792,expanded,False,0.29634553024003907
3,123.72085499763489,0.6643217326516192,0.049409379436468386,0.09829052702278367,0.025897492468269265,0.09481744347045275,0.0,0.0,0,0.0,0.023704440481827405,18.0,successful,0.04941058844013108,boundary,0.04941058844013104,0.08017188400233251,0.02477842191758292,0.00029251056274663537,-0.004408631114859356,0.9503243114370055,expanded,False,0.29634634172472896
3,124.30554628372192,0.6643217326516192,2.0411201962889083e-15,0.09829052702278367,0.025897492468269265,0.09481744347045275,0.0,0.0,0,0.0,0.023704440481827405,19.0,unsuccessful,0.09882117688026217,boundary,0.09882117688026205,0.08122603564278376,0.024776868430452275,0.0046689816836201605,-0.10480224914234211,-4.700002137240535,reduced,,0.29634634172472896
3,124.89133787155151,0.6643076541506145,0.02470514177023942,0.09513220034425234,0.007729992528459603,0.09481762894023939,0.0,0.0,0,0.0,0.023704440481827405,20.0,successful,0.02470529422006554,boundary,0.024705294220065503,0.08003856917557849,0.02477824657087191,8.801174425205058e-05,-0.0010491014815116701,0.984213207172766,expanded,False,0.2963467639516454
3,125.47038555145264,0.6642735629316671,0.04940951945715628,0.0980014912303133,0.024777946779444407,0.09481743319010591,0.0,0.0,0,0.0,0.023704440481827405,21.0,successful,0.04941058844013108,boundary,0.04941058844013216,0.08016203768987154,0.024778362810645414,0.00027427133185094866,-0.004195385662537139,0.9534955059776896,unchanged,False,0.2963474466116369
3,126.0519859790802,0.6642411611293229,0.049409375584271234,0.10593456908354765,0.04724032482833245,0.09481816617626901,0.0,0.0,0,0.0,0.023704440481827405,22.0,successful,0.04941058844013108,boundary,0.049410588440131076,0.08021500617674554,0.024777865304051155,0.0005177209706720498,-0.008943223424466434,0.8259999492436707,expanded,False,0.29634812023490775
3,126.6318027973175,0.6642411611293229,1.7306664177452072e-15,0.10593456908354765,0.04724032482833245,0.09481816617626901,0.0,0.0,0,0.0,0.023704440481827405,23.0,unsuccessful,0.09882117688026217,boundary,0.09882117688026261,0.08058181005814609,0.024776780187097922,0.011703723966242767,-0.383226716331294,-30.064138470649194,reduced,,0.29634812023490775
3,127.21404671669006,0.6642303891445545,0.024705152639001006,0.09533657499115082,0.009932398268185049,0.09481777257289625,0.0,0.0,0,0.0,0.023704440481827405,24.0,successful,0.02470529422006554,boundary,0.024705294220065708,0.08002718555130721,0.024778108449543756,0.0001101235429493046,-0.0014671433347902296,0.9731417662063638,expanded,False,0.2963486620598602
3,127.7952561378479,0.6642000041720192,0.049409725404466635,0.09682708547705056,0.01962497759503708,0.0948174284421084,0.0,0.0,0,0.0,0.023704440481827405,25.0,successful,0.04941058844013108,boundary,0.049410588440131124,0.08013284617986499,0.024778535114442217,0.0002105165229652976,-0.0031912525906515007,0.9683946628622006,expanded,False,0.29634889004840803
3,128.37766480445862,0.6642000041720192,2.155663185615396e-15,0.09682708547705056,0.01962497759503708,0.0948174284421084,0.0,0.0,0,0.0,0.023704440481827405,26.0,unsuccessful,0.09882117688026217,boundary,0.09882117688024322,0.08113507919375401,0.024777217615335672,0.0031327956742693407,-0.07015273200584889,-2.113474809088764,reduced,,0.29634889004840803
3,128.95766425132751,0.6641876367756013,0.024705191171862196,0.0949541070146265,0.00508889096550802,0.09481764407369712,0.0,0.0,0,0.0,0.023704440481827405,27.0,successful,0.02470529422006554,boundary,0.024705294220061028,0.08003206156317601,0.024778425446321882,5.470484345024995e-05,-0.0005892382043382117,0.9920458212681492,unchanged,False,0.29634912438602345
3,129.54166889190674,0.6641739897427078,0.024705202962143406,0.09487650525664458,0.003341309932841296,0.09481765077055433,0.0,0.0,0,0.0,0.023704440481827405,28.0,successful,0.02470529422006554,boundary,0.02470529422006537,0.08002403048323464,0.024778602290292943,3.4525560690083676e-05,-0.00032018367491557463,0.9977332913432732,expanded,False,0.29634940844978475
3,130.12310671806335,0.6641452725680306,0.04940993828222303,0.09615915738983634,0.016007758607669963,0.0948173782293198,0.0,0.0,0,0.0,0.023704440481827405,29.0,successful,0.04941058844013108,boundary,0.049410588440130965,0.08013593108144358,0.024778531156734628,0.00016569752739686421,-0.0024441419519469656,0.9804879349966009,expanded,False,0.29634989007869317
3,130.7058298587799,0.6641452725680306,2.112343365827712e-15,0.09615915738983634,0.016007758607669963,0.0948173782293198,0.0,0.0,0,0.0,0.023704440481827405,30.0,unsuccessful,0.09882117688026217,boundary,0.09882117688026139,0.08113802950313355,0.024777085401614548,0.0023223508581768373,-0.05150418256386432,-0.8711831046262382,reduced,,0.29634989007869317
3,131.28593039512634,0.6641336281331649,0.024705213051354043,0.09496546073619828,0.0052967259966110545,0.09481763246651564,0.0,0.0,0,0.0,0.023704440481827405,31.0,successful,0.02470529422006554,boundary,0.024705294220065347,0.08002821854224805,0.024778364941077928,5.5416353507333316e-05,-0.0006333818243721318,0.9921235879695943,expanded,False,0.2963501657142959
3,131.86602067947388,0.664106584082455,0.049410033145218586,0.09623993307674492,0.01648585562245334,0.09481741023151795,0.0,0.0,0,0.0,0.023704440481827405,32.0,successful,0.04941058844013108,boundary,0.04941058844013119,0.08011354871087076,0.024778560713256747,0.0001686246395667959,-0.0025989307102126614,0.9779899919467075,expanded,False,0.2963505552015544
3,132.44901704788208,0.664106584082455,2.4298417309597595e-15,0.09623993307674492,0.01648585562245334,0.09481741023151795,0.0,0.0,0,0.0,0.023704440481827405,33.0,unsuccessful,0.09882117688026217,boundary,0.09882117688026262,0.080949666571819,0.024777456199594258,0.002542328885124958,-0.058807767929001976,-1.3411213541028015,reduced,,0.2963505552015544
3,133.03521013259888,0.6640955751796616,0.024705226004094968,0.09493877048767461,0.004794090377598762,0.09481765046215168,0.0,0.0,0,0.0,0.023704440481827405,34.0,successful,0.02470529422006554,boundary,0.024705294220065652,0.08002093550544115,0.024778501692544006,4.937408976626456e-05,-0.0005585695229665139,0.9930101458848245,expanded,False,0.29635075451895354
3,133.65240001678467,0.6640700378096248,0.04941013015139109,0.09571301563519047,0.013062709818964196,0.09481744024264603,0.0,0.0,0,0.0,0.023704440481827405,35.0,successful,0.04941058844013108,boundary,0.04941058844013018,0.08009118606605245,0.0247787262496845,0.00013115676619848338,-0.0019658174927649264,0.9858674040667322,expanded,False,0.2963510620420753
3,134.2394802570343,0.6640700378096248,2.4069061620089812e-15,0.09571301563519047,0.013062709818964196,0.09481744024264603,0.0,0.0,0,0.0,0.023704440481827405,36.0,unsuccessful,0.09882117688026217,boundary,0.09882117688026193,0.08073524749340209,0.024777880109803873,0.001669685149574236,-0.03768207905180136,-0.07989753630056665,reduced,,0.2963510620420753
3,134.823584318161,0.6640593299337902,0.024705238943447356,0.09488484124604518,0.003569743282106086,0.09481766729458732,0.0,0.0,0,0.0,0.023704440481827405,37.0,successful,0.02470529422006554,boundary,0.024705294220065482,0.08001484178377652,0.02477868877316549,3.596053719207259e-05,-0.00036620536745229595,0.9959228322875794,expanded,False,0.29635122205297004
3,135.41160798072815,0.6640351543458035,0.049410215538878734,0.09523163614892367,0.008871768269076194,0.09481748916408196,0.0,0.0,0,0.0,0.023704440481827405,38.0,successful,0.04941058844013108,boundary,0.04941058844013087,0.08006749369270554,0.024778889084937937,8.724038447458452e-05,-0.0012045934322591533,0.9934313984470795,expanded,False,0.2963515074818961
3,135.99377298355103,0.6639824315111746,0.0988182015691297,0.1295668898740726,0.08829937019914467,0.0948198300677367,0.0,0.0,0,0.0,0.023704440481827405,39.0,successful,0.09882117688026217,boundary,0.09882117688026212,0.08048807857886801,0.02477828978161639,0.0008531517883273082,-0.018020607449001174,0.6993119636505395,unchanged,False,0.2963522503863166
3,136.57973217964172,0.6639824315111746,3.3857251850959255e-15,0.1295668898740726,0.08829937019914467,0.0948198300677367,0.0,0.0,0,0.0,0.023704440481827405,40.0,unsuccessful,0.09882117688026217,boundary,0.09882117688026223,0.0831297836796793,0.02477262573426025,0.019040104814061497,-0.7938356417909503,-56.518912681709715,reduced,,0.2963522503863166
3,137.16057753562927,0.663978730199808,0.024705034087084358,0.10788543235241906,0.051465046272829176,0.09481885638418099,0.0,0.0,0,0.0,0.023704440481827405,41.0,successful,0.02470529422006554,boundary,0.02470529422006556,0.08005779631090838,0.024777488172132597,0.0004947881517632097,-0.010105933308700063,0.7260918283604411,unchanged,False,0.2963544701757592
3,137.7448272705078,0.6639716643699407,0.0247052470157683,0.0948459839394254,0.002307508703837772,0.09481791008569769,0.0,0.0,0,0.0,0.023704440481827405,42.0,successful,0.02470529422006554,boundary,0.024705294220065552,0.07998824547797108,0.02477928215019046,2.381874259528491e-05,-0.00020128503352262003,0.9954200691834554,expanded,False,0.2963525287387845
3,138.32639813423157,0.663951568153456,0.0494103243236353,0.09676572766937146,0.019316145572918154,0.09481820801717777,0.0,0.0,0,0.0,0.023704440481827405,43.0,successful,0.04941058844013108,boundary,0.049410588440131804,0.08000525790199406,0.024779551131766855,0.0001807291372242646,-0.002507981109019791,0.9730766981068241,expanded,False,0.2963524393862141
3,138.90820693969727,0.663951568153456,2.3367491474967303e-15,0.09676572766937146,0.019316145572918154,0.09481820801717777,0.0,0.0,0,0.0,0.023704440481827405,44.0,unsuccessful,0.09882117688026217,boundary,0.09882117688026217,0.07980992797741486,0.02477841914637625,0.00220432502109713,-0.05166719135507566,-1.1580527162972538,reduced,,0.2963524393862141
3,139.48812866210938,0.6639405488578847,0.024705262299215373,0.09509382474222151,0.00723874129660752,0.09481791037849932,0.0,0.0,0,0.0,0.023704440481827405,45.0,successful,0.02470529422006554,boundary,0.02470529422006555,0.0799912291075825,0.024779418776884218,6.832252850839934e-05,-0.0007719791274794721,0.9859635687331283,expanded,False,0.2963527592835071
3,140.07705092430115,0.6639206689258434,0.04941038425504982,0.09641337797652061,0.017465752279665292,0.09481817837392151,0.0,0.0,0,0.0,0.023704440481827405,46.0,successful,0.04941058844013108,boundary,0.049410588440131034,0.07994178259962308,0.024779330287278578,0.00016337019108788686,-0.0022238919742480867,0.9734382737509458,expanded,False,0.29635315091175984
3,140.6593849658966,0.6639206689258434,3.1946655476429494e-15,0.09641337797652061,0.017465752279665292,0.09481817837392151,0.0,0.0,0,0.0,0.023704440481827405,47.0,unsuccessful,0.09882117688026217,boundary,0.09882117688026211,0.07926172127614513,0.024779499280239238,0.0017965280024675092,-0.04068354823734583,-0.47623027561151426,reduced,,0.29635315091175984
3,141.24793434143066,0.6639098798888401,0.02470526967197145,0.09493756192880919,0.004765681399964586,0.09481787250186809,0.0,0.0,0,0.0,0.023704440481827405,48.0,successful,0.02470529422006554,boundary,0.024705294220065507,0.07996814394187934,0.024779454349087536,4.4858156102226336e-05,-0.00046621265813836474,0.9926443439260793,expanded,False,0.29635332060472513
3,141.83065843582153,0.6638907976069816,0.04941040863132865,0.09628485686948661,0.016741550025207077,0.09481821642032195,0.0,0.0,0,0.0,0.023704440481827405,49.0,successful,0.04941058844013108,boundary,0.049410588440131395,0.079878327172914,0.02477948264839045,0.00015418304932588142,-0.002054651941543258,0.9764882512967363,expanded,False,0.2963535033651797
3,142.41069674491882,0.6638907976069816,1.9735756178897087e-15,0.09628485686948661,0.016741550025207077,0.09481821642032195,0.0,0.0,0,0.0,0.023704440481827405,50.0,unsuccessful,0.09882117688026217,boundary,0.09882117688026018,0.07886609785760387,0.024780547757597342,0.0018645615624725033,-0.04215077407365594,-0.6142861854629575,reduced,,0.2963535033651797
3,142.99166345596313,0.6638801588556887,0.024705271182413738,0.09499924624653686,0.005866899089585773,0.0948179111902533,0.0,0.0,0,0.0,0.023704440481827405,51.0,successful,0.02470529422006554,boundary,0.0247052942200651,0.07995360271055936,0.024779720550113335,5.4297374976575884e-05,-0.0005870330683059731,0.990203809079243,expanded,False,0.2963536354038584
3,143.57664442062378,0.6638619815826323,0.04941041236798364,0.09768367586233656,0.023485111870825578,0.09481851111672679,0.0,0.0,0,0.0,0.023704440481827405,52.0,successful,0.04941058844013108,boundary,0.049410588440131076,0.07983035774341513,0.02477968011617433,0.0002135603381974726,-0.0030776371425367067,0.9544912066947914,expanded,False,0.2963537620819129
3,144.1572301387787,0.6638619815826323,3.3491216753219455e-15,0.09768367586233656,0.023485111870825578,0.09481851111672679,0.0,0.0,0,0.0,0.023704440481827405,53.0,unsuccessful,0.09882117688026217,boundary,0.09882117688026217,0.07829257926504503,0.024781269559389103,0.002975326521234802,-0.07231831602527036,-3.056708360099714,reduced,,0.2963537620819129
3,144.7552032470703,0.6638510963679066,0.02470527050653242,0.09517814670162483,0.008272064294289793,0.0948179970357271,0.0,0.0,0,0.0,0.023704440481827405,54.0,successful,0.02470529422006554,boundary,0.02470529422006554,0.07994091917307826,0.02477997430357761,7.569749476936582e-05,-0.0008862265191346415,0.9814761465559108,expanded,False,0.29635393963483075
3,145.34092259407043,0.6638336787061924,0.049410408312670136,0.09969658396365792,0.03080244250565738,0.0948188714851024,0.0,0.0,0,0.0,0.023704440481827405,55.0,successful,0.04941058844013108,boundary,0.049410588440131076,0.07977760320722634,0.024779848617846646,0.00027704661456135485,-0.004255998741130874,0.9222221608477406,expanded,False,0.29635403412460165
3,145.92614817619324,0.6638336787061924,2.318213734067275e-15,0.09969658396365792,0.03080244250565738,0.0948188714851024,0.0,0.0,0,0.0,0.023704440481827405,56.0,unsuccessful,0.09882117688026217,boundary,0.09882117688027797,0.07711666898641836,0.024782233349907753,0.005589911307474605,-0.16285124623159378,-12.969548418238523,reduced,,0.29635403412460165
3,146.5053253173828,0.6638224607676928,0.024705268971517435,0.09540380022240703,0.010555308435440981,0.09481809194826514,0.0,0.0,0,0.0,0.023704440481827405,57.0,successful,0.02470529422006554,boundary,0.024705294220068657,0.07992655412063214,0.024780223220707005,9.556002281943346e-05,-0.001184591856652089,0.9714007104199681,unchanged,False,0.29635426550887384
3,147.09229230880737,0.6638125624502313,0.024705272201339046,0.09508151600854212,0.0070746807249782145,0.09481794966736136,0.0,0.0,0,0.0,0.023704440481827405,58.0,successful,0.02470529422006554,boundary,0.02470529422006555,0.07992514413086127,0.024779832964655978,6.296811781687857e-05,-0.0007034498214363343,0.989163892524524,expanded,False,0.2963541837345606
