iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
33,123.67954611778259,0.6559062201585608,1.9036359377147242e-15,1.1585956065053654e-12,7.634031995734869e-13,8.715270129459548e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,405.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9781135828821096e-17,5.6285198724026486e-11,1.2231028710490494e-13,3.1074907649808774e-18,,0.9999999999343636,unchanged,False,0.003871059908087822
33,123.78669786453247,0.6559062201585608,2.5341311739065104e-15,1.1118263260712377e-12,6.903617517530302e-13,8.715264947559274e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,406.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,6.101964811889458e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201109715915247e-18,,0.999999999900201,unchanged,False,0.0038710599081234966
33,123.89395785331726,0.6559062201585608,2.3629761096480567e-15,1.020803845334556e-12,5.314904134504097e-13,8.715264947551099e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,407.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9781138118534314e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201089906121015e-18,,0.9999999999343636,unchanged,False,0.003871059908095158
33,124.00138783454895,0.6559062201585608,2.200931392870474e-15,9.31976275448315e-13,3.3018380780698286e-13,8.715264947553775e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,408.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9781141012917145e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.52010963921413e-18,,0.9999999999343636,unchanged,False,0.0038710599081044376
33,124.10854768753052,0.6559062201585608,1.9036359377147242e-15,9.326421482636887e-13,3.32057287862478e-13,8.715270129464281e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,409.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.978114094987243e-17,5.6285198724026486e-11,1.2231028710490494e-13,3.107491808019304e-18,,0.9999999999343636,unchanged,False,0.003871059908104235
33,124.22428321838379,0.6559062201585608,2.5341311739065104e-15,1.0604524183692297e-12,6.041530439911152e-13,8.715264947558492e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,410.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,6.101964734818351e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.520110782173286e-18,,0.999999999900201,unchanged,False,0.003871059908120787
33,124.33179950714111,0.6559062201585608,2.3629761096480567e-15,9.624917221687127e-13,4.0845058964693913e-13,8.715264947552438e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,411.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9781139567357276e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201093152295365e-18,,0.9999999999343636,unchanged,False,0.0038710599080998024
33,124.43932867050171,0.6559062201585608,2.200931392870474e-15,9.709992297060013e-13,4.2811338805195945e-13,8.715264947552198e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,412.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9781139307777683e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201092570540916e-18,,0.9999999999343636,unchanged,False,0.00387105990809897
33,124.5474956035614,0.6559062201585608,1.9036359377147242e-15,9.40289140550346e-13,3.529650599439689e-13,8.715270129466204e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,413.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.978114302861622e-17,5.6285198724026486e-11,1.2231028710490494e-13,3.1074922317666875e-18,,0.9999999999343636,unchanged,False,0.003871059908110903
33,124.65533494949341,0.6559062201585608,2.5341311739065104e-15,1.136755588474665e-12,7.298320607281976e-13,8.715264947559623e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,414.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,6.101964846515759e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201110556767386e-18,,0.999999999900201,unchanged,False,0.0038710599081247
33,124.76377558708191,0.6559062201585608,2.3629761096480567e-15,9.455680396210751e-13,3.667976097146486e-13,8.71526494755302e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,415.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9781140197708896e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201094564937203e-18,,0.9999999999343636,unchanged,False,0.0038710599081018234
33,124.87164950370789,0.6559062201585608,2.200931392870474e-15,1.0537059339895398e-12,5.922311746815944e-13,8.715264947550517e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,416.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9781137489083395e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.520108849619994e-18,,0.9999999999343636,unchanged,False,0.003871059908093141
33,124.97959685325623,0.6559062201585608,1.9036359377147242e-15,1.2375040953075141e-12,8.78553954864778e-13,8.715270129458562e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,417.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.97811347626206e-17,5.6285198724026486e-11,1.2231028710490494e-13,3.1074905478805126e-18,,0.9999999999343636,unchanged,False,0.0038710599080844063
33,125.08733010292053,0.6559062201585608,2.5341311739065104e-15,1.0341277590446829e-12,5.56652307069178e-13,8.715264947558045e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,418.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,6.101964690473471e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201106734984144e-18,,0.999999999900201,unchanged,False,0.003871059908119232
33,125.19524359703064,0.6559062201585608,2.3629761096480567e-15,1.0667541805563316e-12,6.151471780593813e-13,8.715264947550305e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,419.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.978113725873149e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.520108798025998e-18,,0.9999999999343636,unchanged,False,0.003871059908092403
33,125.30316591262817,0.6559062201585608,2.200931392870474e-15,1.0605726104896158e-12,6.043639888848033e-13,8.715264947550404e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,420.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.978113736690054e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.520108822202823e-18,,0.9999999999343636,unchanged,False,0.003871059908092749
33,125.41307854652405,0.6559062201585608,1.9036359377147242e-15,9.500247955001734e-13,3.781372472660878e-13,8.715270129463411e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,421.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.978114000842157e-17,5.6285198724026486e-11,1.2231028710490494e-13,3.10749161621965e-18,,0.9999999999343636,unchanged,False,0.0038710599081012167
33,125.52272081375122,0.6559062201585608,2.5341311739065104e-15,9.58707620931112e-13,3.9945196378331827e-13,8.715264947556345e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,422.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,6.101964522956098e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201102615650762e-18,,0.999999999900201,unchanged,False,0.0038710599081133393
33,125.63134169578552,0.6559062201585608,2.3629761096480567e-15,1.0416599161538415e-12,5.705233999246352e-13,8.715264947550721e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,423.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9781137710289866e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201088992018345e-18,,0.9999999999343636,unchanged,False,0.0038710599080938506
33,125.73970770835876,0.6559062201585608,2.200931392870474e-15,9.626826478142752e-13,4.089002926660031e-13,8.715264947552432e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,424.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.978113956091869e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201093137951124e-18,,0.9999999999343636,unchanged,False,0.0038710599080997816
33,125.84749817848206,0.6559062201585608,1.9036359377147242e-15,9.353543997515255e-13,3.3960052832592294e-13,8.715270129464092e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,425.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9781140744187814e-17,5.6285198724026486e-11,1.2231028710490494e-13,3.107491766187142e-18,,0.9999999999343636,unchanged,False,0.0038710599081035763
33,125.95505213737488,0.6559062201585608,2.5341311739065104e-15,1.0305621387119479e-12,5.499999006229147e-13,8.715264947557981e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,426.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,6.101964684369544e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201106579170453e-18,,0.999999999900201,unchanged,False,0.0038710599081190097
33,126.06357860565186,0.6559062201585608,2.3629761096480567e-15,1.02424538732914e-12,5.380707968333744e-13,8.715264947551034e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,427.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9781138048392414e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.520108974891677e-18,,0.9999999999343636,unchanged,False,0.0038710599080949335
33,126.17170357704163,0.6559062201585608,2.200931392870474e-15,1.2749297618836587e-12,9.305307446168616e-13,8.715264947547561e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,428.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.978113429039313e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201081333269837e-18,,0.9999999999343636,unchanged,False,0.0038710599080828936
33,126.27997922897339,0.6559062201585608,1.9036359377147242e-15,9.528405820419539e-13,3.8515690373001903e-13,8.715270129463311e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,429.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.978113989988875e-17,5.6285198724026486e-11,1.2231028710490494e-13,3.1074915940838307e-18,,0.9999999999343636,unchanged,False,0.0038710599081008684
33,126.38790893554688,0.6559062201585608,2.5341311739065104e-15,1.2660357707427937e-12,9.183072153361337e-13,8.715264947561235e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,430.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,6.101965005581901e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201114465995986e-18,,0.999999999900201,unchanged,False,0.0038710599081302924
33,126.49620652198792,0.6559062201585608,2.3629761096480567e-15,1.0104291382026938e-12,5.112813435564367e-13,8.7152649475513e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,431.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.97811383362015e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201090393865913e-18,,0.9999999999343636,unchanged,False,0.003871059908095856
33,126.60382890701294,0.6559062201585608,2.200931392870474e-15,1.1306669652968438e-12,7.203119847356062e-13,8.715264947549361e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,432.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9781136237350736e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201085692489084e-18,,0.9999999999343636,unchanged,False,0.00387105990808913
33,126.71142244338989,0.6559062201585608,1.9036359377147242e-15,9.727304498788418e-13,4.320245291953262e-13,8.715270129462715e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,433.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.978113925724408e-17,5.6285198724026486e-11,1.2231028710490494e-13,3.107491463043965e-18,,0.9999999999343636,unchanged,False,0.0038710599080988076
33,126.81870627403259,0.6559062201585608,2.5341311739065104e-15,1.0637883664152515e-12,6.099895552048433e-13,8.715264947558547e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,434.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,6.101964740226783e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201107951846534e-18,,0.999999999900201,unchanged,False,0.003871059908120973
33,126.9263916015625,0.6559062201585608,2.3629761096480567e-15,1.0556654069545542e-12,5.957105172653098e-13,8.715264947550485e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,435.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.978113745405343e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201088417606754e-18,,0.9999999999343636,unchanged,False,0.0038710599080930288
33,127.03359413146973,0.6559062201585608,2.200931392870474e-15,9.343921114671376e-13,3.36942408894239e-13,8.715264947553593e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,436.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.978114081476919e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201095948449143e-18,,0.9999999999343636,unchanged,False,0.0038710599081038027
33,127.14092803001404,0.6559062201585608,1.9036359377147242e-15,1.0962240195224308e-12,6.649419273013738e-13,8.715270129460415e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,437.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.978113676752652e-17,5.6285198724026486e-11,1.2231028710490494e-13,3.1074909560832167e-18,,0.9999999999343636,unchanged,False,0.003871059908090829
33,127.24825477600098,0.6559062201585608,2.5341311739065104e-15,1.166485059326564e-12,7.753250689681165e-13,8.715264947560017e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,438.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,6.101964885517959e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.520111151690627e-18,,0.999999999900201,unchanged,False,0.0038710599081260735
33,127.3555383682251,0.6559062201585608,2.3629761096480567e-15,9.826105653616904e-13,4.5383377144076845e-13,8.715264947551906e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,439.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9781138990111236e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.520109185913205e-18,,0.9999999999343636,unchanged,False,0.0038710599080979523
33,127.46383261680603,0.6559062201585608,2.200931392870474e-15,1.1417898411338002e-12,7.376487038262521e-13,8.715264947549209e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,440.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.978113607306287e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201085324563884e-18,,0.9999999999343636,unchanged,False,0.0038710599080886035
33,127.57135939598083,0.6559062201585608,1.9036359377147242e-15,1.2199040262107636e-12,8.535845001350879e-13,8.715270129458774e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,441.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9781134992091914e-17,5.6285198724026486e-11,1.2231028710490494e-13,3.1074905944924045e-18,,0.9999999999343636,unchanged,False,0.0038710599080851405
33,127.67876863479614,0.6559062201585608,2.5341311739065104e-15,1.0424584771725557e-12,5.719801094160173e-13,8.71526494755819e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,442.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,6.101964705080281e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201107089095485e-18,,0.999999999900201,unchanged,False,0.0038710599081197387
33,127.78622102737427,0.6559062201585608,2.3629761096480567e-15,1.0885766210594384e-12,6.522580998786087e-13,8.715264947549967e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,443.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9781136892908015e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.520108716078331e-18,,0.9999999999343636,unchanged,False,0.0038710599080912307
33,127.89359307289124,0.6559062201585608,2.200931392870474e-15,1.1277320525832086e-12,7.156962703296027e-13,8.715264947549401e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,444.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.978113628139817e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.520108579086011e-18,,0.9999999999343636,unchanged,False,0.003871059908089271
33,128.00114250183105,0.6559062201585608,1.9036359377147242e-15,9.917545906099977e-13,4.733052225583757e-13,8.715270129462257e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,445.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.978113876019386e-17,5.6285198724026486e-11,1.2231028710490494e-13,3.1074913618549315e-18,,0.9999999999343636,unchanged,False,0.0038710599080972147
33,128.10900235176086,0.6559062201585608,2.5341311739065104e-15,9.526066171974983e-13,3.845789074656246e-13,8.715264947556143e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,446.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,6.101964502624325e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201102127700626e-18,,0.999999999900201,unchanged,False,0.0038710599081126407
33,128.21725153923035,0.6559062201585608,2.3629761096480567e-15,1.037911624491445e-12,5.636506978567455e-13,8.715264947550787e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,447.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.978113778129799e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201089150147825e-18,,0.9999999999343636,unchanged,False,0.003871059908094077
33,128.32488417625427,0.6559062201585608,2.200931392870474e-15,9.556825492833632e-13,3.921360783508052e-13,8.71526494755265e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,448.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9781139796613986e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201093666404275e-18,,0.9999999999343636,unchanged,False,0.003871059908100538
33,128.43279695510864,0.6559062201585608,1.9036359377147242e-15,1.2786465736251857e-12,9.35616227921034e-13,8.715270129458082e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,449.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.978113424287925e-17,5.6285198724026486e-11,1.2231028710490494e-13,3.1074904420895733e-18,,0.9999999999343636,unchanged,False,0.003871059908082742
33,128.54041838645935,0.6559062201585608,2.5341311739065104e-15,1.3425278799205755e-12,1.0211868963622625e-12,8.715264947562093e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,450.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,6.101965090557136e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201116545895036e-18,,0.999999999900201,unchanged,False,0.0038710599081332683
33,128.6476752758026,0.6559062201585608,2.3629761096480567e-15,9.281618925954952e-13,3.1925862213221304e-13,8.715264947554333e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,451.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9781141615925225e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201097744219022e-18,,0.9999999999343636,unchanged,False,0.003871059908106372
33,128.75499534606934,0.6559062201585608,2.200931392870474e-15,1.0055369644972813e-12,5.015437726761502e-13,8.715264947551399e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,452.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.978113844308176e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201090633316925e-18,,0.9999999999343636,unchanged,False,0.0038710599080961985
33,128.86230993270874,0.6559062201585608,1.9036359377147242e-15,9.654670735472823e-13,4.1541224802461967e-13,8.715270129462914e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,453.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.978113947214285e-17,5.6285198724026486e-11,1.2231028710490494e-13,3.1074915068666326e-18,,0.9999999999343636,unchanged,False,0.0038710599080994967
33,128.96939373016357,0.6559062201585608,2.5341311739065104e-15,9.614662842566945e-13,4.06028305295723e-13,8.71526494755643e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,454.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,6.101964530917976e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.520110282189541e-18,,0.999999999900201,unchanged,False,0.003871059908113634
33,129.07817482948303,0.6559062201585608,2.3629761096480567e-15,1.2119101761087198e-12,8.421210387445658e-13,8.715264947548308e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,455.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.978113509851639e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.520108314268626e-18,,0.9999999999343636,unchanged,False,0.0038710599080854823
33,129.1857795715332,0.6559062201585608,2.200931392870474e-15,9.284834688635803e-13,3.201923186028582e-13,8.715264947554222e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,456.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.978114149575042e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201097474691667e-18,,0.9999999999343636,unchanged,False,0.0038710599081059863
33,129.2934272289276,0.6559062201585608,1.9036359377147242e-15,1.2125162491286676e-12,8.429924792705293e-13,8.715270129458864e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,457.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.978113508933194e-17,5.6285198724026486e-11,1.2231028710490494e-13,3.107490614391211e-18,,0.9999999999343636,unchanged,False,0.003871059908085453
33,129.40119647979736,0.6559062201585608,2.5341311739065104e-15,9.334681916576721e-13,3.3437170002269853e-13,8.71526494755366e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,458.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,6.101964257286778e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.520109610431761e-18,,0.999999999900201,unchanged,False,0.003871059908104024
33,129.5088198184967,0.6559062201585608,2.3629761096480567e-15,9.571403835369572e-13,3.956757292744689e-13,8.715264947552602e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,459.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.978113974496361e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201093550627482e-18,,0.9999999999343636,unchanged,False,0.0038710599081003723
33,129.62175464630127,0.6559062201585608,2.200931392870474e-15,1.0107807826994322e-12,5.119759365578762e-13,8.715264947551292e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,460.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.978113832849599e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201090376584405e-18,,0.9999999999343636,unchanged,False,0.003871059908095831
33,129.72941088676453,0.6559062201585608,1.9036359377147242e-15,1.0161317346139323e-12,5.22459919797334e-13,8.715270129461751e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,461.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.97811382142161e-17,5.6285198724026486e-11,1.2231028710490494e-13,3.1074912505453104e-18,,0.9999999999343636,unchanged,False,0.003871059908095464
33,129.8374764919281,0.6559062201585608,2.5341311739065104e-15,1.2084057482033848e-12,8.370699022358927e-13,8.715264947560547e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,462.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,6.101964937626991e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.520111280156536e-18,,0.999999999900201,unchanged,False,0.003871059908127911
33,129.94537115097046,0.6559062201585608,2.3629761096480567e-15,9.853632027394642e-13,4.597632110692599e-13,8.715264947551839e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,463.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.978113891955895e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201091701271384e-18,,0.9999999999343636,unchanged,False,0.0038710599080977264
33,130.0535488128662,0.6559062201585608,2.200931392870474e-15,1.1572003904331313e-12,7.612846462124587e-13,8.715264947549002e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,464.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.978113585005444e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201084825226324e-18,,0.9999999999343636,unchanged,False,0.0038710599080878897
33,130.16135168075562,0.6559062201585608,1.9036359377147242e-15,1.2062002434580056e-12,8.338823016611873e-13,8.715270129458941e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,465.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.978113517351866e-17,5.6285198724026486e-11,1.2231028710490494e-13,3.1074906314446693e-18,,0.9999999999343636,unchanged,False,0.0038710599080857217
33,130.2692883014679,0.6559062201585608,2.5341311739065104e-15,9.454093707068346e-13,3.663883829481122e-13,8.715264947555872e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,466.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,6.101964476047501e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.520110146743298e-18,,0.999999999900201,unchanged,False,0.0038710599081116966
33,130.3774995803833,0.6559062201585608,2.3629761096480567e-15,9.575421069692638e-13,3.966465120970414e-13,8.71526494755259e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,467.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9781139731197763e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.520109351959874e-18,,0.9999999999343636,unchanged,False,0.003871059908100328
33,130.4853675365448,0.6559062201585608,2.200931392870474e-15,9.322014465235e-13,3.308188414221812e-13,8.715264947553756e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,468.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9781140991621364e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201096344678184e-18,,0.9999999999343636,unchanged,False,0.0038710599081043695
33,130.59340953826904,0.6559062201585608,1.9036359377147242e-15,1.070512990919101e-12,6.216419624123205e-13,8.715270129460808e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,469.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9781137192664324e-17,5.6285198724026486e-11,1.2231028710490494e-13,3.1074910426213e-18,,0.9999999999343636,unchanged,False,0.0038710599080921913
33,130.70086216926575,0.6559062201585608,2.5341311739065104e-15,1.0893660020488021e-12,6.53574674661048e-13,8.715264947558946e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,470.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,6.101964779541695e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201108915652548e-18,,0.999999999900201,unchanged,False,0.003871059908122352
33,130.80846881866455,0.6559062201585608,2.3629761096480567e-15,1.2849917577257538e-12,9.442697635546903e-13,8.715264947547447e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,471.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9781134165636116e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.520108105399464e-18,,0.9999999999343636,unchanged,False,0.0038710599080824942
