iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
34,157.38828086853027,0.6559062201576051,2.1953239152422636e-15,3.9026550173015134e-13,2.152123945607948e-13,3.255622629668487e-13,0.0,0.0,0,0.0,8.13902617072195e-14,767.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.9230841925306706e-17,2.1025847729561065e-11,4.5689372378758385e-14,3.586092092983596e-18,,0.999999999880836,unchanged,False,0.003871059908039521
34,157.49795055389404,0.6559062201576051,1.7163631442485348e-15,3.902557547498879e-13,2.1519769711807293e-13,3.2556029437030983e-13,0.0,0.0,0,0.0,8.13902617072195e-14,768.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.9278144498388493e-17,2.1024959551141364e-11,4.5689372378758385e-14,2.075344000257459e-18,,0.9999999996442162,unchanged,False,0.003871059908039492
34,157.60375881195068,0.6559062201576051,1.7413167731470528e-15,3.902519155940241e-13,2.1519073482453352e-13,3.255602943703096e-13,0.0,0.0,0,0.0,8.13902617072195e-14,769.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.923084194945072e-17,2.1024959551141364e-11,4.5689372378758385e-14,2.0753440011316592e-18,,0.999999999880836,unchanged,False,0.0038710599080394635
34,157.70993638038635,0.6559062201576051,2.1953239152422636e-15,3.9025501141732e-13,2.1519337087428667e-13,3.255622629668468e-13,0.0,0.0,0,0.0,8.13902617072195e-14,770.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.923084198218887e-17,2.1025847729561065e-11,4.5689372378758385e-14,3.586092087762968e-18,,0.999999999880836,unchanged,False,0.0038710599080393647
34,157.8137698173523,0.6559062201576051,1.7163631442485348e-15,3.902655975480557e-13,2.152155462764199e-13,3.255602943703104e-13,0.0,0.0,0,0.0,8.13902617072195e-14,771.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.927814451630311e-17,2.1024959551141364e-11,4.5689372378758385e-14,2.0753439986720194e-18,,0.9999999996442162,unchanged,False,0.00387105990803954
34,157.91779613494873,0.6559062201576051,1.7413167731470528e-15,3.9030068556078366e-13,2.1527916731243887e-13,3.2556029437030654e-13,0.0,0.0,0,0.0,8.13902617072195e-14,772.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.923084203764584e-17,2.1024959551141364e-11,4.5689372378758385e-14,2.075344009161815e-18,,0.999999999880836,unchanged,False,0.0038710599080392216
34,158.021564245224,0.6559062201576051,2.1953239152422636e-15,3.902518380622814e-13,2.1518761591433192e-13,3.2556226296684796e-13,0.0,0.0,0,0.0,8.13902617072195e-14,773.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.923084194828792e-17,2.1025847729561065e-11,4.5689372378758385e-14,3.586092090877325e-18,,0.999999999880836,unchanged,False,0.003871059908039458
34,158.12545728683472,0.6559062201576051,1.7163631442485348e-15,3.902578669900769e-13,2.1520152759021709e-13,3.2556029437030796e-13,0.0,0.0,0,0.0,8.13902617072195e-14,774.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.927814444311097e-17,2.1024959551141364e-11,4.5689372378758385e-14,2.075344005140368e-18,,0.9999999996442162,unchanged,False,0.003871059908039345
34,158.2290449142456,0.6559062201576051,1.7413167731470528e-15,3.9025493840824315e-13,2.1519621669894652e-13,3.2556029437030816e-13,0.0,0.0,0,0.0,8.13902617072195e-14,775.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.923084199053425e-17,2.1024959551141364e-11,4.5689372378758385e-14,2.075344004872026e-18,,0.999999999880836,unchanged,False,0.003871059908039351
34,158.33308792114258,0.6559062201576051,2.1953239152422636e-15,3.9027978367049214e-13,2.1523829230364696e-13,3.2556226296684937e-13,0.0,0.0,0,0.0,8.13902617072195e-14,776.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.923084190599016e-17,2.1025847729561065e-11,4.5689372378758385e-14,3.5860920947679265e-18,,0.999999999880836,unchanged,False,0.003871059908039574
34,158.43721103668213,0.6559062201576051,1.7163631442485348e-15,3.9024842315516047e-13,2.1518440116469213e-13,3.255602943703087e-13,0.0,0.0,0,0.0,8.13902617072195e-14,777.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.927814446434752e-17,2.1024959551141364e-11,4.5689372378758385e-14,2.0753440032613476e-18,,0.9999999996442162,unchanged,False,0.0038710599080394015
34,158.54250597953796,0.6559062201576051,1.7413167731470528e-15,3.9025154279486535e-13,2.1519005874642692e-13,3.2556029437030856e-13,0.0,0.0,0,0.0,8.13902617072195e-14,778.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.9230841978654343e-17,2.1024959551141364e-11,4.5689372378758385e-14,2.0753440037923557e-18,,0.999999999880836,unchanged,False,0.0038710599080393837
34,158.64655375480652,0.6559062201576051,2.1953239152422636e-15,3.90255656176361e-13,2.1519454014808732e-13,3.2556226296684836e-13,0.0,0.0,0,0.0,8.13902617072195e-14,779.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.9230841936180445e-17,2.1025847729561065e-11,4.5689372378758385e-14,3.586092091991995e-18,,0.999999999880836,unchanged,False,0.0038710599080394913
34,158.74993801116943,0.6559062201576051,1.7163631442485348e-15,3.902412244796949e-13,2.1517134570599637e-13,3.2556029437030897e-13,0.0,0.0,0,0.0,8.13902617072195e-14,780.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.927814447246012e-17,2.1024959551141364e-11,4.5689372378758385e-14,2.0753440025441312e-18,,0.9999999996442162,unchanged,False,0.003871059908039423
34,158.85336875915527,0.6559062201576051,1.7413167731470528e-15,3.902964352953478e-13,2.1527146149402828e-13,3.2556029437030665e-13,0.0,0.0,0,0.0,8.13902617072195e-14,781.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.9230842035688845e-17,2.1024959551141364e-11,4.5689372378758385e-14,2.0753440089848605e-18,,0.999999999880836,unchanged,False,0.003871059908039227
34,158.95838975906372,0.6559062201576051,2.1953239152422636e-15,3.902482537218746e-13,2.1518111549315323e-13,3.255622629668477e-13,0.0,0.0,0,0.0,8.13902617072195e-14,782.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.9230841955759985e-17,2.1025847729561065e-11,4.5689372378758385e-14,3.586092090190149e-18,,0.999999999880836,unchanged,False,0.0038710599080394375
34,159.06238412857056,0.6559062201576051,1.7163631442485348e-15,3.902546019024255e-13,2.1519560645035903e-13,3.255602943703099e-13,0.0,0.0,0,0.0,8.13902617072195e-14,783.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.92781444997441e-17,2.1024959551141364e-11,4.5689372378758385e-14,2.0753440001333273e-18,,0.9999999996442162,unchanged,False,0.0038710599080394956
34,159.1666133403778,0.6559062201576051,1.7413167731470528e-15,3.9025492756468555e-13,2.1519619703432472e-13,3.255602943703087e-13,0.0,0.0,0,0.0,8.13902617072195e-14,784.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.923084197550625e-17,2.1024959551141364e-11,4.5689372378758385e-14,2.075344003508796e-18,,0.999999999880836,unchanged,False,0.003871059908039392
34,159.27037596702576,0.6559062201576051,2.1953239152422636e-15,3.9026678427692495e-13,2.152147203184678e-13,3.2556226296684876e-13,0.0,0.0,0,0.0,8.13902617072195e-14,785.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.923084192420241e-17,2.1025847729561065e-11,4.5689372378758385e-14,3.5860920930814674e-18,,0.999999999880836,unchanged,False,0.003871059908039524
34,159.3746690750122,0.6559062201576051,1.7163631442485348e-15,3.9024458137673966e-13,2.1517743381550156e-13,3.2556029437030897e-13,0.0,0.0,0,0.0,8.13902617072195e-14,786.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.927814447265486e-17,2.1024959551141364e-11,4.5689372378758385e-14,2.0753440025265082e-18,,0.9999999996442162,unchanged,False,0.0038710599080394236
34,159.4787335395813,0.6559062201576051,1.7413167731470528e-15,3.902666740463567e-13,2.152174983608995e-13,3.2556029437030776e-13,0.0,0.0,0,0.0,8.13902617072195e-14,787.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.9230842002309096e-17,2.1024959551141364e-11,4.5689372378758385e-14,2.0753440059457018e-18,,0.999999999880836,unchanged,False,0.0038710599080393187
34,159.58290934562683,0.6559062201576051,2.1953239152422636e-15,3.9025905054898055e-13,2.1520069578720595e-13,3.2556226296684664e-13,0.0,0.0,0,0.0,8.13902617072195e-14,788.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.9230841986347974e-17,2.1025847729561065e-11,4.5689372378758385e-14,3.586092087378757e-18,,0.999999999880836,unchanged,False,0.0038710599080393534
34,159.68708658218384,0.6559062201576051,1.7163631442485348e-15,3.9024709397842096e-13,2.151819906221723e-13,3.255602943703084e-13,0.0,0.0,0,0.0,8.13902617072195e-14,789.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.927814445541941e-17,2.1024959551141364e-11,4.5689372378758385e-14,2.075344004040677e-18,,0.9999999996442162,unchanged,False,0.003871059908039378
34,159.79048681259155,0.6559062201576051,1.7413167731470528e-15,3.902563290121749e-13,2.151987385269165e-13,3.255602943703098e-13,0.0,0.0,0,0.0,8.13902617072195e-14,790.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.9230841945196454e-17,2.1024959551141364e-11,4.5689372378758385e-14,2.0753440007423363e-18,,0.999999999880836,unchanged,False,0.0038710599080394753
34,159.8940908908844,0.6559062201576051,2.1953239152422636e-15,3.9026131732961154e-13,2.1520480648848997e-13,3.2556226296684836e-13,0.0,0.0,0,0.0,8.13902617072195e-14,791.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.923084193627004e-17,2.1025847729561065e-11,4.5689372378758385e-14,3.586092091974486e-18,,0.999999999880836,unchanged,False,0.003871059908039491
34,160.0076620578766,0.6559062201576051,1.7163631442485348e-15,3.902494014569982e-13,2.1518617536232056e-13,3.2556029437030856e-13,0.0,0.0,0,0.0,8.13902617072195e-14,792.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.927814446153607e-17,2.1024959551141364e-11,4.5689372378758385e-14,2.0753440035180617e-18,,0.9999999996442162,unchanged,False,0.003871059908039394
34,160.11137437820435,0.6559062201576051,1.7413167731470528e-15,3.902646019899353e-13,2.1521374095508218e-13,3.255602943703077e-13,0.0,0.0,0,0.0,8.13902617072195e-14,793.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.9230842004184945e-17,2.1024959551141364e-11,4.5689372378758385e-14,2.075344006122753e-18,,0.999999999880836,unchanged,False,0.0038710599080393135
34,160.21495246887207,0.6559062201576051,2.1953239152422636e-15,3.902532523240363e-13,2.151901807271735e-13,3.2556226296684685e-13,0.0,0.0,0,0.0,8.13902617072195e-14,794.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.923084198066089e-17,2.1025847729561065e-11,4.5689372378758385e-14,3.586092087906156e-18,,0.999999999880836,unchanged,False,0.003871059908039369
34,160.3188443183899,0.6559062201576051,1.7163631442485348e-15,3.9025034927735765e-13,2.1518789427060688e-13,3.255602943703082e-13,0.0,0.0,0,0.0,8.13902617072195e-14,795.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.9278144451571626e-17,2.1024959551141364e-11,4.5689372378758385e-14,2.0753440043963208e-18,,0.9999999996442162,unchanged,False,0.0038710599080393677
34,160.4225754737854,0.6559062201576051,1.7413167731470528e-15,3.9026063936555543e-13,2.1520655512212124e-13,3.2556029437030786e-13,0.0,0.0,0,0.0,8.13902617072195e-14,796.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.923084199971998e-17,2.1024959551141364e-11,4.5689372378758385e-14,2.0753440057150266e-18,,0.999999999880836,unchanged,False,0.0038710599080393256
34,160.5265669822693,0.6559062201576051,2.1953239152422636e-15,3.902527722115629e-13,2.1518931002890475e-13,3.2556226296684624e-13,0.0,0.0,0,0.0,8.13902617072195e-14,797.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.923084199656676e-17,2.1025847729561065e-11,4.5689372378758385e-14,3.586092086443657e-18,,0.999999999880836,unchanged,False,0.003871059908039325
34,160.63077926635742,0.6559062201576051,1.7163631442485348e-15,3.9030636757202736e-13,2.1528946861559815e-13,3.2556029437031154e-13,0.0,0.0,0,0.0,8.13902617072195e-14,798.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.927814455113232e-17,2.1024959551141364e-11,4.5689372378758385e-14,2.0753439956060888e-18,,0.9999999996442162,unchanged,False,0.0038710599080396322
34,160.734041929245,0.6559062201576051,1.7413167731470528e-15,3.902671587416796e-13,2.1521837728647154e-13,3.2556029437030755e-13,0.0,0.0,0,0.0,8.13902617072195e-14,799.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.9230842008187755e-17,2.1024959551141364e-11,4.5689372378758385e-14,2.0753440064767203e-18,,0.999999999880836,unchanged,False,0.0038710599080393026
34,160.83760952949524,0.6559062201576051,2.1953239152422636e-15,3.902538633461669e-13,2.1519128883046054e-13,3.255622629668463e-13,0.0,0.0,0,0.0,8.13902617072195e-14,800.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.9230841995096756e-17,2.1025847729561065e-11,4.5689372378758385e-14,3.586092086586859e-18,,0.999999999880836,unchanged,False,0.0038710599080393295
34,160.9410843849182,0.6559062201576051,1.7163631442485348e-15,3.903534560977072e-13,2.1537482540199587e-13,3.2556029437031235e-13,0.0,0.0,0,0.0,8.13902617072195e-14,801.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.927814457516921e-17,2.1024959551141364e-11,4.5689372378758385e-14,2.0753439934795736e-18,,0.9999999996442162,unchanged,False,0.0038710599080396964
34,161.0445749759674,0.6559062201576051,1.7413167731470528e-15,3.9027539528009187e-13,2.1523331268776866e-13,3.255602943703073e-13,0.0,0.0,0,0.0,8.13902617072195e-14,802.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.923084201514688e-17,2.1024959551141364e-11,4.5689372378758385e-14,2.0753440071159977e-18,,0.999999999880836,unchanged,False,0.0038710599080392836
34,161.1483039855957,0.6559062201576051,2.1953239152422636e-15,3.902521410924065e-13,2.1518816547178611e-13,3.2556226296684745e-13,0.0,0.0,0,0.0,8.13902617072195e-14,803.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.923084196310413e-17,2.1025847729561065e-11,4.5689372378758385e-14,3.5860920895225446e-18,,0.999999999880836,unchanged,False,0.003871059908039417
34,161.25186014175415,0.6559062201576051,1.7163631442485348e-15,3.9029712954351375e-13,2.1527272019330648e-13,3.2556029437030665e-13,0.0,0.0,0,0.0,8.13902617072195e-14,804.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.927814440367556e-17,2.1024959551141364e-11,4.5689372378758385e-14,2.0753440086132303e-18,,0.9999999996442162,unchanged,False,0.00387105990803924
34,161.35557222366333,0.6559062201576051,1.7413167731470528e-15,3.902640259809277e-13,2.1521269642927843e-13,3.255602943703078e-13,0.0,0.0,0,0.0,8.13902617072195e-14,805.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.9230842001385075e-17,2.1024959551141364e-11,4.5689372378758385e-14,2.0753440058567812e-18,,0.999999999880836,unchanged,False,0.0038710599080393213
34,161.4593470096588,0.6559062201576051,2.1953239152422636e-15,3.9024723102846917e-13,2.151792607508734e-13,3.2556226296684786e-13,0.0,0.0,0,0.0,8.13902617072195e-14,806.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.9230841950513364e-17,2.1025847729561065e-11,4.5689372378758385e-14,3.586092090671297e-18,,0.999999999880836,unchanged,False,0.003871059908039452
34,161.56394600868225,0.6559062201576051,1.7163631442485348e-15,3.90381434266437e-13,2.1542552993885314e-13,3.2556029437031286e-13,0.0,0.0,0,0.0,8.13902617072195e-14,807.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.927814458919212e-17,2.1024959551141364e-11,4.5689372378758385e-14,2.0753439922380044e-18,,0.9999999996442162,unchanged,False,0.0038710599080397337
34,161.66780996322632,0.6559062201576051,1.7413167731470528e-15,3.9028518111369674e-13,2.1525105650488684e-13,3.255602943703072e-13,0.0,0.0,0,0.0,8.13902617072195e-14,808.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.923084202017858e-17,2.1024959551141364e-11,4.5689372378758385e-14,2.0753440075673013e-18,,0.999999999880836,unchanged,False,0.0038710599080392697
34,161.77145314216614,0.6559062201576051,2.1953239152422636e-15,3.9024867679778015e-13,2.1518188277437128e-13,3.2556226296684786e-13,0.0,0.0,0,0.0,8.13902617072195e-14,809.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.923084195029844e-17,2.1025847729561065e-11,4.5689372378758385e-14,3.5860920906990975e-18,,0.999999999880836,unchanged,False,0.0038710599080394523
34,161.87498950958252,0.6559062201576051,1.7163631442485348e-15,3.9032208026447613e-13,2.1531795343515604e-13,3.2556029437031185e-13,0.0,0.0,0,0.0,8.13902617072195e-14,810.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.9278144560215097e-17,2.1024959551141364e-11,4.5689372378758385e-14,2.0753439947898835e-18,,0.9999999996442162,unchanged,False,0.0038710599080396565
34,161.97851657867432,0.6559062201576051,1.7413167731470528e-15,3.902569654484172e-13,2.1519989268242055e-13,3.255602943703083e-13,0.0,0.0,0,0.0,8.13902617072195e-14,811.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.9230841986485834e-17,2.1024959551141364e-11,4.5689372378758385e-14,2.075344004509595e-18,,0.999999999880836,unchanged,False,0.003871059908039362
34,162.08196878433228,0.6559062201576051,2.1953239152422636e-15,3.9025176113644197e-13,2.1518747640604028e-13,3.25562262966847e-13,0.0,0.0,0,0.0,8.13902617072195e-14,812.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.923084197498975e-17,2.1025847729561065e-11,4.5689372378758385e-14,3.5860920884233285e-18,,0.999999999880836,unchanged,False,0.0038710599080393846
34,162.1852629184723,0.6559062201576051,1.7163631442485348e-15,3.902790290724916e-13,2.15239901652286e-13,3.2556029437030705e-13,0.0,0.0,0,0.0,8.13902617072195e-14,813.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.927814441642978e-17,2.1024959551141364e-11,4.5689372378758385e-14,2.0753440074782455e-18,,0.9999999996442162,unchanged,False,0.0038710599080392745
34,162.28880286216736,0.6559062201576051,1.7413167731470528e-15,3.902464264538605e-13,2.1518078001886211e-13,3.2556029437030927e-13,0.0,0.0,0,0.0,8.13902617072195e-14,814.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.923084195887279e-17,2.1024959551141364e-11,4.5689372378758385e-14,2.075344001992345e-18,,0.999999999880836,unchanged,False,0.003871059908039438
34,162.39193749427795,0.6559062201576051,2.1953239152422636e-15,3.902528181925799e-13,2.1518939341695292e-13,3.255622629668474e-13,0.0,0.0,0,0.0,8.13902617072195e-14,815.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.92308419631527e-17,2.1025847729561065e-11,4.5689372378758385e-14,3.586092089512259e-18,,0.999999999880836,unchanged,False,0.003871059908039417
34,162.4960114955902,0.6559062201576051,1.7163631442485348e-15,3.9024380688818937e-13,2.151760292042411e-13,3.2556029437030866e-13,0.0,0.0,0,0.0,8.13902617072195e-14,816.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.927814446377015e-17,2.1024959551141364e-11,4.5689372378758385e-14,2.075344003305802e-18,,0.9999999996442162,unchanged,False,0.0038710599080394002
34,162.59969329833984,0.6559062201576051,1.7413167731470528e-15,3.9026359157230825e-13,2.1521190867708965e-13,3.2556029437030776e-13,0.0,0.0,0,0.0,8.13902617072195e-14,817.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.9230842002964485e-17,2.1024959551141364e-11,4.5689372378758385e-14,2.075344005998548e-18,,0.999999999880836,unchanged,False,0.003871059908039317
34,162.70295643806458,0.6559062201576051,2.1953239152422636e-15,3.9026357418195815e-13,2.1520889913101013e-13,3.2556226296684856e-13,0.0,0.0,0,0.0,8.13902617072195e-14,818.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.9230841929766236e-17,2.1025847729561065e-11,4.5689372378758385e-14,3.586092092564381e-18,,0.999999999880836,unchanged,False,0.0038710599080395086
34,162.8064181804657,0.6559062201576051,1.7163631442485348e-15,3.902449104251127e-13,2.1517803057520028e-13,3.2556029437030927e-13,0.0,0.0,0,0.0,8.13902617072195e-14,819.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.9278144482636463e-17,2.1024959551141364e-11,4.5689372378758385e-14,2.0753440016389557e-18,,0.9999999996442162,unchanged,False,0.0038710599080394505
34,162.9109239578247,0.6559062201576051,1.7413167731470528e-15,3.902667957264431e-13,2.1521771901054954e-13,3.2556029437030765e-13,0.0,0.0,0,0.0,8.13902617072195e-14,820.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.923084200518756e-17,2.1024959551141364e-11,4.5689372378758385e-14,2.075344006202442e-18,,0.999999999880836,unchanged,False,0.003871059908039311
34,163.01461029052734,0.6559062201576051,2.1953239152422636e-15,3.9026550173015134e-13,2.152123945607948e-13,3.255622629668487e-13,0.0,0.0,0,0.0,8.13902617072195e-14,821.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.9230841925306706e-17,2.1025847729561065e-11,4.5689372378758385e-14,3.586092092983596e-18,,0.999999999880836,unchanged,False,0.003871059908039521
34,163.11812472343445,0.6559062201576051,1.7163631442485348e-15,3.902557547498879e-13,2.1519769711807293e-13,3.2556029437030983e-13,0.0,0.0,0,0.0,8.13902617072195e-14,822.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.9278144498388493e-17,2.1024959551141364e-11,4.5689372378758385e-14,2.075344000257459e-18,,0.9999999996442162,unchanged,False,0.003871059908039492
34,163.2217035293579,0.6559062201576051,1.7413167731470528e-15,3.902519155940241e-13,2.1519073482453352e-13,3.255602943703096e-13,0.0,0.0,0,0.0,8.13902617072195e-14,823.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.923084194945072e-17,2.1024959551141364e-11,4.5689372378758385e-14,2.0753440011316592e-18,,0.999999999880836,unchanged,False,0.0038710599080394635
34,163.32480120658875,0.6559062201576051,2.1953239152422636e-15,3.9025501141732e-13,2.1519337087428667e-13,3.255622629668468e-13,0.0,0.0,0,0.0,8.13902617072195e-14,824.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.923084198218887e-17,2.1025847729561065e-11,4.5689372378758385e-14,3.586092087762968e-18,,0.999999999880836,unchanged,False,0.0038710599080393647
34,163.42800283432007,0.6559062201576051,1.7163631442485348e-15,3.902655975480557e-13,2.152155462764199e-13,3.255602943703104e-13,0.0,0.0,0,0.0,8.13902617072195e-14,825.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.927814451630311e-17,2.1024959551141364e-11,4.5689372378758385e-14,2.0753439986720194e-18,,0.9999999996442162,unchanged,False,0.00387105990803954
34,163.53176045417786,0.6559062201576051,1.7413167731470528e-15,3.9030068556078366e-13,2.1527916731243887e-13,3.2556029437030654e-13,0.0,0.0,0,0.0,8.13902617072195e-14,826.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.923084203764584e-17,2.1024959551141364e-11,4.5689372378758385e-14,2.075344009161815e-18,,0.999999999880836,unchanged,False,0.0038710599080392216
34,163.6352744102478,0.6559062201576051,2.1953239152422636e-15,3.902518380622814e-13,2.1518761591433192e-13,3.2556226296684796e-13,0.0,0.0,0,0.0,8.13902617072195e-14,827.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.923084194828792e-17,2.1025847729561065e-11,4.5689372378758385e-14,3.586092090877325e-18,,0.999999999880836,unchanged,False,0.003871059908039458
34,163.7386155128479,0.6559062201576051,1.7163631442485348e-15,3.902578669900769e-13,2.1520152759021709e-13,3.2556029437030796e-13,0.0,0.0,0,0.0,8.13902617072195e-14,828.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.927814444311097e-17,2.1024959551141364e-11,4.5689372378758385e-14,2.075344005140368e-18,,0.9999999996442162,unchanged,False,0.003871059908039345
34,163.842059135437,0.6559062201576051,1.7413167731470528e-15,3.9025493840824315e-13,2.1519621669894652e-13,3.2556029437030816e-13,0.0,0.0,0,0.0,8.13902617072195e-14,829.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.923084199053425e-17,2.1024959551141364e-11,4.5689372378758385e-14,2.075344004872026e-18,,0.999999999880836,unchanged,False,0.003871059908039351
34,163.9455807209015,0.6559062201576051,2.1953239152422636e-15,3.9027978367049214e-13,2.1523829230364696e-13,3.2556226296684937e-13,0.0,0.0,0,0.0,8.13902617072195e-14,830.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.923084190599016e-17,2.1025847729561065e-11,4.5689372378758385e-14,3.5860920947679265e-18,,0.999999999880836,unchanged,False,0.003871059908039574
34,164.04921436309814,0.6559062201576051,1.7163631442485348e-15,3.9024842315516047e-13,2.1518440116469213e-13,3.255602943703087e-13,0.0,0.0,0,0.0,8.13902617072195e-14,831.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.927814446434752e-17,2.1024959551141364e-11,4.5689372378758385e-14,2.0753440032613476e-18,,0.9999999996442162,unchanged,False,0.0038710599080394015
34,164.1526596546173,0.6559062201576051,1.7413167731470528e-15,3.9025154279486535e-13,2.1519005874642692e-13,3.2556029437030856e-13,0.0,0.0,0,0.0,8.13902617072195e-14,832.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.9230841978654343e-17,2.1024959551141364e-11,4.5689372378758385e-14,2.0753440037923557e-18,,0.999999999880836,unchanged,False,0.0038710599080393837
34,164.2560362815857,0.6559062201576051,2.1953239152422636e-15,3.90255656176361e-13,2.1519454014808732e-13,3.2556226296684836e-13,0.0,0.0,0,0.0,8.13902617072195e-14,833.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.9230841936180445e-17,2.1025847729561065e-11,4.5689372378758385e-14,3.586092091991995e-18,,0.999999999880836,unchanged,False,0.0038710599080394913
34,164.3608603477478,0.6559062201576051,1.7163631442485348e-15,3.902412244796949e-13,2.1517134570599637e-13,3.2556029437030897e-13,0.0,0.0,0,0.0,8.13902617072195e-14,834.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.927814447246012e-17,2.1024959551141364e-11,4.5689372378758385e-14,2.0753440025441312e-18,,0.9999999996442162,unchanged,False,0.003871059908039423
