iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
25,156.47732973098755,0.6559062230116087,1.665334536937735e-15,1.6311854350534794e-09,9.945004564238618e-16,1.631185435053176e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,30.0,successful,0.006176323555016364,interior,4.097561703901135e-17,1.0534487726587827e-07,2.2892125425286783e-10,2.6751984311974525e-18,-2.443712050494726e-09,0.9999999999999879,unchanged,False,0.003871060149755725
25,157.06613516807556,0.6559062230116088,1.6983217477376387e-15,1.631185435099405e-09,9.797659014589995e-16,1.6311854350991108e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,31.0,successful,0.006176323555016364,interior,1.0092545268481829e-16,1.0534487815405669e-07,2.2892125425286786e-10,1.9044898433654315e-18,-2.6841017194753496e-09,0.9994999999999604,unchanged,False,0.003871060149755726
25,157.6500644683838,0.6559062230116087,1.6983217477376395e-15,1.6311854357832973e-09,1.0332493327549672e-15,1.63118543578297e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,32.0,successful,0.006176323555016364,interior,8.081476860687639e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.5273841718209109e-18,-2.0826886589222165e-09,1.00049999999998,unchanged,False,0.003871060149755726
25,158.23901295661926,0.6559062230116088,1.1905916651788346e-15,1.6311854358030516e-09,9.827635695163133e-16,1.6311854358027557e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,33.0,successful,0.006176323555016364,interior,3.4981186231742387e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.3947882914575438e-18,-2.57443664226001e-09,0.9994999999999872,unchanged,False,0.003871060149755726
25,158.8256905078888,0.655906223011609,1.4937248457118589e-15,1.6311854349614117e-09,9.904397454670236e-16,1.631185434961111e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,34.0,successful,0.006176323555016364,interior,6.292650631211829e-17,1.0534487815405669e-07,2.2892125425286783e-10,2.522451543131219e-18,-3.0429565465798283e-09,0.9994999999999893,unchanged,False,0.003871060149755727
25,159.4128029346466,0.655906223011609,1.301565232021553e-15,1.631185434960128e-09,9.955282456194757e-16,1.6311854349598241e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,35.0,successful,0.006176323555016364,interior,1.7330459750698922e-16,1.0534487726587827e-07,2.2892125425286783e-10,3.788384421737329e-18,-1.3506793435596546e-09,0.9999999999999649,unchanged,False,0.0038710601497557247
25,160.00140690803528,0.6559062230116088,1.2669990855446842e-15,1.6311854358843362e-09,1.0262600084034209e-15,1.6311854358840134e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,36.0,successful,0.006176323555016364,interior,1.5863901566898647e-16,1.0534487815405669e-07,2.2892125425286786e-10,1.4720611461618131e-18,-1.7619149714248326e-09,1.0004999999999207,unchanged,False,0.003871060149755726
25,160.59162521362305,0.655906223011609,2.0712394900751755e-15,1.6311854347375528e-09,9.854724031773489e-16,1.6311854347372552e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,37.0,successful,0.006176323555016364,interior,6.320416983271726e-17,1.0534487815405669e-07,2.2892125425286783e-10,3.573384636869746e-18,-2.6981472375511144e-09,0.9994999999999881,unchanged,False,0.0038710601497557243
25,161.17627215385437,0.655906223011609,1.2793182820315953e-15,1.6311854347326708e-09,9.911432865016967e-16,1.6311854347323697e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,38.0,successful,0.006176323555016364,interior,2.223134634693546e-16,1.0534487726587827e-07,2.2892125425286783e-10,3.772081030822705e-18,-1.6743189582000963e-09,0.9999999999999295,unchanged,False,0.003871060149755726
25,161.76476573944092,0.6559062230116088,1.414887939270567e-15,1.6311854360006196e-09,9.770829764423325e-16,1.631185436000327e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,39.0,successful,0.006176323555016364,interior,1.7631147716987325e-16,1.0534487815405669e-07,2.2892125425286786e-10,1.5125462121245608e-18,-2.5448646918158015e-09,1.0004999999999213,unchanged,False,0.0038710601497557256
25,162.35100412368774,0.655906223011609,1.5026831213854818e-15,1.6311854347662672e-09,9.91121054043618e-16,1.631185434765966e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,40.0,successful,0.006176323555016364,interior,1.1730110744137492e-16,1.0534487815405669e-07,2.2892125425286783e-10,3.5813303909629e-18,-2.7373352645138733e-09,0.9994999999999874,unchanged,False,0.0038710601497557243
25,162.93895292282104,0.655906223011609,1.5139197238684851e-15,1.6311854351082817e-09,9.844541530088274e-16,1.6311854351079848e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,41.0,successful,0.006176323555016364,interior,2.4539956652319287e-16,1.0534487726587827e-07,2.2892125425286783e-10,3.532020824253247e-18,-1.5254371097986475e-09,0.9999999999999292,unchanged,False,0.0038710601497557256
25,163.5258331298828,0.655906223011609,1.8034250667025313e-15,1.6311854369101353e-09,1.0032638430645806e-15,1.6311854369098267e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,42.0,successful,0.006176323555016364,interior,2.4266410987050225e-16,1.0534487993041353e-07,2.2892125425286786e-10,8.439602839673676e-18,-3.091984011442089e-09,0.999999999999931,unchanged,False,0.003871060149755724
25,164.11383438110352,0.655906223011609,1.7481881855941263e-15,1.6311854348844324e-09,9.962928483224267e-16,1.6311854348841282e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,43.0,successful,0.006176323555016364,interior,3.2475979428296618e-16,1.0534487726587827e-07,2.2892125425286788e-10,2.819249105931627e-18,-1.89286332658198e-09,0.9999999999996066,unchanged,False,0.0038710601497557247
25,164.69983005523682,0.6559062230116088,1.7253165860342592e-15,1.6311854352483828e-09,1.0289974948489363e-15,1.631185435248058e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,44.0,successful,0.006176323555016364,interior,1.9730703467087036e-16,1.0534487815405669e-07,2.2892125425286786e-10,2.174495029146438e-18,-2.545541280843624e-09,1.0004999999999562,unchanged,False,0.0038710601497557264
25,165.28725242614746,0.6559062230116088,1.2863088623450352e-15,1.6311854344273487e-09,9.882111547106761e-16,1.6311854344270495e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,45.0,successful,0.006176323555016364,interior,1.4603430766918682e-16,1.0534487726587827e-07,2.2892125425286783e-10,3.1342362646669918e-18,-2.8160312692091383e-09,0.9999999999999738,unchanged,False,0.003871060149755726
25,165.87631726264954,0.6559062230116088,1.766163195864636e-15,1.6311854342903808e-09,9.727828172824605e-16,1.6311854342900907e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,46.0,successful,0.006176323555016364,interior,1.235635411229071e-16,1.0534487726587827e-07,2.2892125425286786e-10,3.114681862610027e-18,-2.49859856565853e-09,0.9999999999999458,unchanged,False,0.0038710601497557256
25,166.46569299697876,0.6559062230116088,1.2998161576598832e-15,1.6311854352227027e-09,9.747789912628176e-16,1.6311854352224116e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,47.0,successful,0.006176323555016364,interior,7.826500865063735e-17,1.0534487726587827e-07,2.2892125425286786e-10,2.694812500820931e-18,-1.6871786521870584e-09,0.9999999999999465,unchanged,False,0.0038710601497557264
25,167.05400371551514,0.6559062230116088,1.460303369482783e-15,1.6311854359932215e-09,9.957785676858898e-16,1.6311854359929177e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,48.0,successful,0.006176323555016364,interior,1.4260385492120018e-16,1.0534487904223511e-07,2.2892125425286786e-10,4.9285697138927754e-18,-1.4245025086414936e-09,0.9999999999999599,unchanged,False,0.0038710601497557256
25,167.6417965888977,0.655906223011609,1.745190444673097e-15,1.6311854357573573e-09,9.830580328422854e-16,1.6311854357570612e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,49.0,successful,0.006176323555016364,interior,1.512846532834926e-16,1.0534487815405669e-07,2.2892125425286786e-10,1.7005078287073573e-18,-2.3566256170569322e-09,0.9994999999998659,unchanged,False,0.0038710601497557243
25,168.22613978385925,0.6559062230116088,1.3098529272240342e-15,1.6311854355655743e-09,9.94847387397534e-16,1.6311854355652709e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,50.0,successful,0.006176323555016364,interior,1.0603790960609505e-16,1.0534487815405669e-07,2.2892125425286783e-10,1.9731192304201944e-18,-2.165309659157145e-09,1.0004999999999842,unchanged,False,0.003871060149755725
25,168.82186675071716,0.655906223011609,1.6360566954826734e-15,1.6311854357286504e-09,9.905004047050139e-16,1.6311854357283498e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,51.0,successful,0.006176323555016364,interior,1.011126390522614e-16,1.0534487815405669e-07,2.2892125425286783e-10,1.6837092624398142e-18,-2.235875450579041e-09,0.9994999999999785,unchanged,False,0.0038710601497557256
25,169.41564011573792,0.6559062230116088,2.662442830829607e-15,1.6311854341125598e-09,9.997988105418483e-16,1.6311854341122533e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,52.0,successful,0.006176323555016364,interior,7.814415750765333e-17,1.0534487726587827e-07,2.2892125425286783e-10,3.2459225930046196e-18,-2.6230667652827267e-09,1.0004999999999844,unchanged,False,0.0038710601497557256
25,170.0023980140686,0.655906223011609,1.2857847169671557e-15,1.631185435877778e-09,9.929020169095956e-16,1.631185435877476e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,53.0,successful,0.006176323555016364,interior,9.014982548451525e-17,1.0534487815405669e-07,2.2892125425286786e-10,1.9055475407573884e-18,-1.972396015850753e-09,0.9994999999999418,unchanged,False,0.0038710601497557264
25,170.58943915367126,0.6559062230116088,1.980127389154736e-15,1.6311854363861668e-09,9.870875171767742e-16,1.631185436385868e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,54.0,successful,0.006176323555016364,interior,7.813889895655021e-17,1.0534487904223511e-07,2.2892125425286783e-10,4.735585208407196e-18,-2.5582404537102882e-09,1.00049999999998,unchanged,False,0.0038710601497557247
25,171.1809413433075,0.655906223011609,1.1652487652502817e-15,1.631185434463695e-09,9.653280212281985e-16,1.6311854344634094e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,55.0,successful,0.006176323555016364,interior,1.5167498586973645e-16,1.0534487726587827e-07,2.2892125425286786e-10,3.2234331390936775e-18,-1.7461037964862798e-09,0.9994999999998763,unchanged,False,0.003871060149755726
25,171.76773238182068,0.655906223011609,1.2168315476553078e-15,1.6311854355508122e-09,9.890871442898544e-16,1.6311854355505123e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,56.0,successful,0.006176323555016364,interior,9.869333920849081e-17,1.0534487815405669e-07,2.2892125425286786e-10,1.649183293647922e-18,-2.7705275801149743e-09,0.9999999999999426,unchanged,False,0.003871060149755726
25,172.35943174362183,0.655906223011609,2.141522981448507e-15,1.6311854355172804e-09,9.877413914182582e-16,1.6311854355169813e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,57.0,successful,0.006176323555016364,interior,7.111448886160832e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.9328707408008453e-18,-1.6578682836334882e-09,0.999999999999985,unchanged,False,0.0038710601497557256
25,172.94433283805847,0.655906223011609,1.1866218675154329e-15,1.6311854341654464e-09,9.713706134739012e-16,1.631185434165157e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,58.0,successful,0.006176323555016364,interior,1.1733355519153893e-16,1.0534487726587827e-07,2.2892125425286783e-10,3.0837782712970465e-18,-3.113388430297904e-09,0.9999999999999795,unchanged,False,0.003871060149755725
25,173.53449082374573,0.655906223011609,1.8977843113750704e-15,1.6311854355459897e-09,9.855580267783092e-16,1.631185435545692e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,59.0,successful,0.006176323555016364,interior,1.1789558830275409e-16,1.0534487815405669e-07,2.2892125425286786e-10,1.9182781062882368e-18,-2.344157042632824e-09,0.9999999999999475,unchanged,False,0.003871060149755725
25,174.12353038787842,0.655906223011609,1.3328457452769197e-15,1.6311854358777702e-09,9.798086660094371e-16,1.631185435877476e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,60.0,successful,0.006176323555016364,interior,8.955309594241027e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.9055474706431553e-18,-1.7677905576576005e-09,0.9999999999999797,unchanged,False,0.003871060149755725
25,174.71348810195923,0.655906223011609,1.8844431347107304e-15,1.631185434261675e-09,9.817066181627977e-16,1.6311854342613795e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,61.0,successful,0.006176323555016364,interior,7.813884810326833e-17,1.0534487726587827e-07,2.2892125425286783e-10,3.1194654544165525e-18,-2.7395154099923863e-09,0.99999999999998,unchanged,False,0.003871060149755725
25,175.3052568435669,0.655906223011609,1.7346679639373695e-15,1.6311854357286382e-09,9.70245716708067e-16,1.6311854357283498e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,62.0,successful,0.006176323555016364,interior,9.743814114415454e-17,1.0534487815405669e-07,2.2892125425286786e-10,1.6837092568919086e-18,-1.957462255234012e-09,0.9999999999999463,unchanged,False,0.0038710601497557256
25,175.89364433288574,0.6559062230116088,1.4857742010079985e-15,1.6311854353968608e-09,9.814564860269253e-16,1.6311854353965655e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,63.0,successful,0.006176323555016364,interior,7.81442531141019e-17,1.0534487815405669e-07,2.2892125425286783e-10,2.1177204539554912e-18,-2.1287505802824497e-09,1.0004999999999844,unchanged,False,0.0038710601497557264
25,176.48013949394226,0.655906223011609,1.413526094843862e-15,1.6311854344636913e-09,9.58801024419273e-16,1.6311854344634094e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,64.0,successful,0.006176323555016364,interior,9.067492989095111e-17,1.0534487726587827e-07,2.2892125425286783e-10,3.223433188022203e-18,-1.9357607416774287e-09,0.9994999999999752,unchanged,False,0.003871060149755727
25,177.06932640075684,0.655906223011609,2.0535433475713627e-15,1.631185435526621e-09,9.912467491940382e-16,1.63118543552632e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,65.0,successful,0.006176323555016364,interior,9.869347607203085e-17,1.0534487815405669e-07,2.2892125425286786e-10,1.9433485368108892e-18,-2.2540874096249574e-09,0.9999999999999426,unchanged,False,0.003871060149755725
25,177.65744423866272,0.655906223011609,1.3513573817713726e-15,1.6311854358777835e-09,1.0016177183730678e-15,1.6311854358774757e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,66.0,successful,0.006176323555016364,interior,9.045302645057116e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.9055474102619012e-18,-2.410759227553328e-09,0.9999999999999792,unchanged,False,0.003871060149755726
25,178.24486017227173,0.655906223011609,1.5226722442963804e-15,1.6311854340069896e-09,9.847868467651827e-16,1.6311854340066922e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,67.0,successful,0.006176323555016364,interior,7.813886870827228e-17,1.0534487726587827e-07,2.2892125425286783e-10,3.018251338798946e-18,-3.1868164091721005e-09,0.99999999999998,unchanged,False,0.003871060149755725
25,178.82942867279053,0.655906223011609,1.948933839422162e-15,1.6311854356625194e-09,1.0003286579389554e-15,1.6311854356622127e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,68.0,successful,0.006176323555016364,interior,1.1669152110876498e-16,1.0534487815405669e-07,2.2892125425286786e-10,1.8031759332440957e-18,-3.659162413073645e-09,0.9999999999999497,unchanged,False,0.003871060149755725
25,179.41390538215637,0.655906223011609,1.946480332059841e-15,1.6311854346484053e-09,9.862211086232317e-16,1.6311854346481073e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,69.0,successful,0.006176323555016364,interior,1.5144927089065202e-16,1.0534487726587827e-07,2.2892125425286783e-10,3.0938594801020424e-18,-2.236632542893726e-09,0.999999999999982,unchanged,False,0.0038710601497557256
25,180.0004847049713,0.655906223011609,1.4688918921490866e-15,1.6311854354365283e-09,9.768786442244595e-16,1.6311854354362359e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,70.0,successful,0.006176323555016364,interior,9.582402124878037e-17,1.0534487815405669e-07,2.2892125425286786e-10,1.655158556330489e-18,-2.654907607323656e-09,0.9999999999999472,unchanged,False,0.0038710601497557264
25,180.59468579292297,0.655906223011609,1.4478530477808468e-15,1.6311854356714412e-09,9.954183037160898e-16,1.6311854356711376e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,71.0,successful,0.006176323555016364,interior,7.205027877309563e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.9790205019640923e-18,-2.0861857267327892e-09,0.9999999999999849,unchanged,False,0.003871060149755726
25,181.18141269683838,0.655906223011609,1.2907182016301096e-15,1.6311854346877687e-09,9.84121641463581e-16,1.631185434687472e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,72.0,successful,0.006176323555016364,interior,9.82866977717853e-17,1.0534487726587827e-07,2.2892125425286783e-10,3.1829568954832915e-18,-2.5624118390703826e-09,0.9999999999999784,unchanged,False,0.003871060149755726
25,181.77293348312378,0.6559062230116088,1.8512222495332516e-15,1.6311854355925248e-09,9.928019493841575e-16,1.6311854355922227e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,73.0,successful,0.006176323555016364,interior,1.3797044911842114e-16,1.0534487815405669e-07,2.2892125425286786e-10,1.6589436778640683e-18,-2.051599845566175e-09,1.000499999999944,unchanged,False,0.0038710601497557264
25,182.3629400730133,0.655906223011609,1.620324589183595e-15,1.6311854355177889e-09,9.822295733976094e-16,1.631185435517493e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,74.0,successful,0.006176323555016364,interior,5.830713501467692e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.6056852688634746e-18,-3.0509674634706473e-09,0.9994999999999847,unchanged,False,0.003871060149755725
25,182.95015358924866,0.6559062230116088,1.4646162541971546e-15,1.6311854342286728e-09,1.0092107259790264e-15,1.6311854342283605e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,75.0,successful,0.006176323555016364,interior,7.766881709927518e-17,1.0534487726587827e-07,2.2892125425286783e-10,3.2765683827360386e-18,-2.7837266456780616e-09,1.0004999999999857,unchanged,False,0.003871060149755725
25,183.5362105369568,0.655906223011609,1.5471399520992523e-15,1.6311854350716782e-09,9.96198144518746e-16,1.631185435071374e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,76.0,successful,0.006176323555016364,interior,1.2024327313250378e-16,1.0534487815405669e-07,2.2892125425286786e-10,1.5484289910043234e-18,-2.8195077545246594e-09,0.9994999999999408,unchanged,False,0.0038710601497557247
25,184.12411212921143,0.6559062230116088,1.0137911593727022e-15,1.6311854356578018e-09,1.0115931636636246e-15,1.631185435657488e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,77.0,successful,0.006176323555016364,interior,1.567297906333241e-16,1.0534487815405669e-07,2.2892125425286783e-10,1.6388257386601852e-18,-2.88701624781841e-09,1.0004999999999868,unchanged,False,0.003871060149755725
25,184.7109034061432,0.655906223011609,1.7027952329623457e-15,1.6311854351920882e-09,9.872499049090945e-16,1.6311854351917893e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,78.0,successful,0.006176323555016364,interior,1.3328986763296016e-16,1.0534487815405669e-07,2.2892125425286783e-10,1.5573632392944083e-18,-1.9833371793410606e-09,0.9994999999999852,unchanged,False,0.0038710601497557256
25,185.2995946407318,0.6559062230116088,9.09828975259603e-16,1.6311854359527988e-09,9.895759631742642e-16,1.6311854359524985e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,79.0,successful,0.006176323555016364,interior,1.086719637192784e-16,1.0534487815405669e-07,2.2892125425286783e-10,2.591694938311609e-18,-1.920537202545925e-09,1.0004999999999866,unchanged,False,0.0038710601497557243
25,185.88780045509338,0.655906223011609,1.5979430510480973e-15,1.6311854340569079e-09,9.968847659961687e-16,1.6311854340566033e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,80.0,successful,0.006176323555016364,interior,1.0326759137138258e-16,1.0534487726587827e-07,2.2892125425286783e-10,3.907718082578329e-18,-1.88676365083647e-09,0.999499999999963,unchanged,False,0.003871060149755726
25,186.47705554962158,0.6559062230116088,1.2519272298110354e-15,1.6311854353789036e-09,9.820781807278797e-16,1.631185435378608e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,81.0,successful,0.006176323555016364,interior,1.0968951757148767e-16,1.0534487815405669e-07,2.2892125425286786e-10,1.913133354228565e-18,-1.6956593327261048e-09,1.0004999999999156,unchanged,False,0.0038710601497557256
25,187.06251692771912,0.655906223011609,1.4223209249618568e-15,1.6311854358763634e-09,9.92442441383266e-16,1.6311854358760615e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,82.0,successful,0.006176323555016364,interior,1.0052782186748573e-16,1.0534487815405669e-07,2.2892125425286783e-10,2.4389282428640943e-18,-2.1109981842225043e-09,0.9994999999999797,unchanged,False,0.0038710601497557247
25,187.64938521385193,0.6559062230116088,1.1051917683618031e-15,1.6311854359528067e-09,1.0029035821635289e-15,1.6311854359524983e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,83.0,successful,0.006176323555016364,interior,9.225632422262426e-17,1.0534487815405669e-07,2.2892125425286783e-10,2.5916951298047346e-18,-3.105077441399478e-09,1.000499999999967,unchanged,False,0.003871060149755725
25,188.2350070476532,0.655906223011609,1.1705257949149966e-15,1.6311854339077767e-09,9.893420233729198e-16,1.6311854339074767e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,84.0,successful,0.006176323555016364,interior,1.0326763629536419e-16,1.0534487726587827e-07,2.2892125425286783e-10,3.8044744443336876e-18,-2.8302942513772692e-09,0.999499999999963,unchanged,False,0.003871060149755726
25,188.82445883750916,0.6559062230116088,8.892754968454399e-16,1.6311854355148063e-09,9.984747581698166e-16,1.6311854355145008e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,85.0,successful,0.006176323555016364,interior,1.1360112474596757e-16,1.0534487815405669e-07,2.2892125425286786e-10,1.6117941489202091e-18,-2.0202972888353444e-09,1.00049999999992,unchanged,False,0.003871060149755725
25,189.40916347503662,0.655906223011609,1.6065000535250892e-15,1.6311854354798897e-09,9.819152015273632e-16,1.6311854354795942e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,86.0,successful,0.006176323555016364,interior,1.567938017422194e-16,1.0534487815405669e-07,2.2892125425286783e-10,1.5510736773476023e-18,-2.239438721559859e-09,0.9994999999999857,unchanged,False,0.0038710601497557247
25,189.99848246574402,0.655906223011609,1.4009779728637196e-15,1.631185435944384e-09,9.866488869450525e-16,1.6311854359440855e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,87.0,successful,0.006176323555016364,interior,1.2809859626844252e-16,1.0534487815405669e-07,2.2892125425286783e-10,2.3682592915117785e-18,-1.7768952806507293e-09,0.9999999999999867,unchanged,False,0.0038710601497557247
25,190.5826427936554,0.6559062230116088,1.7832889833945896e-15,1.6311854359199887e-09,9.939814659773803e-16,1.6311854359196857e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,88.0,successful,0.006176323555016364,interior,6.036123069971215e-17,1.0534487815405669e-07,2.2892125425286783e-10,2.6044702833528116e-18,-2.2357949742111217e-09,1.000499999999969,unchanged,False,0.003871060149755725
25,191.170166015625,0.6559062230116088,1.342779063709042e-15,1.631185434391137e-09,9.831849196683527e-16,1.6311854343908407e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,89.0,successful,0.006176323555016364,interior,1.336005529473398e-16,1.0534487726587827e-07,2.2892125425286783e-10,3.849172595756495e-18,-1.3631447503557408e-09,0.9999999999999626,unchanged,False,0.0038710601497557247
25,191.75595259666443,0.6559062230116088,1.2658585181032223e-15,1.6311854356253356e-09,9.896337119351746e-16,1.6311854356250353e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,90.0,successful,0.006176323555016364,interior,1.4613778306608967e-16,1.0534487815405669e-07,2.2892125425286786e-10,1.6687623103583163e-18,-1.8882438810362563e-09,0.9999999999999182,unchanged,False,0.0038710601497557256
25,192.34446144104004,0.655906223011609,1.741427371563954e-15,1.6311854359441854e-09,1.0005351315613764e-15,1.6311854359438785e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,91.0,successful,0.006176323555016364,interior,7.712645545387791e-17,1.0534487815405669e-07,2.2892125425286783e-10,2.3387168940250865e-18,-3.3265148671295405e-09,0.9994999999999846,unchanged,False,0.0038710601497557256
25,192.9288911819458,0.655906223011609,1.702003320642222e-15,1.6311854353896594e-09,9.882013683675237e-16,1.6311854353893602e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,92.0,successful,0.006176323555016364,interior,6.559979450133115e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.5218341798176523e-18,-3.6605550089418237e-09,0.9999999999999698,unchanged,False,0.0038710601497557243
25,193.51604914665222,0.655906223011609,2.4726278900355363e-15,1.6311854359441748e-09,9.831792291037728e-16,1.6311854359438785e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,93.0,successful,0.006176323555016364,interior,6.784750468954166e-17,1.0534487815405669e-07,2.2892125425286783e-10,2.338717069870669e-18,-2.0437620585916324e-09,0.9999999999999872,unchanged,False,0.003871060149755724
25,194.09980416297913,0.655906223011609,1.029683693427005e-15,1.6311854346356727e-09,9.877274196968773e-16,1.6311854346353735e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,94.0,successful,0.006176323555016364,interior,6.55997159989257e-17,1.0534487726587827e-07,2.2892125425286783e-10,2.8133036142494747e-18,-2.229287206139022e-09,0.9999999999999698,unchanged,False,0.0038710601497557247
25,194.68658208847046,0.6559062230116088,1.8082709585625285e-15,1.6311854341122731e-09,1.0096845852409611e-15,1.6311854341119607e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,95.0,successful,0.006176323555016364,interior,1.3831919592065907e-16,1.0534487726587827e-07,2.2892125425286786e-10,3.717983662052219e-18,-1.9846083189292484e-09,1.0004999999999564,unchanged,False,0.003871060149755725
25,195.27240371704102,0.6559062230116088,1.32312898821241e-15,1.6311854355153787e-09,1.0079730936829225e-15,1.6311854355150672e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,96.0,successful,0.006176323555016364,interior,1.1320773548878e-16,1.0534487815405669e-07,2.2892125425286786e-10,1.4947002178562226e-18,-1.8160438828112877e-09,0.9999999999999237,unchanged,False,0.003871060149755726
25,195.86143350601196,0.6559062230116088,1.57804544234084e-15,1.6311854357457497e-09,9.879949094993007e-16,1.6311854357454505e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,97.0,successful,0.006176323555016364,interior,5.859464375618338e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.4585110599907552e-18,-2.1646830727020126e-09,0.9999999999999876,unchanged,False,0.0038710601497557256
25,196.44766473770142,0.6559062230116088,1.7448524453624564e-15,1.6311854341078355e-09,1.0009451467828987e-15,1.6311854341075284e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,98.0,successful,0.006176323555016364,interior,3.2901108464639705e-17,1.0534487726587827e-07,2.2892125425286783e-10,3.0554977329789578e-18,-2.7097365705651385e-09,0.9999999999999883,unchanged,False,0.0038710601497557243
25,197.03608179092407,0.6559062230116088,1.4046419228855105e-15,1.6311854355882483e-09,1.0174016886663e-15,1.631185435587931e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,99.0,successful,0.006176323555016364,interior,9.542718155279492e-17,1.0534487815405669e-07,2.2892125425286786e-10,2.3866622390832252e-18,-1.9984248078041456e-09,0.9999999999999485,unchanged,False,0.0038710601497557256
25,197.6222789287567,0.6559062230116088,1.2184132612779563e-15,1.6311854350429675e-09,9.965062390532916e-16,1.6311854350426631e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,100.0,successful,0.006176323555016364,interior,1.7294767996786368e-16,1.0534487815405669e-07,2.2892125425286783e-10,1.5299615496203423e-18,-2.0330583029321728e-09,0.9999999999999685,unchanged,False,0.0038710601497557256
