iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
34,185.1827244758606,0.6559062201576052,1.4087150935148694e-15,3.391228493598523e-13,9.494269294136744e-14,3.2556134908030203e-13,0.0,0.0,0,0.0,8.13902617072195e-14,967.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,2.2449358481302628e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.307507583236104e-19,,0.9999999999852262,unchanged,False,0.0038710599080337724
34,185.29053211212158,0.6559062201576052,1.4087150935148694e-15,3.391228493598523e-13,9.494269294136744e-14,3.2556134908030203e-13,0.0,0.0,0,0.0,8.13902617072195e-14,968.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,2.2449358481302628e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.307507583236104e-19,,0.9999999999852262,unchanged,False,0.0038710599080337724
34,185.3982129096985,0.6559062201576052,1.4087150935148694e-15,3.391228493598523e-13,9.494269294136744e-14,3.2556134908030203e-13,0.0,0.0,0,0.0,8.13902617072195e-14,969.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,2.2449358481302628e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.307507583236104e-19,,0.9999999999852262,unchanged,False,0.0038710599080337724
34,185.50542879104614,0.6559062201576052,1.4087150935148694e-15,3.391228493598523e-13,9.494269294136744e-14,3.2556134908030203e-13,0.0,0.0,0,0.0,8.13902617072195e-14,970.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,2.2449358481302628e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.307507583236104e-19,,0.9999999999852262,unchanged,False,0.0038710599080337724
34,185.61330389976501,0.6559062201576052,1.4087150935148694e-15,3.391228493598523e-13,9.494269294136744e-14,3.2556134908030203e-13,0.0,0.0,0,0.0,8.13902617072195e-14,971.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,2.2449358481302628e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.307507583236104e-19,,0.9999999999852262,unchanged,False,0.0038710599080337724
34,185.72074055671692,0.6559062201576052,1.4087150935148694e-15,3.391228493598523e-13,9.494269294136744e-14,3.2556134908030203e-13,0.0,0.0,0,0.0,8.13902617072195e-14,972.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,2.2449358481302628e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.307507583236104e-19,,0.9999999999852262,unchanged,False,0.0038710599080337724
34,185.82822179794312,0.6559062201576052,1.4087150935148694e-15,3.391228493598523e-13,9.494269294136744e-14,3.2556134908030203e-13,0.0,0.0,0,0.0,8.13902617072195e-14,973.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,2.2449358481302628e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.307507583236104e-19,,0.9999999999852262,unchanged,False,0.0038710599080337724
34,185.93551301956177,0.6559062201576052,1.4087150935148694e-15,3.391228493598523e-13,9.494269294136744e-14,3.2556134908030203e-13,0.0,0.0,0,0.0,8.13902617072195e-14,974.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,2.2449358481302628e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.307507583236104e-19,,0.9999999999852262,unchanged,False,0.0038710599080337724
34,186.04519152641296,0.6559062201576052,1.4087150935148694e-15,3.391228493598523e-13,9.494269294136744e-14,3.2556134908030203e-13,0.0,0.0,0,0.0,8.13902617072195e-14,975.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,2.2449358481302628e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.307507583236104e-19,,0.9999999999852262,unchanged,False,0.0038710599080337724
34,186.15682983398438,0.6559062201576052,1.4087150935148694e-15,3.391228493598523e-13,9.494269294136744e-14,3.2556134908030203e-13,0.0,0.0,0,0.0,8.13902617072195e-14,976.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,2.2449358481302628e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.307507583236104e-19,,0.9999999999852262,unchanged,False,0.0038710599080337724
34,186.26503491401672,0.6559062201576052,1.4087150935148694e-15,3.391228493598523e-13,9.494269294136744e-14,3.2556134908030203e-13,0.0,0.0,0,0.0,8.13902617072195e-14,977.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,2.2449358481302628e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.307507583236104e-19,,0.9999999999852262,unchanged,False,0.0038710599080337724
34,186.37275052070618,0.6559062201576052,1.4087150935148694e-15,3.391228493598523e-13,9.494269294136744e-14,3.2556134908030203e-13,0.0,0.0,0,0.0,8.13902617072195e-14,978.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,2.2449358481302628e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.307507583236104e-19,,0.9999999999852262,unchanged,False,0.0038710599080337724
34,186.48030996322632,0.6559062201576052,1.4087150935148694e-15,3.391228493598523e-13,9.494269294136744e-14,3.2556134908030203e-13,0.0,0.0,0,0.0,8.13902617072195e-14,979.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,2.2449358481302628e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.307507583236104e-19,,0.9999999999852262,unchanged,False,0.0038710599080337724
34,186.58850359916687,0.6559062201576052,1.4087150935148694e-15,3.391228493598523e-13,9.494269294136744e-14,3.2556134908030203e-13,0.0,0.0,0,0.0,8.13902617072195e-14,980.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,2.2449358481302628e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.307507583236104e-19,,0.9999999999852262,unchanged,False,0.0038710599080337724
34,186.69639825820923,0.6559062201576052,1.4087150935148694e-15,3.391228493598523e-13,9.494269294136744e-14,3.2556134908030203e-13,0.0,0.0,0,0.0,8.13902617072195e-14,981.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,2.2449358481302628e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.307507583236104e-19,,0.9999999999852262,unchanged,False,0.0038710599080337724
34,186.80443716049194,0.6559062201576052,1.4087150935148694e-15,3.391228493598523e-13,9.494269294136744e-14,3.2556134908030203e-13,0.0,0.0,0,0.0,8.13902617072195e-14,982.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,2.2449358481302628e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.307507583236104e-19,,0.9999999999852262,unchanged,False,0.0038710599080337724
34,186.9124140739441,0.6559062201576052,1.4087150935148694e-15,3.391228493598523e-13,9.494269294136744e-14,3.2556134908030203e-13,0.0,0.0,0,0.0,8.13902617072195e-14,983.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,2.2449358481302628e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.307507583236104e-19,,0.9999999999852262,unchanged,False,0.0038710599080337724
34,187.02081441879272,0.6559062201576052,1.4087150935148694e-15,3.391228493598523e-13,9.494269294136744e-14,3.2556134908030203e-13,0.0,0.0,0,0.0,8.13902617072195e-14,984.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,2.2449358481302628e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.307507583236104e-19,,0.9999999999852262,unchanged,False,0.0038710599080337724
34,187.12946200370789,0.6559062201576052,1.4087150935148694e-15,3.391228493598523e-13,9.494269294136744e-14,3.2556134908030203e-13,0.0,0.0,0,0.0,8.13902617072195e-14,985.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,2.2449358481302628e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.307507583236104e-19,,0.9999999999852262,unchanged,False,0.0038710599080337724
34,187.23740673065186,0.6559062201576052,1.4087150935148694e-15,3.391228493598523e-13,9.494269294136744e-14,3.2556134908030203e-13,0.0,0.0,0,0.0,8.13902617072195e-14,986.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,2.2449358481302628e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.307507583236104e-19,,0.9999999999852262,unchanged,False,0.0038710599080337724
34,187.34497356414795,0.6559062201576052,1.4087150935148694e-15,3.391228493598523e-13,9.494269294136744e-14,3.2556134908030203e-13,0.0,0.0,0,0.0,8.13902617072195e-14,987.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,2.2449358481302628e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.307507583236104e-19,,0.9999999999852262,unchanged,False,0.0038710599080337724
34,187.45237350463867,0.6559062201576052,1.4087150935148694e-15,3.391228493598523e-13,9.494269294136744e-14,3.2556134908030203e-13,0.0,0.0,0,0.0,8.13902617072195e-14,988.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,2.2449358481302628e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.307507583236104e-19,,0.9999999999852262,unchanged,False,0.0038710599080337724
34,187.5678586959839,0.6559062201576052,1.4087150935148694e-15,3.391228493598523e-13,9.494269294136744e-14,3.2556134908030203e-13,0.0,0.0,0,0.0,8.13902617072195e-14,989.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,2.2449358481302628e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.307507583236104e-19,,0.9999999999852262,unchanged,False,0.0038710599080337724
34,187.67698073387146,0.6559062201576052,1.4087150935148694e-15,3.391228493598523e-13,9.494269294136744e-14,3.2556134908030203e-13,0.0,0.0,0,0.0,8.13902617072195e-14,990.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,2.2449358481302628e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.307507583236104e-19,,0.9999999999852262,unchanged,False,0.0038710599080337724
34,187.784912109375,0.6559062201576052,1.4087150935148694e-15,3.391228493598523e-13,9.494269294136744e-14,3.2556134908030203e-13,0.0,0.0,0,0.0,8.13902617072195e-14,991.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,2.2449358481302628e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.307507583236104e-19,,0.9999999999852262,unchanged,False,0.0038710599080337724
34,187.89241218566895,0.6559062201576052,1.4087150935148694e-15,3.391228493598523e-13,9.494269294136744e-14,3.2556134908030203e-13,0.0,0.0,0,0.0,8.13902617072195e-14,992.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,2.2449358481302628e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.307507583236104e-19,,0.9999999999852262,unchanged,False,0.0038710599080337724
34,187.99986267089844,0.6559062201576052,1.4087150935148694e-15,3.391228493598523e-13,9.494269294136744e-14,3.2556134908030203e-13,0.0,0.0,0,0.0,8.13902617072195e-14,993.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,2.2449358481302628e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.307507583236104e-19,,0.9999999999852262,unchanged,False,0.0038710599080337724
34,188.10850739479065,0.6559062201576052,1.4087150935148694e-15,3.391228493598523e-13,9.494269294136744e-14,3.2556134908030203e-13,0.0,0.0,0,0.0,8.13902617072195e-14,994.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,2.2449358481302628e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.307507583236104e-19,,0.9999999999852262,unchanged,False,0.0038710599080337724
34,188.21775650978088,0.6559062201576052,1.4087150935148694e-15,3.391228493598523e-13,9.494269294136744e-14,3.2556134908030203e-13,0.0,0.0,0,0.0,8.13902617072195e-14,995.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,2.2449358481302628e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.307507583236104e-19,,0.9999999999852262,unchanged,False,0.0038710599080337724
34,188.32576179504395,0.6559062201576052,1.4087150935148694e-15,3.391228493598523e-13,9.494269294136744e-14,3.2556134908030203e-13,0.0,0.0,0,0.0,8.13902617072195e-14,996.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,2.2449358481302628e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.307507583236104e-19,,0.9999999999852262,unchanged,False,0.0038710599080337724
34,188.43361020088196,0.6559062201576052,1.4087150935148694e-15,3.391228493598523e-13,9.494269294136744e-14,3.2556134908030203e-13,0.0,0.0,0,0.0,8.13902617072195e-14,997.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,2.2449358481302628e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.307507583236104e-19,,0.9999999999852262,unchanged,False,0.0038710599080337724
34,188.5416977405548,0.6559062201576052,1.4087150935148694e-15,3.391228493598523e-13,9.494269294136744e-14,3.2556134908030203e-13,0.0,0.0,0,0.0,8.13902617072195e-14,998.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,2.2449358481302628e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.307507583236104e-19,,0.9999999999852262,unchanged,False,0.0038710599080337724
34,188.65157413482666,0.6559062201576052,1.4087150935148694e-15,3.391228493598523e-13,9.494269294136744e-14,3.2556134908030203e-13,0.0,0.0,0,0.0,8.13902617072195e-14,999.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,2.2449358481302628e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.307507583236104e-19,,0.9999999999852262,unchanged,False,0.0038710599080337724
34,188.7593948841095,0.6559062201576052,1.4087150935148694e-15,3.391228493598523e-13,9.494269294136744e-14,3.2556134908030203e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1000.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,2.2449358481302628e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.307507583236104e-19,,0.9999999999852262,unchanged,False,0.0038710599080337724
34,188.86687445640564,0.6559062201576052,1.4087150935148694e-15,3.391228493598523e-13,9.494269294136744e-14,3.2556134908030203e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1001.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,2.2449358481302628e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.307507583236104e-19,,0.9999999999852262,unchanged,False,0.0038710599080337724
34,188.975026845932,0.6559062201576052,1.4087150935148694e-15,3.391228493598523e-13,9.494269294136744e-14,3.2556134908030203e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1002.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,2.2449358481302628e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.307507583236104e-19,,0.9999999999852262,unchanged,False,0.0038710599080337724
34,189.0832815170288,0.6559062201576052,1.4087150935148694e-15,3.391228493598523e-13,9.494269294136744e-14,3.2556134908030203e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1003.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,2.2449358481302628e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.307507583236104e-19,,0.9999999999852262,unchanged,False,0.0038710599080337724
34,189.19104409217834,0.6559062201576052,1.4087150935148694e-15,3.391228493598523e-13,9.494269294136744e-14,3.2556134908030203e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1004.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,2.2449358481302628e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.307507583236104e-19,,0.9999999999852262,unchanged,False,0.0038710599080337724
34,189.2986934185028,0.6559062201576052,1.4087150935148694e-15,3.391228493598523e-13,9.494269294136744e-14,3.2556134908030203e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1005.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,2.2449358481302628e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.307507583236104e-19,,0.9999999999852262,unchanged,False,0.0038710599080337724
34,189.40672898292542,0.6559062201576052,1.4087150935148694e-15,3.391228493598523e-13,9.494269294136744e-14,3.2556134908030203e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1006.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,2.2449358481302628e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.307507583236104e-19,,0.9999999999852262,unchanged,False,0.0038710599080337724
34,189.5230724811554,0.6559062201576052,1.4087150935148694e-15,3.391228493598523e-13,9.494269294136744e-14,3.2556134908030203e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1007.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,2.2449358481302628e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.307507583236104e-19,,0.9999999999852262,unchanged,False,0.0038710599080337724
34,189.63103103637695,0.6559062201576052,1.4087150935148694e-15,3.391228493598523e-13,9.494269294136744e-14,3.2556134908030203e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1008.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,2.2449358481302628e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.307507583236104e-19,,0.9999999999852262,unchanged,False,0.0038710599080337724
34,189.73912286758423,0.6559062201576052,1.4087150935148694e-15,3.391228493598523e-13,9.494269294136744e-14,3.2556134908030203e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1009.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,2.2449358481302628e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.307507583236104e-19,,0.9999999999852262,unchanged,False,0.0038710599080337724
34,189.84661197662354,0.6559062201576052,1.4087150935148694e-15,3.391228493598523e-13,9.494269294136744e-14,3.2556134908030203e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1010.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,2.2449358481302628e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.307507583236104e-19,,0.9999999999852262,unchanged,False,0.0038710599080337724
34,189.95493865013123,0.6559062201576052,1.4087150935148694e-15,3.391228493598523e-13,9.494269294136744e-14,3.2556134908030203e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1011.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,2.2449358481302628e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.307507583236104e-19,,0.9999999999852262,unchanged,False,0.0038710599080337724
34,190.06274890899658,0.6559062201576052,1.4087150935148694e-15,3.391228493598523e-13,9.494269294136744e-14,3.2556134908030203e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1012.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,2.2449358481302628e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.307507583236104e-19,,0.9999999999852262,unchanged,False,0.0038710599080337724
34,190.17096424102783,0.6559062201576052,1.4087150935148694e-15,3.391228493598523e-13,9.494269294136744e-14,3.2556134908030203e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1013.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,2.2449358481302628e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.307507583236104e-19,,0.9999999999852262,unchanged,False,0.0038710599080337724
34,190.2791678905487,0.6559062201576052,1.4087150935148694e-15,3.391228493598523e-13,9.494269294136744e-14,3.2556134908030203e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1014.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,2.2449358481302628e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.307507583236104e-19,,0.9999999999852262,unchanged,False,0.0038710599080337724
34,190.38712239265442,0.6559062201576052,1.4087150935148694e-15,3.391228493598523e-13,9.494269294136744e-14,3.2556134908030203e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1015.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,2.2449358481302628e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.307507583236104e-19,,0.9999999999852262,unchanged,False,0.0038710599080337724
34,190.49480319023132,0.6559062201576052,1.4087150935148694e-15,3.391228493598523e-13,9.494269294136744e-14,3.2556134908030203e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1016.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,2.2449358481302628e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.307507583236104e-19,,0.9999999999852262,unchanged,False,0.0038710599080337724
34,190.6024820804596,0.6559062201576052,1.4087150935148694e-15,3.391228493598523e-13,9.494269294136744e-14,3.2556134908030203e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1017.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,2.2449358481302628e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.307507583236104e-19,,0.9999999999852262,unchanged,False,0.0038710599080337724
34,190.7101001739502,0.6559062201576052,1.4087150935148694e-15,3.391228493598523e-13,9.494269294136744e-14,3.2556134908030203e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1018.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,2.2449358481302628e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.307507583236104e-19,,0.9999999999852262,unchanged,False,0.0038710599080337724
34,190.81763005256653,0.6559062201576052,1.4087150935148694e-15,3.391228493598523e-13,9.494269294136744e-14,3.2556134908030203e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1019.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,2.2449358481302628e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.307507583236104e-19,,0.9999999999852262,unchanged,False,0.0038710599080337724
34,190.92498350143433,0.6559062201576052,1.4087150935148694e-15,3.391228493598523e-13,9.494269294136744e-14,3.2556134908030203e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1020.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,2.2449358481302628e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.307507583236104e-19,,0.9999999999852262,unchanged,False,0.0038710599080337724
34,191.03338599205017,0.6559062201576052,1.4087150935148694e-15,3.391228493598523e-13,9.494269294136744e-14,3.2556134908030203e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1021.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,2.2449358481302628e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.307507583236104e-19,,0.9999999999852262,unchanged,False,0.0038710599080337724
34,191.14150857925415,0.6559062201576052,1.4087150935148694e-15,3.391228493598523e-13,9.494269294136744e-14,3.2556134908030203e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1022.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,2.2449358481302628e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.307507583236104e-19,,0.9999999999852262,unchanged,False,0.0038710599080337724
34,191.2491135597229,0.6559062201576052,1.4087150935148694e-15,3.391228493598523e-13,9.494269294136744e-14,3.2556134908030203e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1023.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,2.2449358481302628e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.307507583236104e-19,,0.9999999999852262,unchanged,False,0.0038710599080337724
34,191.35674715042114,0.6559062201576052,1.4087150935148694e-15,3.391228493598523e-13,9.494269294136744e-14,3.2556134908030203e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1024.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,2.2449358481302628e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.307507583236104e-19,,0.9999999999852262,unchanged,False,0.0038710599080337724
34,191.46469449996948,0.6559062201576052,1.4087150935148694e-15,3.391228493598523e-13,9.494269294136744e-14,3.2556134908030203e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1025.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,2.2449358481302628e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.307507583236104e-19,,0.9999999999852262,unchanged,False,0.0038710599080337724
34,191.57270455360413,0.6559062201576052,1.4087150935148694e-15,3.391228493598523e-13,9.494269294136744e-14,3.2556134908030203e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1026.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,2.2449358481302628e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.307507583236104e-19,,0.9999999999852262,unchanged,False,0.0038710599080337724
34,191.6805863380432,0.6559062201576052,1.4087150935148694e-15,3.391228493598523e-13,9.494269294136744e-14,3.2556134908030203e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1027.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,2.2449358481302628e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.307507583236104e-19,,0.9999999999852262,unchanged,False,0.0038710599080337724
34,191.78833270072937,0.6559062201576052,1.4087150935148694e-15,3.391228493598523e-13,9.494269294136744e-14,3.2556134908030203e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1028.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,2.2449358481302628e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.307507583236104e-19,,0.9999999999852262,unchanged,False,0.0038710599080337724
34,191.89638543128967,0.6559062201576052,1.4087150935148694e-15,3.391228493598523e-13,9.494269294136744e-14,3.2556134908030203e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1029.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,2.2449358481302628e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.307507583236104e-19,,0.9999999999852262,unchanged,False,0.0038710599080337724
34,192.0041947364807,0.6559062201576052,1.4087150935148694e-15,3.391228493598523e-13,9.494269294136744e-14,3.2556134908030203e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1030.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,2.2449358481302628e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.307507583236104e-19,,0.9999999999852262,unchanged,False,0.0038710599080337724
34,192.112060546875,0.6559062201576052,1.4087150935148694e-15,3.391228493598523e-13,9.494269294136744e-14,3.2556134908030203e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1031.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,2.2449358481302628e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.307507583236104e-19,,0.9999999999852262,unchanged,False,0.0038710599080337724
34,192.2196159362793,0.6559062201576052,1.4087150935148694e-15,3.391228493598523e-13,9.494269294136744e-14,3.2556134908030203e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1032.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,2.2449358481302628e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.307507583236104e-19,,0.9999999999852262,unchanged,False,0.0038710599080337724
34,192.32701683044434,0.6559062201576052,1.4087150935148694e-15,3.391228493598523e-13,9.494269294136744e-14,3.2556134908030203e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1033.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,2.2449358481302628e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.307507583236104e-19,,0.9999999999852262,unchanged,False,0.0038710599080337724
