iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
3,101.7779221534729,0.6621668258318729,7.771561172376098e-16,0.09488459998306614,0.0035531588595278225,0.09481804878853728,0.0,0.0,0,0.0,0.023704440481827405,3.0,unsuccessful,0.049410588440131055,boundary,0.04941058844013097,0.07983833520440704,0.024775684794542566,0.0005404505024135395,-0.002111572342014107,-12.877060562114162,reduced,,0.2963889976819751
3,102.37065267562866,0.6621664245094196,0.01235259788023673,0.0948300061337491,0.0015183689819966927,0.094817849685391,0.0,0.0,0,0.0,0.023704440481827405,4.0,successful,0.012352647110032764,boundary,0.01235264711003274,0.07996681718998801,0.024775227805265025,3.719933223245178e-05,-9.867470993491443e-05,0.7966845871413362,expanded,False,0.2963887303973515
3,102.96758556365967,0.6621664245094196,2.0471501066083617e-15,0.0948300061337491,0.0015183689819966927,0.094817849685391,0.0,0.0,0,0.0,0.023704440481827405,5.0,unsuccessful,0.024705294220065527,boundary,0.02470529422006553,0.08009423985515095,0.024775074930802474,0.0001801354648307441,-0.0006699884361412028,-9.76377820903249,reduced,,0.2963887303973515
3,103.54757070541382,0.6621661370527754,0.006176315352106967,0.09481933298644206,0.0005444010884280252,0.09481777014594203,0.0,0.0,0,0.0,0.023704440481827405,6.0,converged,0.006176323555016382,boundary,0.00617632355501638,0.07998449988483941,0.024775084831473754,1.2688908731383726e-05,-4.0716083542465075e-05,,,,0.29638872992616505
4,104.71485710144043,0.6620073473602298,0.006176310200390345,0.04575121457203967,0.0026702037740373007,0.04567322680325896,0.0,0.0,0,0.0,0.011416895084832797,1.0,successful,0.006176323555016382,boundary,0.006176323555016379,0.08022827528010874,0.01106268112099753,0.0007121136234126614,-0.00011463408637839608,1.5103345429080954,expanded,False,0.14182840598178564
4,105.29765748977661,0.6618412742342036,0.01235257476671011,0.04566781855306015,0.00018081023182043893,0.045667460615358216,0.0,0.0,0,0.0,0.011416895084832797,2.0,converged,0.012352647110032764,boundary,0.012352647110032741,0.08046929026243664,0.011136927322493486,7.237913533823205e-06,-8.175097446736551e-06,,,,0.1418411699200885
5,106.45692801475525,0.6615280864150507,0.012352541241141725,0.022012270542686646,0.002702453043547921,0.021845750204372676,0.0,0.0,0,0.0,0.005458753640637526,1.0,successful,0.012352647110032764,boundary,0.012352647110032746,0.08099155987418051,0.004608348913461576,0.0006724229484109192,-0.00011663057112624015,1.5007602148243637,expanded,False,0.06690132082206313
5,107.05445528030396,0.6612247090226531,0.024704697590446627,0.021838227832329155,0.0004001596214390845,0.02183456129932739,0.0,0.0,0,0.0,0.005458753640637526,2.0,successful,0.024705294220065527,boundary,0.024705294220065524,0.08145917325478515,0.0047386176166135194,1.8738285663932453e-05,-1.725117400902404e-05,0.9974752593710795,expanded,False,0.06692864518327454
5,107.65197229385376,0.6612247090226531,1.7091666213820582e-15,0.021838227832329155,0.0004001596214390845,0.02183456129932739,0.0,0.0,0,0.0,0.005458753640637526,3.0,unsuccessful,0.049410588440131055,boundary,0.04941058844013106,0.08092130178303475,0.00473545900818963,9.632374792654896e-05,-0.0003116210398027698,-6.962198447270739,reduced,,0.06692864518327454
5,108.237233877182,0.6612291249318584,0.01235257275342326,0.0218354946598165,0.00014537586054696786,0.021835010714401887,0.0,0.0,0,0.0,0.005458753640637526,4.0,converged,0.012352647110032764,boundary,0.012352647110032764,0.0815234861835512,0.00473550827800585,3.979416118467438e-06,-7.433580225826553e-06,,,,0.06693049585774145
6,109.40325379371643,0.6608380465294941,0.012352547912716033,0.011734321756526842,0.0054611250095273015,0.010386068588066162,0.0,0.0,0,0.0,0.0025908032540589462,1.0,successful,0.012352647110032764,boundary,0.012352647110032729,0.08277568941621315,0.0019125432765783137,0.000410608736696576,-0.0010678408386573244,1.2798812094997774,expanded,False,0.030752154914048
6,110.00020289421082,0.6602703620518209,0.024704474625611095,0.010351947507771086,0.00042713719936242654,0.010343131586544223,0.0,0.0,0,0.0,0.0025908032540589462,2.0,successful,0.024705294220065527,boundary,0.024705294220065514,0.08376176573106181,0.0019299756196737552,6.323057361182036e-05,-0.00012340623096073847,0.9646046873302085,expanded,False,0.0309049218981594
6,110.60114169120789,0.6602711613008116,0.049399606835414576,0.010363710582280248,0.00021109655704615432,0.010361560465338744,0.0,0.0,0,0.0,0.0025908032540589462,3.0,successful,0.049410588440131055,boundary,0.04941058844013108,0.08365578619991791,0.0019345826752148187,1.214511674123772e-05,-7.056266001617235e-06,0.950603078535834,expanded,False,0.03092564145385442
6,111.19654512405396,0.6602711613008116,1.3777505409863057e-15,0.010363710582280248,0.00021109655704615432,0.010361560465338744,0.0,0.0,0,0.0,0.0025908032540589462,4.0,unsuccessful,0.09882117688026211,boundary,0.09882117688026214,0.08136783925550978,0.0019334919430052731,0.00015830776936188326,-0.0004621364785836737,-72.51891889237932,reduced,,0.03092564145385442
6,111.79140639305115,0.6602779406334749,0.024705034193610916,0.010370243902320253,0.0003800697652908998,0.010363276777502475,0.0,0.0,0,0.0,0.0025908032540589462,5.0,successful,0.024705294220065527,boundary,0.024705294220065534,0.08362618946839584,0.0019345565530331757,1.0040239477341558e-05,-2.7009060125576896e-05,0.42135217060872215,unchanged,False,0.03092545938018009
6,112.37131381034851,0.660277676247523,0.00011375587061481591,0.010363213631272756,2.573857166719846e-08,0.010363213631240794,0.0,0.0,0,0.0,0.0025908032540589462,6.0,converged,0.024705294220065527,interior,0.00011375587067585608,0.08377507151390484,0.0019345468731394061,1.638766161919442e-09,-4.348855608108063e-09,,,,0.03092572360928049
7,113.53426933288574,0.6595734502060152,0.024704551939824546,0.0056377575217515,0.0027888519115306415,0.004899654568397399,0.0,0.0,0,0.0,0.0012205028068773517,1.0,successful,0.024705294220065527,boundary,0.024705294220065534,0.08602209269248656,0.0007208262080405595,0.00033544272242378906,-0.0002179193029705736,1.3932218189984533,expanded,False,0.013961608875855685
7,114.13129496574402,0.6591542193956522,0.049404453989594775,0.0048862775152275165,0.00029970979284482186,0.004877077198065549,0.0,0.0,0,0.0,0.0012205028068773517,2.0,successful,0.049410588440131055,boundary,0.04941058844013124,0.08788872065796598,0.0008036361658592517,2.3356868017077725e-05,-1.5060396051088667e-05,0.9897830222138928,expanded,False,0.013957161873353935
7,114.72636151313782,0.6591542193956522,1.318316798730503e-15,0.0048862775152275165,0.00029970979284482186,0.004877077198065549,0.0,0.0,0,0.0,0.0012205028068773517,3.0,unsuccessful,0.09882117688026211,boundary,0.09882117688026212,0.08566662640502314,0.0008012149868174491,0.00010678699571567349,-0.00038366863628260076,-14.146002046632862,reduced,,0.013957161873353935
7,115.32463026046753,0.6591723128174628,0.02470508136746398,0.0048889844050933355,0.00026239423293986493,0.004881937912321882,0.0,0.0,0,0.0,0.0012205028068773517,4.0,successful,0.024705294220065527,boundary,0.024705294220065555,0.08765414724757833,0.0008019910695530183,5.6047403024264495e-06,-1.973165315949803e-05,0.9407960229435572,expanded,False,0.013956950396096776
7,115.9192726612091,0.6591723128174628,2.059156955057807e-15,0.0048889844050933355,0.00026239423293986493,0.004881937912321882,0.0,0.0,0,0.0,0.0012205028068773517,5.0,unsuccessful,0.049410588440131055,boundary,0.04941058844013105,0.0877502432999217,0.0008019340923486877,4.03727291680052e-05,-0.00010502786663150546,-20.164957218513244,reduced,,0.013956950396096776
7,116.51297283172607,0.6591718621082788,0.012352601132369731,0.004883618469461108,0.00012658616971053996,0.004881977601023961,0.0,0.0,0,0.0,0.0012205028068773517,6.0,successful,0.012352647110032764,boundary,0.012352647110032762,0.08750849472589647,0.0008019309597829542,2.4871617350506685e-06,-1.1094295825501268e-05,0.7052996357783983,unchanged,False,0.013954165409331963
7,117.10614895820618,0.6591718621082788,9.354905487120432e-16,0.004883618469461108,0.00012658616971053996,0.004881977601023961,0.0,0.0,0,0.0,0.0012205028068773517,7.0,unsuccessful,0.012352647110032764,boundary,0.012352647110032762,0.08749494273507363,0.0008019299913101456,2.609634503977243e-06,-9.871716516517038e-06,-0.1194671754882026,reduced,,0.013954165409331963
7,117.68738865852356,0.6591719887019994,0.0030881609750669694,0.004882012820172919,6.705462176608237e-06,0.004882008215182532,0.0,0.0,0,0.0,0.0012205028068773517,8.0,converged,0.003088161777508191,boundary,0.0030881617775081914,0.08746922476980801,0.000801930120002202,1.6968917069434066e-07,-5.882769325823072e-07,,,,0.013953787927033279
8,118.85152101516724,0.6590172768166438,0.0030881604732784914,0.014757647644618071,0.014577942823005499,0.0022960285389959324,0.0,0.0,0,0.0,0.0005706557198612484,1.0,successful,0.003088161777508191,boundary,0.003088161777508192,0.07861495243864913,0.0003620190412542098,0.00010655996319751802,-0.0031974049639758185,1.1458813758340927,expanded,False,0.00793814755001354
8,119.4475679397583,0.6587592231089763,0.006176312691357248,0.012263889625067867,0.012050255140349868,0.002279109428772311,0.0,0.0,0,0.0,0.0005706557198612484,2.0,successful,0.006176323555016382,boundary,0.006176323555016387,0.07149413641784039,0.00035869580503140424,1.2754647719648142e-05,-0.0027472740037283168,0.9935668355178727,expanded,False,0.0079803864318005
8,120.04715037345886,0.6584235773011826,0.012352572607471997,0.005491259736368197,0.005001704446108354,0.0022664699702485466,0.0,0.0,0,0.0,0.0005706557198612484,3.0,successful,0.012352647110032764,boundary,0.012352647110032762,0.07412489733287839,0.00034690352471834703,4.7164659162391267e-05,-0.0012528887300330422,0.9352162336272042,expanded,False,0.0076819428546259765
8,120.64082956314087,0.6581851614784772,0.02470482265748949,0.002527988162710647,0.0011164894833162484,0.0022680774643846205,0.0,0.0,0,0.0,0.0005706557198612484,4.0,successful,0.024705294220065527,boundary,0.02470529422006552,0.07501691574113087,0.0003467887691594561,3.547841314386489e-05,-0.0002834298040600869,0.9359137261544936,expanded,False,0.007594676254563754
8,121.24073910713196,0.6581205445142181,0.04940596574214893,0.0022801328126833094,6.540116673921366e-05,0.002279194667171773,0.0,0.0,0,0.0,0.0005706557198612484,5.0,successful,0.049410588440131055,boundary,0.049410588440131145,0.07483488650438072,0.00034656410209389974,8.471557668240034e-06,-6.714902874696905e-06,0.9416427388333581,expanded,False,0.007604511464524554
8,121.85441827774048,0.6581205445142181,1.727101704552153e-15,0.0022801328126833094,6.540116673921366e-05,0.002279194667171773,0.0,0.0,0,0.0,0.0005706557198612484,6.0,unsuccessful,0.09882117688026211,hardcase_9,0.09882117688026207,0.06997988722671863,0.0003465648174301378,4.882003868987848e-05,-0.00010197212421665652,-12.35151693632558,reduced,,0.007604511464524554
8,122.45425343513489,0.6581290025972912,0.024704421143315364,0.002282739067167203,4.085219894468448e-05,0.002282373489727914,0.0,0.0,0,0.0,0.0005706557198612484,7.0,successful,0.024705294220065527,boundary,0.02470529422006553,0.07481514869451536,0.00034656223143310724,2.164528392426797e-06,-3.465177385131776e-06,0.9496239726870422,expanded,False,0.007603925905240395
8,123.07418584823608,0.6581290025972912,2.507236594037337e-15,0.002282739067167203,4.085219894468448e-05,0.002282373489727914,0.0,0.0,0,0.0,0.0005706557198612484,8.0,unsuccessful,0.049410588440131055,hardcase_9,0.049410588440131055,0.072961707722238,0.00034656505060309296,1.915756090179054e-05,-4.3070619483912246e-05,-36.03562166818143,reduced,,0.007603925905240395
8,123.69672966003418,0.6581295671711829,0.012352567248542135,0.0022826757270496853,3.0269213330292966e-05,0.0022824750271549905,0.0,0.0,0,0.0,0.0005706557198612484,9.0,successful,0.012352647110032764,hardcase_9,0.012352647110032765,0.07491762941491797,0.0003465649439721888,1.219211402888094e-06,-2.734998498185792e-06,0.6545365694191291,unchanged,False,0.007603588491118199
8,124.30902481079102,0.6581295671711829,1.2412670766236366e-15,0.0022826757270496853,3.0269213330292966e-05,0.0022824750271549905,0.0,0.0,0,0.0,0.0005706557198612484,10.0,unsuccessful,0.012352647110032764,hardcase_9,0.012352647110032753,0.0749169785820874,0.00034656498856729665,1.2651009343339046e-06,-2.996799603727227e-06,-0.06178679539603724,reduced,,0.007603588491118199
8,124.89396500587463,0.6581301294202214,0.0030881604461742347,0.00228262099892945,5.915761338786491e-06,0.0022826133331165536,0.0,0.0,0,0.0,0.0005706557198612484,11.0,converged,0.003088161777508191,boundary,0.0030881617775081896,0.0750439412970822,0.00034656517898078035,8.024011728185413e-08,-5.651103422157587e-07,,,,0.007603426283047075
9,126.05910205841064,0.6579483746921929,0.003088160660094725,0.013277846596932461,0.013234491664551373,0.0010721196913550056,0.0,0.0,0,0.0,0.0002647938662477219,1.0,successful,0.003088161777508191,boundary,0.00308816177750819,0.06141129210700058,0.00015568017003221205,8.001080385336793e-05,-0.0027987009309885917,1.1917404228582074,expanded,False,0.0049113021580396545
9,126.6540219783783,0.657685629133898,0.006176314116407581,0.009231643874992751,0.009171302334031161,0.0010537846708344922,0.0,0.0,0,0.0,0.0002647938662477219,2.0,successful,0.006176323555016382,boundary,0.006176323555016379,0.053927665004459224,0.000155236106649475,1.8635440575320947e-05,-0.00196938327914371,0.9769707658395205,expanded,False,0.0049128022518018085
9,127.25189590454102,0.657472240866981,0.012352568088881138,0.004043953300195819,0.003905146716888106,0.0010504224929725674,0.0,0.0,0,0.0,0.0002647938662477219,3.0,successful,0.012352647110032764,boundary,0.01235264711003283,0.05639637284589377,0.0001543487874222987,1.4496220040918022e-05,-0.0008544741424266765,0.9719121594501854,expanded,False,0.0046741417183237014
9,127.84899401664734,0.6572616858303345,0.024704854947542158,0.0012060112244182146,0.0006011733471921705,0.0010454920755550866,0.0,0.0,0,0.0,0.0002647938662477219,4.0,successful,0.024705294220065527,boundary,0.024705294220065562,0.05642225678281787,0.00015434179081619866,3.6231184024643545e-05,-0.00015028120876504436,0.8399017954653311,expanded,False,0.0046972509855254365
9,128.4501030445099,0.6572627156356845,0.04940615476646462,0.001060149990590562,8.050936633339351e-05,0.0010570885698378185,0.0,0.0,0,0.0,0.0002647938662477219,5.0,successful,0.049410588440131055,boundary,0.04941058844013108,0.05530678743492451,0.00015433242621955962,6.985085602362416e-06,-6.89797915052105e-06,0.9175746699546536,expanded,False,0.004713942213533997
9,129.0587055683136,0.6572627156356845,1.6579165288486224e-15,0.001060149990590562,8.050936633339351e-05,0.0010570885698378185,0.0,0.0,0,0.0,0.0002647938662477219,6.0,unsuccessful,0.09882117688026211,hardcase_9,0.09882117688026214,0.048366403446738926,0.00015433288307287397,4.5809919113589146e-05,-7.189626798320781e-05,-29.009333991236375,reduced,,0.004713942213533997
9,129.650652885437,0.6572689898735584,0.02470460142616503,0.001059837338930195,5.0497945758826886e-05,0.001058633620505591,0.0,0.0,0,0.0,0.0002647938662477219,7.0,successful,0.024705294220065527,boundary,0.024705294220065538,0.055667544056538676,0.0001543324993007375,2.9760237386124085e-06,-3.8143362201502117e-06,0.8220525329504373,expanded,False,0.004713671865203454
9,130.2680082321167,0.6572689898735584,1.3687748718835769e-15,0.001059837338930195,5.0497945758826886e-05,0.001058633620505591,0.0,0.0,0,0.0,0.0002647938662477219,8.0,unsuccessful,0.049410588440131055,hardcase_9,0.04941058844013106,0.054225101650084484,0.0001543328207036435,1.1763766178929089e-05,-2.1979042749368157e-05,-11.19490869882904,reduced,,0.004713671865203454
9,130.85993719100952,0.6572705997857576,0.012352572635598795,0.001060517193879715,5.558104015123166e-05,0.0010590597086520721,0.0,0.0,0,0.0,0.0002647938662477219,9.0,successful,0.012352647110032764,boundary,0.012352647110032764,0.056024955661714615,0.00015433088617479305,7.365925482457479e-07,-1.348378548940244e-06,0.8925153042754663,expanded,False,0.004716079559497976
9,131.45358657836914,0.6572705997857576,1.7271017045521525e-15,0.001060517193879715,5.558104015123166e-05,0.0010590597086520721,0.0,0.0,0,0.0,0.0002647938662477219,10.0,unsuccessful,0.024705294220065527,hardcase_1,0.024705294220065517,0.05638797474161672,0.00015433282539433076,1.5372803093538246e-06,-3.7917166558187315e-06,-1.4092652539183461,reduced,,0.004716079559497976
9,132.0332489013672,0.6572712205007595,0.006176318933089008,0.001059184668029371,2.999447394099423e-06,0.0010591804210349713,0.0,0.0,0,0.0,0.0002647938662477219,11.0,converged,0.006176323555016382,hardcase_1,0.006176323555016378,0.056191577948418114,0.00015433284134121753,9.574523930154473e-08,-2.391660606292668e-07,,,,0.0047134263717768824
10,133.2003436088562,0.656986872550939,0.0061763141617058774,0.0066188541932503545,0.006599872548319412,0.0005009123450740971,0.0,0.0,0,0.0,0.00012192899785736629,1.0,successful,0.006176323555016382,boundary,0.006176323555016306,0.03791134359538928,6.857085895835024e-05,5.686831003851071e-05,-0.0012740605202028643,1.2381040954832534,expanded,False,0.0035609601720175098
10,133.79834508895874,0.6567191181694779,0.012352561713517136,0.003137535118487376,0.003100551252334858,0.00048032130015890286,0.0,0.0,0,0.0,0.00012192899785736629,2.0,successful,0.012352647110032764,boundary,0.012352647110032774,0.030573584340698456,6.964655609615769e-05,1.4884367210499587e-05,-0.0005976178941684696,0.9602329746666848,expanded,False,0.0039040985158678774
10,134.39930772781372,0.6566306014450132,0.02470497829082829,0.00048691824324662106,7.085061729151841e-05,0.00048173599163420043,0.0,0.0,0,0.0,0.00012192899785736629,3.0,successful,0.024705294220065527,boundary,0.02470529422006554,0.03082103339728448,6.96540297872266e-05,1.4827508585142713e-05,-1.3161167863629037e-05,0.7893938844100193,expanded,False,0.003947862921089532
10,135.00530409812927,0.6566452620084445,0.049407208866451,0.0004882283903386531,4.3135316203064755e-05,0.0004863191396899097,0.0,0.0,0,0.0,0.00012192899785736629,4.0,successful,0.049410588440131055,boundary,0.04941058844013107,0.029967719356720046,6.965492817703768e-05,4.3322799332219455e-06,-2.1133519674044357e-06,0.8871246224247482,expanded,False,0.003944528282425966
10,135.61883878707886,0.6566452620084445,1.115760330918746e-15,0.0004882283903386531,4.3135316203064755e-05,0.0004863191396899097,0.0,0.0,0,0.0,0.00012192899785736629,5.0,unsuccessful,0.09882117688026211,hardcase_9,0.09882117688026204,0.02806498797626089,6.965493858118048e-05,2.1727152453302648e-05,-5.1106022065014e-05,-20.440140103184312,reduced,,0.003944528282425966
10,136.19999265670776,0.6566508910688377,0.00039180224005481984,0.00048771595737781857,6.6907126942624614e-09,0.00048771595733192543,0.0,0.0,0,0.0,0.00012192899785736629,6.0,converged,0.024705294220065527,interior,0.0003918022412099536,0.030911156436823628,6.965494469029609e-05,5.586458053616383e-10,-5.116356739361981e-10,,,,0.003944483775840347
11,137.36200881004333,0.6563070197190018,0.021828722381781775,0.000425012834151187,0.000361458805730448,0.00022356976752938352,0.0,0.0,0,0.0,5.571063115730555e-05,1.0,successful,0.024705294220065527,interior,0.021828956573263218,0.014390778969993079,3.1170687815784934e-05,2.2877572516150778e-05,-1.2621314437628213e-05,1.3221738778039713,unchanged,False,0.003903988801436674
11,137.95593547821045,0.6562739144332288,0.024704953058442464,0.00022419524382647738,2.2666849513747267e-05,0.00022304645544714394,0.0,0.0,0,0.0,5.571063115730555e-05,2.0,successful,0.024705294220065527,boundary,0.024705294220065708,0.0142377012478212,3.1526368296322905e-05,7.532314994753003e-07,-1.519158968016371e-06,1.0164830246815417,expanded,False,0.003904259538315678
11,138.5371584892273,0.6562737329961835,0.00016405713306387538,0.00022284253462337455,4.563092373904074e-09,0.0002228425345766559,0.0,0.0,0,0.0,5.571063115730555e-05,3.0,converged,0.049410588440131055,interior,0.00016405713326393602,0.01426894866452022,3.152633966919825e-05,9.450551894494903e-11,-7.664486492780158e-10,,,,0.0039043256891529133
12,139.7067768573761,0.6560854856152387,0.012476941193572517,0.00018832161569439193,0.00015891264216778134,0.00010105346652639351,0.0,0.0,0,0.0,2.5256168353073222e-05,1.0,successful,0.049410588440131055,interior,0.012476976076364759,0.006517222659753852,1.4154361148162706e-05,5.496691543739557e-06,-1.2643207427941628e-05,1.2878107118898336,unchanged,False,0.003886009215449476
12,140.30121874809265,0.6560854856152387,1.8971499361070185e-15,0.00018832161569439193,0.00015891264216778134,0.00010105346652639351,0.0,0.0,0,0.0,2.5256168353073222e-05,2.0,unsuccessful,0.049410588440131055,boundary,0.04941058844013105,0.0065071130692553325,1.4229762277398879e-05,5.109599971241473e-06,-4.073375502897074e-05,-1.200486830358661,reduced,,0.003886009215449476
12,140.89660668373108,0.6560781994865951,0.012352601464814412,0.00010515318569629535,2.9303560671928515e-05,0.00010098759227759704,0.0,0.0,0,0.0,2.5256168353073222e-05,3.0,successful,0.012352647110032764,boundary,0.01235264711003276,0.006499638052895218,1.4229760649386406e-05,3.390579679153462e-07,-2.5041649468223786e-06,1.0097478333480623,expanded,False,0.0038860857291725037
12,141.48935866355896,0.6560781994865951,1.9389211565826717e-15,0.00010515318569629535,2.9303560671928515e-05,0.00010098759227759704,0.0,0.0,0,0.0,2.5256168353073222e-05,4.0,unsuccessful,0.024705294220065527,boundary,0.024705294220065534,0.006500700882670518,1.4229761806061502e-05,1.1600176082690738e-06,-1.3422244549671816e-05,-12.556096101514646,reduced,,0.0038860857291725037
12,142.0736541748047,0.6560783840736428,5.20255754546982e-05,0.0001010247005318152,4.314646584671255e-09,0.00010102470043967845,0.0,0.0,0,0.0,2.5256168353073222e-05,5.0,converged,0.006176323555016382,interior,5.202557545841554e-05,0.00649913541705871,1.4229759934293834e-05,9.669931219164374e-11,-3.665421196577245e-10,,,,0.0038860819441099816
13,143.23544430732727,0.6559862877467336,0.0061763192628830335,7.181596896726847e-05,5.5609736017269954e-05,4.5443268575194025e-05,0.0,0.0,0,0.0,1.1359550400957993e-05,1.0,successful,0.006176323555016382,boundary,0.006176323555016386,0.0029318512023155385,6.371606559323245e-06,1.2311364884113662e-06,-4.818019482370229e-06,1.273817699767233,expanded,False,0.003877865252938527
13,143.82758140563965,0.6559845737539973,0.012352596530023376,8.336720133547338e-05,6.99245458202212e-05,4.539436253925303e-05,0.0,0.0,0,0.0,1.1359550400957993e-05,2.0,successful,0.012352647110032764,boundary,0.012352647110032759,0.0029305161855961437,6.387319411697443e-06,3.135988692603841e-07,-4.415843271434443e-06,0.8692406100373035,expanded,False,0.0038778920182492593
13,144.40944910049438,0.6559847943790725,3.776607237713599e-05,4.5438246082137585e-05,1.0016246124974784e-08,4.543824497816465e-05,0.0,0.0,0,0.0,1.1359550400957993e-05,3.0,converged,0.024705294220065527,interior,3.7766072378060065e-05,0.002929377736771599,6.387319629297694e-06,1.8540713758926566e-10,-1.2403866358663841e-09,,,,0.0038778035970179156
14,145.57826399803162,0.6559418201796202,0.003115614320697788,2.4283225125047677e-05,1.3363385061270249e-05,2.0275476866844977e-05,0.0,0.0,0,0.0,5.068561945054979e-06,1.0,successful,0.024705294220065527,interior,0.0031156148171848953,0.0013087015309718453,2.8441665424038744e-06,2.634033122870365e-07,-1.150032347622608e-06,1.2693254020750813,unchanged,False,0.0038740839881477164
14,146.17798614501953,0.6559418201796202,1.8577584504832494e-15,2.4283225125047677e-05,1.3363385061270249e-05,2.0275476866844977e-05,0.0,0.0,0,0.0,5.068561945054979e-06,2.0,unsuccessful,0.024705294220065527,hardcase_9,0.024705294220065573,0.0013118570808203778,2.8473876010350577e-06,1.2061230212151203e-06,-1.0683405786437459e-05,-40.41766666037944,reduced,,0.0038740839881477164
14,146.75920629501343,0.6559415115169793,0.00013232396306670267,2.027425255609994e-05,6.125280503881346e-09,2.0274251630811524e-05,0.0,0.0,0,0.0,5.068561945054979e-06,3.0,converged,0.006176323555016382,interior,0.00013232396315242882,0.001308331192115375,2.8473876006339986e-06,4.8712643399588484e-11,-1.0474779942740674e-09,,,,0.00387406629804023
15,147.91926741600037,0.655921949985613,0.0014434536163408379,9.428241521055409e-06,2.891532974037105e-06,8.973894095620325e-06,0.0,0.0,0,0.0,2.243383960523293e-06,1.0,successful,0.006176323555016382,interior,0.0014434536643069954,0.0005793877758963895,1.2591097482601858e-06,5.4430474050440564e-08,-2.2126245439785134e-07,1.2685860593569773,unchanged,False,0.0038723884378384275
15,148.49796056747437,0.655921886806468,6.284019479794259e-05,8.973533920813725e-06,3.796701934202337e-09,8.973533117621451e-06,0.0,0.0,0,0.0,2.243383960523293e-06,2.0,converged,0.006176323555016382,interior,6.284019480893701e-05,0.0005793274616876509,1.2597594325155271e-06,1.1229993381884939e-11,-6.229901000073524e-10,,,,0.0038723900676981694
16,149.66437101364136,0.6559131197853014,0.0006534294880490314,4.007583289442684e-06,7.350664187123453e-07,3.939594037702572e-06,0.0,0.0,0,0.0,9.848784865398166e-07,1.0,successful,0.006176323555016382,interior,0.0006534294924791002,0.0002543918903992193,5.528230549913113e-07,1.092182496168716e-08,-4.748677676557769e-08,1.2696091658273083,unchanged,False,0.003871652603171574
16,150.24095273017883,0.6559131071598618,2.5871724480770657e-05,3.939513810500891e-06,1.7748516976677662e-09,3.939513410692836e-06,0.0,0.0,0,0.0,9.848784865398166e-07,2.0,converged,0.006176323555016382,interior,2.5871724481491058e-05,0.0002543824044880516,5.529519834726802e-07,1.9962413600359864e-12,-3.6491274237002697e-10,,,,0.0038716436529858604
17,151.40282154083252,0.6559092230834178,0.00028444591042338743,1.7555006953151617e-06,3.733603256079427e-07,1.7153380886909576e-06,0.0,0.0,0,0.0,4.288313051093421e-07,1.0,successful,0.006176323555016382,interior,0.00028444591081558477,0.00011077149540295039,2.407192541675747e-07,2.150470449456963e-09,-2.87505553962558e-08,1.2714784565969037,unchanged,False,0.0038713067907383165
17,151.981764793396,0.6559092206178123,2.4545282043462756e-05,1.7153247025308745e-06,9.69487426717211e-10,1.715324428557689e-06,0.0,0.0,0,0.0,4.288313051093421e-07,2.0,converged,0.006176323555016382,interior,2.4545282044014764e-05,0.00011077128010450465,2.407444232583998e-07,2.381626623039953e-12,-1.9907778475216062e-10,,,,0.0038713140515322323
18,153.15019369125366,0.655907516603593,0.00010529056943932144,8.40217890093508e-07,3.966528811168743e-07,7.406973705467498e-07,0.0,0.0,0,0.0,1.8517371983697306e-07,1.0,successful,0.006176323555016382,interior,0.00010529056947065317,4.783412968834e-05,1.0394738515860432e-07,4.1434321287748644e-10,-5.0425353346641305e-08,1.2737532029107619,unchanged,False,0.003871149442821195
18,153.73041915893555,0.6559075161173425,4.554234635029241e-05,7.406941713537001e-07,2.353540612408046e-10,7.406941339620628e-07,0.0,0.0,0,0.0,1.8517371983697306e-07,2.0,converged,0.006176323555016382,interior,4.5542346352190735e-05,4.783386103035525e-05,1.0395221800731221e-07,2.8414093077871523e-12,-3.091281853741765e-11,,,,0.003871169689097465
19,154.9195454120636,0.6559067752648796,2.7692731465897403e-05,5.616251613546923e-07,4.6349409406179704e-07,3.1716879833381813e-07,0.0,0.0,0,0.0,7.929122888616779e-08,1.0,successful,0.006176323555016382,interior,2.7692731466302894e-05,2.0482742596250603e-05,4.4510654974552463e-08,8.267767441015161e-11,-5.721913985442926e-08,1.2762259689050668,unchanged,False,0.0038711382062406492
19,155.53291177749634,0.6559067751486554,4.5348829745607726e-05,3.1716481145914194e-07,1.8603782763838173e-10,3.171647568974834e-07,0.0,0.0,0,0.0,7.929122888616779e-08,2.0,converged,0.006176323555016382,interior,4.5348829746079476e-05,2.048314711444732e-05,4.45115676367616e-08,1.7772646665565368e-12,-2.4608461012173875e-11,,,,0.003871106920425159
20,156.7013726234436,0.655906455830517,1.1440382791155136e-05,4.685657633850898e-07,4.4879797278667216e-07,1.3466348517406438e-07,0.0,0.0,0,0.0,3.366568105060917e-08,1.0,successful,0.006176323555016382,interior,1.1440382790827418e-05,8.69662460623033e-06,1.889854537636833e-08,1.5363814533220408e-11,-1.965263247267875e-08,1.2787924455781194,unchanged,False,0.0038711066650904393
