iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
34,219.6340320110321,0.6559062201576056,1.9261649578547456e-15,3.425568435958161e-13,1.0656089726685347e-13,3.255610023759165e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1380.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.9290328454738934e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.156078225118805e-19,,0.9999999999854461,unchanged,False,0.0038710599080356307
34,219.74239873886108,0.6559062201576056,1.8004791813271805e-15,3.4255687393926614e-13,1.0656035149666653e-13,3.2556121294151297e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1381.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.0484228329640868e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.252898864271183e-19,,0.999999999985832,unchanged,False,0.0038710599080356367
34,219.85051679611206,0.6559062201576056,1.9261649578547456e-15,3.4255550888933223e-13,1.0655660656391916e-13,3.255610023759165e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1382.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.9290328454808625e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.156078225204338e-19,,0.9999999999854461,unchanged,False,0.0038710599080356315
34,219.95804047584534,0.6559062201576056,1.8004791813271805e-15,3.4255733261348166e-13,1.0656182597588291e-13,3.2556121294151297e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1383.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.0484228329196373e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.252898863483407e-19,,0.999999999985832,unchanged,False,0.0038710599080356324
34,220.06542992591858,0.6559062201576056,1.9261649578547456e-15,3.4255532964652223e-13,1.0655603033721779e-13,3.2556100237591637e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1384.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.929032845328515e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.156078223235401e-19,,0.9999999999854461,unchanged,False,0.003871059908035616
34,220.17368292808533,0.6559062201576056,1.8004791813271805e-15,3.4255591012970024e-13,1.0655725312168168e-13,3.2556121294151297e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1385.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.0484228329539047e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.252898864102401e-19,,0.999999999985832,unchanged,False,0.0038710599080356354
34,220.28166604042053,0.6559062201576056,1.9261649578547456e-15,3.4255590744746603e-13,1.0655788783166361e-13,3.255610023759165e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1386.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.929032845465016e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.156078224947739e-19,,0.9999999999854461,unchanged,False,0.00387105990803563
34,220.39029574394226,0.6559062201576056,1.8004791813271805e-15,3.425576445104322e-13,1.06562828606351e-13,3.2556121294151287e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1387.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.0484228328626248e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.252898862504703e-19,,0.999999999985832,unchanged,False,0.0038710599080356263
34,220.4978175163269,0.6559062201576056,1.9261649578547456e-15,3.425556013940213e-13,1.0655690394530093e-13,3.255610023759165e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1388.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.929032845485981e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.156078225162019e-19,,0.9999999999854461,unchanged,False,0.003871059908035632
34,220.6059012413025,0.6559062201576056,1.8004791813271805e-15,3.4255502367443965e-13,1.0655440334705455e-13,3.255612129415129e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1389.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.0484228328914617e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.25289886292666e-19,,0.999999999985832,unchanged,False,0.0038710599080356294
34,220.71533751487732,0.6559062201576056,1.9261649578547456e-15,3.425539893425182e-13,1.0655172146175054e-13,3.255610023759166e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1390.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.929032845550532e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.156078226077297e-19,,0.9999999999854461,unchanged,False,0.0038710599080356385
34,220.8261091709137,0.6559062201576056,1.8004791813271805e-15,3.42558280459892e-13,1.0656487291640181e-13,3.255612129415129e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1391.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.0484228329005872e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.252898863037078e-19,,0.999999999985832,unchanged,False,0.0038710599080356302
34,220.93419551849365,0.6559062201576056,1.9261649578547456e-15,3.4255629975614847e-13,1.0655914899534789e-13,3.2556100237591647e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1392.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.929032845419215e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.156078224333336e-19,,0.9999999999854461,unchanged,False,0.003871059908035625
34,221.04284596443176,0.6559062201576056,1.8004791813271805e-15,3.4255883791030197e-13,1.065666648558892e-13,3.2556121294151297e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1393.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.048422832938196e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.252898863764776e-19,,0.999999999985832,unchanged,False,0.003871059908035634
34,221.15068292617798,0.6559062201576056,1.9261649578547456e-15,3.425559968946763e-13,1.0655817538084077e-13,3.2556100237591647e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1394.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.929032845412406e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.156078224306957e-19,,0.9999999999854461,unchanged,False,0.0038710599080356246
34,221.25908946990967,0.6559062201576056,1.8004791813271805e-15,3.4255505997296033e-13,1.06554520040819e-13,3.2556121294151297e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1395.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.0484228329507027e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.252898864068003e-19,,0.999999999985832,unchanged,False,0.0038710599080356354
34,221.36673736572266,0.6559062201576056,1.9261649578547456e-15,3.4255570494185314e-13,1.0655723682696765e-13,3.2556100237591647e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1396.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.929032845439094e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.1560782246575715e-19,,0.9999999999854461,unchanged,False,0.003871059908035627
34,221.47513008117676,0.6559062201576056,1.8004791813271805e-15,3.4255510603865057e-13,1.0655466813425815e-13,3.2556121294151313e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1397.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.0484228330838008e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.252898866228997e-19,,0.999999999985832,unchanged,False,0.003871059908035649
34,221.58326649665833,0.6559062201576056,1.9261649578547456e-15,3.425578188883593e-13,1.0656403245719639e-13,3.2556100237591657e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1398.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.9290328455304615e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.156078225817554e-19,,0.9999999999854461,unchanged,False,0.0038710599080356367
34,221.69140577316284,0.6559062201576056,1.8004791813271805e-15,3.42558514372692e-13,1.065656248387662e-13,3.2556121294151297e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1399.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.048422832939807e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.252898863925249e-19,,0.999999999985832,unchanged,False,0.003871059908035634
34,221.79987287521362,0.6559062201576056,1.9261649578547456e-15,3.425560491471441e-13,1.0655834335841145e-13,3.255610023759165e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1400.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.929032845462227e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.156078224970974e-19,,0.9999999999854461,unchanged,False,0.00387105990803563
34,221.90785336494446,0.6559062201576056,1.8004791813271805e-15,3.425586155139796e-13,1.0656594996013221e-13,3.2556121294151287e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1401.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.048422832876122e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.252898862673486e-19,,0.999999999985832,unchanged,False,0.0038710599080356276
34,222.01565670967102,0.6559062201576056,1.9261649578547456e-15,3.425549189765785e-13,1.0655471011193627e-13,3.255610023759165e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1402.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.929032845478472e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.156078225177958e-19,,0.9999999999854461,unchanged,False,0.003871059908035631
34,222.12368655204773,0.6559062201576056,1.8004791813271805e-15,3.425562089365424e-13,1.0655821370981645e-13,3.25561212941513e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1403.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.048422832987198e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.252898864676144e-19,,0.999999999985832,unchanged,False,0.003871059908035639
34,222.23331022262573,0.6559062201576056,1.9261649578547456e-15,3.425558067825252e-13,1.065575642196047e-13,3.2556100237591657e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1404.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.929032845535108e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.156078225853471e-19,,0.9999999999854461,unchanged,False,0.003871059908035637
34,222.34234023094177,0.6559062201576056,1.8004791813271805e-15,3.425552168588131e-13,1.0655502440166437e-13,3.2556121294151297e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1405.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.0484228329469254e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.25289886400964e-19,,0.999999999985832,unchanged,False,0.003871059908035635
34,222.45036101341248,0.6559062201576056,1.9261649578547456e-15,3.425568435958161e-13,1.0656089726685347e-13,3.255610023759165e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1406.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.9290328454738934e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.156078225118805e-19,,0.9999999999854461,unchanged,False,0.0038710599080356307
34,222.5587661266327,0.6559062201576056,1.8004791813271805e-15,3.4255687393926614e-13,1.0656035149666653e-13,3.2556121294151297e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1407.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.0484228329640868e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.252898864271183e-19,,0.999999999985832,unchanged,False,0.0038710599080356367
34,222.66689705848694,0.6559062201576056,1.9261649578547456e-15,3.4255550888933223e-13,1.0655660656391916e-13,3.255610023759165e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1408.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.9290328454808625e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.156078225204338e-19,,0.9999999999854461,unchanged,False,0.0038710599080356315
34,222.7758104801178,0.6559062201576056,1.8004791813271805e-15,3.4255733261348166e-13,1.0656182597588291e-13,3.2556121294151297e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1409.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.0484228329196373e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.252898863483407e-19,,0.999999999985832,unchanged,False,0.0038710599080356324
34,222.8833191394806,0.6559062201576056,1.9261649578547456e-15,3.4255532964652223e-13,1.0655603033721779e-13,3.2556100237591637e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1410.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.929032845328515e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.156078223235401e-19,,0.9999999999854461,unchanged,False,0.003871059908035616
34,222.99098181724548,0.6559062201576056,1.8004791813271805e-15,3.4255591012970024e-13,1.0655725312168168e-13,3.2556121294151297e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1411.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.0484228329539047e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.252898864102401e-19,,0.999999999985832,unchanged,False,0.0038710599080356354
34,223.09889101982117,0.6559062201576056,1.9261649578547456e-15,3.4255590744746603e-13,1.0655788783166361e-13,3.255610023759165e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1412.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.929032845465016e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.156078224947739e-19,,0.9999999999854461,unchanged,False,0.00387105990803563
34,223.20774292945862,0.6559062201576056,1.8004791813271805e-15,3.425576445104322e-13,1.06562828606351e-13,3.2556121294151287e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1413.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.0484228328626248e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.252898862504703e-19,,0.999999999985832,unchanged,False,0.0038710599080356263
34,223.32383608818054,0.6559062201576056,1.9261649578547456e-15,3.425556013940213e-13,1.0655690394530093e-13,3.255610023759165e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1414.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.929032845485981e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.156078225162019e-19,,0.9999999999854461,unchanged,False,0.003871059908035632
34,223.43237781524658,0.6559062201576056,1.8004791813271805e-15,3.4255502367443965e-13,1.0655440334705455e-13,3.255612129415129e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1415.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.0484228328914617e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.25289886292666e-19,,0.999999999985832,unchanged,False,0.0038710599080356294
34,223.5403172969818,0.6559062201576056,1.9261649578547456e-15,3.425539893425182e-13,1.0655172146175054e-13,3.255610023759166e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1416.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.929032845550532e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.156078226077297e-19,,0.9999999999854461,unchanged,False,0.0038710599080356385
34,223.64806985855103,0.6559062201576056,1.8004791813271805e-15,3.42558280459892e-13,1.0656487291640181e-13,3.255612129415129e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1417.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.0484228329005872e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.252898863037078e-19,,0.999999999985832,unchanged,False,0.0038710599080356302
34,223.75824737548828,0.6559062201576056,1.9261649578547456e-15,3.4255629975614847e-13,1.0655914899534789e-13,3.2556100237591647e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1418.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.929032845419215e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.156078224333336e-19,,0.9999999999854461,unchanged,False,0.003871059908035625
34,223.86795568466187,0.6559062201576056,1.8004791813271805e-15,3.4255883791030197e-13,1.065666648558892e-13,3.2556121294151297e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1419.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.048422832938196e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.252898863764776e-19,,0.999999999985832,unchanged,False,0.003871059908035634
34,223.97501277923584,0.6559062201576056,1.9261649578547456e-15,3.425559968946763e-13,1.0655817538084077e-13,3.2556100237591647e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1420.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.929032845412406e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.156078224306957e-19,,0.9999999999854461,unchanged,False,0.0038710599080356246
34,224.083420753479,0.6559062201576056,1.8004791813271805e-15,3.4255505997296033e-13,1.06554520040819e-13,3.2556121294151297e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1421.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.0484228329507027e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.252898864068003e-19,,0.999999999985832,unchanged,False,0.0038710599080356354
34,224.19180488586426,0.6559062201576056,1.9261649578547456e-15,3.4255570494185314e-13,1.0655723682696765e-13,3.2556100237591647e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1422.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.929032845439094e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.1560782246575715e-19,,0.9999999999854461,unchanged,False,0.003871059908035627
34,224.30056595802307,0.6559062201576056,1.8004791813271805e-15,3.4255510603865057e-13,1.0655466813425815e-13,3.2556121294151313e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1423.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.0484228330838008e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.252898866228997e-19,,0.999999999985832,unchanged,False,0.003871059908035649
34,224.40919637680054,0.6559062201576056,1.9261649578547456e-15,3.425578188883593e-13,1.0656403245719639e-13,3.2556100237591657e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1424.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.9290328455304615e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.156078225817554e-19,,0.9999999999854461,unchanged,False,0.0038710599080356367
34,224.51766109466553,0.6559062201576056,1.8004791813271805e-15,3.42558514372692e-13,1.065656248387662e-13,3.2556121294151297e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1425.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.048422832939807e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.252898863925249e-19,,0.999999999985832,unchanged,False,0.003871059908035634
34,224.6259491443634,0.6559062201576056,1.9261649578547456e-15,3.425560491471441e-13,1.0655834335841145e-13,3.255610023759165e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1426.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.929032845462227e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.156078224970974e-19,,0.9999999999854461,unchanged,False,0.00387105990803563
34,224.73422026634216,0.6559062201576056,1.8004791813271805e-15,3.425586155139796e-13,1.0656594996013221e-13,3.2556121294151287e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1427.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.048422832876122e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.252898862673486e-19,,0.999999999985832,unchanged,False,0.0038710599080356276
34,224.84301471710205,0.6559062201576056,1.9261649578547456e-15,3.425549189765785e-13,1.0655471011193627e-13,3.255610023759165e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1428.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.929032845478472e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.156078225177958e-19,,0.9999999999854461,unchanged,False,0.003871059908035631
34,224.95281767845154,0.6559062201576056,1.8004791813271805e-15,3.425562089365424e-13,1.0655821370981645e-13,3.25561212941513e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1429.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.048422832987198e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.252898864676144e-19,,0.999999999985832,unchanged,False,0.003871059908035639
34,225.06091237068176,0.6559062201576056,1.9261649578547456e-15,3.425558067825252e-13,1.065575642196047e-13,3.2556100237591657e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1430.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.929032845535108e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.156078225853471e-19,,0.9999999999854461,unchanged,False,0.003871059908035637
34,225.16984367370605,0.6559062201576056,1.8004791813271805e-15,3.425552168588131e-13,1.0655502440166437e-13,3.2556121294151297e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1431.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.0484228329469254e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.25289886400964e-19,,0.999999999985832,unchanged,False,0.003871059908035635
34,225.2790822982788,0.6559062201576056,1.9261649578547456e-15,3.425568435958161e-13,1.0656089726685347e-13,3.255610023759165e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1432.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.9290328454738934e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.156078225118805e-19,,0.9999999999854461,unchanged,False,0.0038710599080356307
34,225.38818764686584,0.6559062201576056,1.8004791813271805e-15,3.4255687393926614e-13,1.0656035149666653e-13,3.2556121294151297e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1433.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.0484228329640868e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.252898864271183e-19,,0.999999999985832,unchanged,False,0.0038710599080356367
34,225.49725890159607,0.6559062201576056,1.9261649578547456e-15,3.4255550888933223e-13,1.0655660656391916e-13,3.255610023759165e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1434.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.9290328454808625e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.156078225204338e-19,,0.9999999999854461,unchanged,False,0.0038710599080356315
34,225.60581636428833,0.6559062201576056,1.8004791813271805e-15,3.4255733261348166e-13,1.0656182597588291e-13,3.2556121294151297e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1435.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.0484228329196373e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.252898863483407e-19,,0.999999999985832,unchanged,False,0.0038710599080356324
34,225.71429657936096,0.6559062201576056,1.9261649578547456e-15,3.4255532964652223e-13,1.0655603033721779e-13,3.2556100237591637e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1436.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.929032845328515e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.156078223235401e-19,,0.9999999999854461,unchanged,False,0.003871059908035616
34,225.82184100151062,0.6559062201576056,1.8004791813271805e-15,3.4255591012970024e-13,1.0655725312168168e-13,3.2556121294151297e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1437.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.0484228329539047e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.252898864102401e-19,,0.999999999985832,unchanged,False,0.0038710599080356354
34,225.93015241622925,0.6559062201576056,1.9261649578547456e-15,3.4255590744746603e-13,1.0655788783166361e-13,3.255610023759165e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1438.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.929032845465016e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.156078224947739e-19,,0.9999999999854461,unchanged,False,0.00387105990803563
34,226.0379741191864,0.6559062201576056,1.8004791813271805e-15,3.425576445104322e-13,1.06562828606351e-13,3.2556121294151287e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1439.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.0484228328626248e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.252898862504703e-19,,0.999999999985832,unchanged,False,0.0038710599080356263
34,226.14669799804688,0.6559062201576056,1.9261649578547456e-15,3.425556013940213e-13,1.0655690394530093e-13,3.255610023759165e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1440.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.929032845485981e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.156078225162019e-19,,0.9999999999854461,unchanged,False,0.003871059908035632
34,226.2542963027954,0.6559062201576056,1.8004791813271805e-15,3.4255502367443965e-13,1.0655440334705455e-13,3.255612129415129e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1441.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.0484228328914617e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.25289886292666e-19,,0.999999999985832,unchanged,False,0.0038710599080356294
34,226.36232328414917,0.6559062201576056,1.9261649578547456e-15,3.425539893425182e-13,1.0655172146175054e-13,3.255610023759166e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1442.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.929032845550532e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.156078226077297e-19,,0.9999999999854461,unchanged,False,0.0038710599080356385
34,226.47084712982178,0.6559062201576056,1.8004791813271805e-15,3.42558280459892e-13,1.0656487291640181e-13,3.255612129415129e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1443.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.0484228329005872e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.252898863037078e-19,,0.999999999985832,unchanged,False,0.0038710599080356302
34,226.57873845100403,0.6559062201576056,1.9261649578547456e-15,3.4255629975614847e-13,1.0655914899534789e-13,3.2556100237591647e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1444.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.929032845419215e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.156078224333336e-19,,0.9999999999854461,unchanged,False,0.003871059908035625
34,226.68595242500305,0.6559062201576056,1.8004791813271805e-15,3.4255883791030197e-13,1.065666648558892e-13,3.2556121294151297e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1445.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.048422832938196e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.252898863764776e-19,,0.999999999985832,unchanged,False,0.003871059908035634
34,226.79383516311646,0.6559062201576056,1.9261649578547456e-15,3.425559968946763e-13,1.0655817538084077e-13,3.2556100237591647e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1446.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.929032845412406e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.156078224306957e-19,,0.9999999999854461,unchanged,False,0.0038710599080356246
