iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
31,158.55344939231873,-0.28193860366651047,1.4901161289580706e-08,1.1950576789668624e-07,1.1950576748291515e-07,9.944649899520186e-12,0.0,0,0,0.0,1.5165451246511829e-12,8.0,successful,0.0021435384318941116,interior,5.553692531653555e-12,6.634109928072007e-12,9.551050804125264e-13,5.442316901892484e-18,-2.188000183469135e-06,0.9977891531056222,unchanged,False,0.22859774453128048
31,159.40377521514893,-0.2819386036666346,0.0021435383590780494,0.0003290473069554279,0.0003290473069554277,9.941093252524461e-12,0.0,0,0,0.0,1.5165451246511829e-12,9.0,successful,0.0021435384318941116,boundary,0.002143538431894111,6.632930316108343e-12,9.551052861452208e-13,2.3364744289861574e-14,-3.125566785119342e-06,0.9994003750395462,expanded,False,0.22860629597381094
31,160.25173664093018,-0.28193860366675394,1.8557122500538294e-06,9.38087439933041e-09,9.380869139433314e-09,9.934024379007738e-12,0.0,0,0,0.0,1.5165451246511829e-12,10.0,successful,0.004287076863788223,interior,1.8560854521850202e-06,6.631056814754288e-12,9.551056617593483e-13,7.772269447232753e-14,-3.727222161894697e-07,0.9929715002432297,unchanged,False,0.22859775525595818
31,161.09923601150513,-0.2819386036666823,7.067460026427142e-13,8.512387457283395e-11,8.45409830978678e-11,9.944656813465062e-12,0.0,0,0,0.0,1.5165451246511829e-12,11.0,successful,0.004287076863788223,interior,2.3192592144970304e-12,6.634123805859815e-12,9.551056617597694e-13,2.1359777704770542e-17,-6.760297304774159e-07,0.9998353972018019,unchanged,False,0.22859774436836167
31,161.94760489463806,-0.28193860366668233,1.3637177524507392e-16,1.0579078203865465e-11,3.60843824642101e-12,9.944650273653037e-12,0.0,0,0,0.0,1.5165451246511829e-12,12.0,successful,0.004287076863788223,interior,1.9747087661747552e-16,6.634151561435431e-12,9.551056617597692e-13,1.1599912651536968e-17,-2.0666509695033696e-06,1.0002499993224137,unchanged,False,0.22859774446684664
31,162.7462682723999,-0.28193860366668233,0.0,1.0579078203865465e-11,3.60843824642101e-12,9.944650273653037e-12,0.0,0,0,0.0,1.5165451246511829e-12,13.0,primal_infeasible,0.004287076863788223,boundary,0.004287076863788224,-5.184175311256922e-11,9.551084531313026e-13,4.2921797587860655e-12,-929445455.4400241,,,,0.22859774446684664
31,163.5969798564911,-0.2819386036666825,0.0010717690184135049,1.429809866140935e-05,1.4298098661405896e-05,9.939412223650023e-12,0.0,0,0,0.0,1.5165451246511829e-12,14.0,successful,0.001071769215947056,boundary,0.0010717692159470558,6.6325972492009555e-12,9.551059227230073e-13,3.751507369461502e-14,1.1896390886301007e-07,0.9974815987236617,expanded,False,0.2285990101465599
31,164.44412398338318,-0.2819386036667169,1.2890713718402354e-06,2.152273983938367e-08,2.1522737544312708e-08,9.9394378672752e-12,0.0,0,0,0.0,1.5165451246511829e-12,15.0,successful,0.002143538431894112,interior,1.2894582483445053e-06,6.63256949362534e-12,9.551056617759452e-13,3.751638760463328e-14,-4.240284082956057e-08,0.997940578652714,unchanged,False,0.2285977769568955
31,165.29361152648926,-0.2819386036666823,3.410444513521925e-13,1.665894318558414e-11,1.3365036188456293e-11,9.944656642728995e-12,0.0,0,0,0.0,1.5165451246511829e-12,16.0,successful,0.002143538431894112,interior,1.119329529193251e-12,6.6340960502841995e-12,9.55105661776149e-13,1.8947190761315068e-17,-1.4223117268991317e-06,1.0001110442496868,unchanged,False,0.22859774448238293
31,166.14363551139832,-0.2819386036666824,0.0021435377068381185,1.6063022782215474e-06,1.6063022781908172e-06,9.935997309374783e-12,0.0,0,0,0.0,1.5165451246511829e-12,17.0,successful,0.002143538431894112,boundary,0.002143538431894112,6.631667437417832e-12,9.551059958433296e-13,6.148254695056461e-14,-5.082517331751932e-06,0.9920646397853505,expanded,False,0.22859976070087076
31,166.95490217208862,-0.2819386036666824,2.580956827951785e-08,1.6063022782215474e-06,1.6063022781908172e-06,9.935997309374783e-12,0.0,0,0,0.0,1.5165451246511829e-12,18.0,primal_infeasible,0.004287076863788224,boundary,0.004287076863788223,-1.4058754160828357e-11,9.551039801278444e-13,2.325343926418968e-12,-6227726781.719124,,,,0.22859976070087076
31,167.80484342575073,-0.28193860366673895,1.6504596991201837e-06,2.6523565203692736e-08,2.652356334255414e-08,9.93619939470229e-12,0.0,0,0,0.0,1.5165451246511829e-12,19.0,successful,0.0010717692159470558,interior,1.6507672178154938e-06,6.631653559630024e-12,9.551056617782707e-13,6.147654344383164e-14,-2.2978658944517657e-06,0.9955684627160496,unchanged,False,0.22859769601049254
31,168.65166068077087,-0.281938603666739,0.0010717689242240795,0.004329951145945185,0.004329951145945185,9.941967402646165e-12,0.0,0,0,0.0,1.5165451246511829e-12,20.0,successful,0.0010717692159470558,boundary,0.0010717692159470556,6.63091803687621e-12,9.551058438027525e-13,1.8969271703627487e-14,-2.7093874415548567e-07,0.9956267927017087,expanded,False,0.22868267521200936
31,169.50125002861023,-0.2819386036666688,7.110263176895571e-13,3.7416886126555034e-08,3.741688480514257e-08,9.944157970395711e-12,0.0,0,0,0.0,1.5165451246511829e-12,21.0,successful,0.0021435384318941116,interior,2.3000024074161004e-12,6.634137683647623e-12,9.55105843802022e-13,3.0597465975972937e-15,4.14892247031959e-07,1.0001982158566098,unchanged,False,0.22859774413764072
31,170.35126090049744,-0.28193860366669915,8.985910285925824e-07,2.004488546475937e-09,2.0044638903359715e-09,9.9420969819496e-12,0.0,0,0,0.0,1.5165451246511829e-12,22.0,successful,0.0021435384318941116,interior,8.994621241887527e-07,6.633374405318193e-12,9.55105661778205e-13,1.825016028016273e-14,-2.8370200784512605e-06,0.9994907353366135,unchanged,False,0.22859774661886362
31,171.1976978778839,-0.2819386036666823,1.6579006953917833e-13,1.3892729061209945e-11,9.701120069438197e-12,9.944656362415488e-12,0.0,0,0,0.0,1.5165451246511829e-12,23.0,successful,0.0021435384318941116,interior,5.445256078721783e-13,6.634109928072007e-12,9.551056617783038e-13,2.3067159111089275e-17,2.2739209012657264e-06,0.9999998936283337,unchanged,False,0.22859774445575823
31,172.05031824111938,-0.2819386036666823,0.0,1.3892729061209945e-11,9.701120069438197e-12,9.944656362415488e-12,0.0,0,0,0.0,1.5165451246511829e-12,24.0,unsuccessful,0.0021435384318941116,boundary,0.0021435384318941124,6.61701249349278e-12,9.551065414357988e-13,4.2624749225028337e-13,2.7616361008568884e-07,1.4267753710640099,reduced,,0.22859774445575823
31,172.89895391464233,-0.28193860366668233,1.4325917412387171e-16,9.956487445006432e-12,4.85386832207558e-13,9.944648906104742e-12,0.0,0,0,0.0,1.5165451246511829e-12,25.0,successful,0.0005358846079735279,interior,2.980019335027575e-16,6.634137683647623e-12,9.551056617783038e-13,1.5291101250292325e-17,-4.006490500171952e-06,0.9999999992099459,unchanged,False,0.22859774446699863
31,173.69620156288147,-0.28193860366668233,2.1186364663711218e-16,9.956608990953752e-12,4.878216152032304e-13,9.944651460482745e-12,0.0,0,0,0.0,5.776089246879214e-13,26.0,converged,0.0005358846079735279,interior,2.678201298127647e-16,6.634109928072007e-12,9.551056617783038e-13,1.4634361051617876e-17,2.1904789578626623e-07,,,,0.22859774446685666
32,175.31353569030762,-0.28193860367794954,6.335488271069326e-11,3.359226612318879e-08,3.3592265909654373e-08,3.787639127029063e-12,0.0,0,0,0.0,5.776089246879214e-13,1.0,successful,0.0005358846079735279,interior,1.3785360647840052e-10,2.5267704595322016e-12,3.637725942234075e-13,1.6298397811980258e-17,-7.942665402870752e-06,1.2934177481794356,unchanged,False,0.22859770649772204
32,176.16720509529114,-0.28193860367794954,1.1495044308644888e-16,4.1484918903589054e-11,4.131164827910068e-11,3.787639489343998e-12,0.0,0,0,0.0,5.776089246879214e-13,2.0,successful,0.0005358846079735279,interior,3.4842904034308724e-16,2.5267843373200094e-12,3.6377259422826156e-13,1.430361930000072e-17,3.540843275113426e-06,0.9999999989626973,unchanged,False,0.22859774446997666
32,177.02350616455078,-0.2819386036779496,1.2456232622454575e-16,4.1498318078124343e-11,4.1325104554634287e-11,3.787629451481063e-12,0.0,0,0,0.0,5.776089246879214e-13,3.0,successful,0.0005358846079735279,interior,2.497061981296967e-16,2.526742703956586e-12,3.637725942282616e-13,1.442839336892015e-17,-3.5060558763266005e-08,0.9999999992024068,unchanged,False,0.22859774447094516
32,177.86839747428894,-0.2819386036779496,0.0,4.1498318078124343e-11,4.1325104554634287e-11,3.787629451481063e-12,0.0,0,0,0.0,5.776089246879214e-13,4.0,unsuccessful,0.0005358846079735279,boundary,0.0005358846079735279,2.36682895504714e-12,3.6377294552386086e-13,4.686275530637871e-13,-1.0410966799904384e-05,3.1672577300815683,reduced,,0.22859774447094516
32,178.71864366531372,-0.28193860367794954,6.088854689484254e-17,4.3771071746383264e-11,4.3606886101437815e-11,3.78763862627639e-12,0.0,0,0,0.0,5.776089246879214e-13,5.0,successful,0.00013397115199338197,interior,1.6055279761564534e-16,2.5267704595322016e-12,3.6377259422826156e-13,1.299666012713569e-17,-1.5014465498934933e-06,0.9999999991884083,unchanged,False,0.22859774448228265
32,179.56622123718262,-0.28193860367794954,8.156421423350116e-10,3.050545385698766e-11,3.026939907769123e-11,3.787637059733752e-12,0.0,0,0,0.0,5.776089246879214e-13,6.0,successful,0.00013397115199338197,interior,9.929471332167751e-10,2.5267565817443938e-12,3.637725943047942e-13,1.33428714290815e-17,3.7315649175937918e-06,0.9999999069865338,unchanged,False,0.22859774446083056
32,180.37106490135193,-0.28193860367794954,1.2412670766238584e-16,3.790617185271005e-12,1.5023534251290561e-13,3.7876388406409485e-12,0.0,0,0,0.0,2.1788144066046486e-13,7.0,converged,0.00013397115199338197,interior,3.0399773891524474e-16,2.526728826168778e-12,3.6377259430479424e-13,1.916546326561049e-17,1.1034787789735047e-06,,,,0.2285977444702377
33,181.98325562477112,-0.2819386036822663,2.4272661065308474e-11,5.99831134462887e-09,5.998311174473003e-09,1.4287391987090326e-12,0.0,0,0,0.0,2.1788144066046486e-13,1.0,successful,0.00013397115199338197,interior,5.281487637406908e-11,9.530987110650813e-13,1.3721965421861498e-13,2.1375239597053858e-17,-6.772195417298357e-05,1.2703442033234662,unchanged,False,0.22859775149232953
33,182.8504343032837,-0.28193860368226625,1.4488850373063763e-16,1.600228007808756e-11,1.5938370373576567e-11,1.4287468398057081e-12,0.0,0,0,0.0,2.1788144066046486e-13,2.0,successful,0.00013397115199338197,interior,2.5248540817468584e-16,9.531542222163125e-13,1.3721965421932743e-13,9.088190552170667e-18,1.6464123421175005e-06,0.9999999952773757,unchanged,False,0.22859774447169506
33,183.70256757736206,-0.28193860368226625,1.1449174941446932e-16,1.6005672965527127e-11,1.5941776820453986e-11,1.4287473136429352e-12,0.0,0,0,0.0,2.1788144066046486e-13,3.0,successful,0.00013397115199338197,interior,1.2391801370398068e-16,9.531542222163125e-13,1.3721965421932746e-13,9.724256546502346e-18,-4.7903971611993425e-06,0.9999999991464026,unchanged,False,0.2285977444711305
33,184.55076050758362,-0.28193860368226625,1.1449174941446942e-16,1.6002553814793622e-11,1.5938645185967733e-11,1.4287470844042035e-12,0.0,0,0,0.0,2.1788144066046486e-13,4.0,successful,0.00013397115199338197,interior,1.1687748393759812e-16,9.531542222163125e-13,1.3721965421932746e-13,1.1513829457246908e-17,2.2348917399761786e-06,0.999999999022738,unchanged,False,0.22859774447183281
33,185.40161538124084,-0.28193860368226625,1.1107649934270853e-16,1.600203782840655e-11,1.5938127114361012e-11,1.4287472653427819e-12,0.0,0,0,0.0,2.1788144066046486e-13,5.0,successful,0.00013397115199338197,interior,2.1344857759174616e-16,9.531542222163125e-13,1.3721965421932746e-13,9.654228456189217e-18,-1.0403773235357428e-05,0.9999999986299459,unchanged,False,0.22859774447175407
33,186.25220561027527,-0.28193860368226625,1.1194008084984334e-16,1.6002738495193945e-11,1.5938830581343997e-11,1.4287473691228776e-12,0.0,0,0,0.0,2.1788144066046486e-13,6.0,successful,0.00013397115199338197,interior,1.0967146547727582e-16,9.531542222163125e-13,1.3721965421932746e-13,9.317473896881046e-18,-3.800891885842636e-06,0.9999999990367627,unchanged,False,0.22859774447210723
33,187.0985815525055,-0.28193860368226625,1.1938124470981855e-16,1.6010421970211048e-11,1.5946544904946918e-11,1.428746744083129e-12,0.0,0,0,0.0,2.1788144066046486e-13,7.0,successful,0.00013397115199338197,interior,1.1574656562804363e-16,9.531542222163125e-13,1.3721965421932746e-13,9.447529989293981e-18,-1.0323531570378965e-06,0.9999999991027885,unchanged,False,0.2285977444713974
33,187.94756364822388,-0.28193860368226625,1.144917494144709e-16,1.6028259686539043e-11,1.5964453947736892e-11,1.4287472588672334e-12,0.0,0,0,0.0,2.1788144066046486e-13,8.0,successful,0.00013397115199338197,interior,1.1966614976969411e-16,9.531542222163125e-13,1.3721965421932746e-13,9.326408918045449e-18,-3.3260802569690673e-07,0.9999999990775675,unchanged,False,0.22859774447265344
33,188.7929241657257,-0.28193860368226625,1.173986207948001e-16,1.6008667309383538e-11,1.594478312884868e-11,1.4287477021880466e-12,0.0,0,0,0.0,2.1788144066046486e-13,9.0,successful,0.00013397115199338197,interior,1.1064955489972166e-16,9.531542222163125e-13,1.3721965421932746e-13,1.2199127341830472e-17,-3.8944513952833365e-06,0.9999999991010672,unchanged,False,0.22859774447231207
33,189.64485383033752,-0.28193860368226625,1.1449174941446934e-16,1.6003198220983062e-11,1.5939292194535752e-11,1.428746876562498e-12,0.0,0,0,0.0,2.1788144066046486e-13,10.0,successful,0.00013397115199338197,interior,1.4736688834218518e-16,9.531542222163125e-13,1.3721965421932746e-13,9.255498061988218e-18,-6.7058670285632615e-06,0.9999999984620137,unchanged,False,0.22859774447148812
33,190.49396562576294,-0.28193860368226625,1.3206704001701902e-16,1.6003566880021957e-11,1.5939662351751283e-11,1.4287466519640342e-12,0.0,0,0,0.0,2.1788144066046486e-13,11.0,successful,0.00013397115199338197,interior,1.5185251914453281e-16,9.531542222163125e-13,1.3721965421932746e-13,9.422900322323834e-18,-6.813455270759782e-07,0.9999999991146844,unchanged,False,0.22859774447171882
33,191.34344840049744,-0.28193860368226625,1.1236938283130696e-16,1.6001669804906914e-11,1.5937757601853925e-11,1.4287474128820392e-12,0.0,0,0,0.0,2.1788144066046486e-13,12.0,successful,0.00013397115199338197,interior,1.2478287486341754e-16,9.531542222163125e-13,1.3721965421932746e-13,9.415594780933538e-18,-4.120194852170109e-06,0.9999999990823711,unchanged,False,0.22859774447164485
33,192.1890950202942,-0.28193860368226625,0.00013397114727896914,1.0823178254512264e-05,1.082317825451217e-05,1.4277435283008264e-12,0.0,0,0,0.0,2.1788144066046486e-13,13.0,successful,0.00013397115199338197,boundary,0.00013397115199338197,9.528766664601562e-13,1.3721967070126785e-13,7.250560813325147e-15,-1.4185210349594502e-05,0.9993202365707271,expanded,False,0.22858987445230958
33,193.04148769378662,-0.2819386036822596,6.609092137099494e-14,2.356601186233744e-08,2.3566011819026846e-08,1.428746307635406e-12,0.0,0,0,0.0,2.1788144066046486e-13,14.0,successful,0.00026794230398676395,interior,2.1653394612491177e-13,9.531403444285047e-13,1.3721967070127346e-13,1.413891051852483e-17,-3.5615246205855675e-06,1.0001896926616638,unchanged,False,0.22859774428431812
33,193.89332103729248,-0.28193860368227297,5.65631036271396e-07,6.382731606448813e-11,6.381134571518747e-11,1.4277373753212878e-12,0.0,0,0,0.0,2.1788144066046486e-13,15.0,successful,0.00026794230398676395,interior,5.663982693819257e-07,9.528072775211172e-13,1.372196542336131e-13,7.242961662841795e-15,-1.1456712788765977e-05,0.9992119163073957,unchanged,False,0.22859774457502843
33,194.75453805923462,-0.28193860368227297,2.1073424255447017e-08,6.382731606448813e-11,6.381134571518747e-11,1.4277373753212878e-12,0.0,0,0,0.0,2.1788144066046486e-13,16.0,unsuccessful,0.00026794230398676395,boundary,0.0002679423039867644,9.466732953100632e-13,1.3721973020109761e-13,1.589041143560062e-13,-1.757497547484598e-06,-0.5457812701594411,reduced,,0.22859774457502843
33,195.6076798439026,-0.28193860368226625,1.4901161193993773e-08,1.1467093680214244e-10,1.1466203568988521e-10,1.4287471898257055e-12,0.0,0,0,0.0,2.1788144066046486e-13,17.0,successful,6.698557599669099e-05,interior,2.1598820042367863e-13,9.531403444285047e-13,1.3721965423361882e-13,1.0925754689341767e-17,-1.0523969175971262e-05,1.0001905116323209,unchanged,False,0.22859774460437937
33,196.4575412273407,-0.28193860368226625,1.2177709379842236e-16,4.731532815874699e-12,4.510663311722431e-12,1.4287474500346048e-12,0.0,0,0,0.0,2.1788144066046486e-13,18.0,successful,6.698557599669099e-05,interior,1.6983158203852165e-16,9.531403444285047e-13,1.372196542336188e-13,8.520242778194355e-18,-2.3474023763273043e-05,0.9999999987663278,unchanged,False,0.22859774447148326
33,197.30574131011963,-0.28193860368226625,6.698556650482632e-05,1.1138466411796279e-05,1.1138466411796188e-05,1.4285539891114166e-12,0.0,0,0,0.0,2.1788144066046486e-13,19.0,successful,6.698557599669099e-05,boundary,6.6985575996691e-05,9.530848332772734e-13,1.3721966135424494e-13,1.3555700939738906e-15,-8.993360491500144e-06,0.9998552226196881,expanded,False,0.22859270282361951
33,198.157128572464,-0.28193860368226753,2.436838133692225e-07,2.0092125547576694e-09,2.0092120469053992e-09,1.4285538335726515e-12,0.0,0,0,0.0,2.1788144066046486e-13,20.0,successful,0.00013397115199338197,interior,2.45017904274318e-07,9.530709554894656e-13,1.372196542305129e-13,1.3586488073259135e-15,-8.527630851734517e-06,1.000106805460508,unchanged,False,0.2285977389163011
33,199.02600574493408,-0.28193860368226625,1.2394679234426055e-14,1.9749887922570183e-12,1.3635490089543148e-12,1.4287458940345346e-12,0.0,0,0,0.0,2.1788144066046486e-13,21.0,successful,0.00013397115199338197,interior,4.0490137732414317e-14,9.531542222163125e-13,1.3721965423051399e-13,9.352097239104774e-18,-3.5302394158765436e-06,0.999980811829993,unchanged,False,0.22859774447314318
33,199.83043670654297,-0.28193860368226625,8.673617379884188e-17,1.433540299375037e-12,1.1714296622751597e-13,1.4287460640000691e-12,0.0,0,0,0.0,8.13902617072195e-14,22.0,converged,0.00013397115199338197,interior,1.702130838075917e-16,9.531542222163125e-13,1.3721965423051396e-13,9.133897721293359e-18,1.0724277094716533e-06,,,,0.22859774447165027
34,201.45190834999084,-0.28193860368390417,9.209726557327917e-12,9.821294520668817e-09,9.821294506167246e-09,5.337119204275062e-13,0.0,0,0,0.0,8.13902617072195e-14,1.0,successful,0.00013397115199338197,interior,2.0039381935370448e-11,3.5602076842167207e-13,5.12588109170996e-14,1.1709545132092975e-17,-1.0444513515831835e-05,1.2219481759885982,unchanged,False,0.2285977550739392
34,202.30521416664124,-0.28193860368390417,1.551631646645968e-17,6.375572081666619e-12,6.3531937087352555e-12,5.337125329365983e-13,0.0,0,0,0.0,8.13902617072195e-14,2.0,successful,0.00013397115199338197,interior,1.6602635008611006e-16,3.5602076842167207e-13,5.125881091720215e-14,1.256716509259654e-17,-3.4101914772670805e-05,0.9999999962052122,unchanged,False,0.2285977444695758
34,203.15710592269897,-0.28193860368390417,0.00013397114525193272,3.453227798034483e-05,3.453227798034483e-05,5.308323970800009e-13,0.0,0,0,0.0,8.13902617072195e-14,3.0,successful,0.00013397115199338197,boundary,0.00013397115199338197,3.5502156769950943e-13,5.125882220902159e-14,2.4381115027181573e-14,6.804197571953436e-06,0.977431881556781,expanded,False,0.22861078534485632
34,203.95778918266296,-0.28193860368390417,0.0,3.453227798034483e-05,3.453227798034483e-05,5.308323970800009e-13,0.0,0,0,0.0,8.13902617072195e-14,4.0,primal_infeasible,0.00026794230398676395,boundary,0.000267942303986764,-7.115419364822628e-13,5.125879971560911e-14,1.3482221738357797e-13,-197635217018.735,,,,0.22861078534485632
34,204.813734292984,-0.2819386036838817,2.219781064862318e-13,4.32437335565424e-08,4.324373355324887e-08,5.33712137114982e-13,0.0,0,0,0.0,8.13902617072195e-14,5.0,successful,6.6985575996691e-05,interior,7.27554613761481e-13,3.560624017850955e-13,5.1258822209028713e-14,8.036901795812969e-18,-3.447112010577865e-05,0.9974359956822512,unchanged,False,0.22859774410716588
34,205.6990683078766,-0.28193860368392665,1.0391621314379862e-06,1.629199200765347e-10,1.6291905526681325e-10,5.308377468672468e-13,0.0,0,0,0.0,8.13902617072195e-14,6.0,successful,6.6985575996691e-05,interior,1.0400728139001836e-06,3.550770788507407e-13,5.1258810912989747e-14,2.4406247314799628e-14,-3.9441292783505764e-05,0.9816339643702394,unchanged,False,0.22859774447023695
34,206.5864508152008,-0.2819386036839042,2.216866100916761e-13,2.1856918421638667e-10,2.1856853261577399e-10,5.337032922119564e-13,0.0,0,0,0.0,8.13902617072195e-14,7.0,successful,6.6985575996691e-05,interior,7.284604413156188e-13,3.5600689063386426e-13,5.1258810912996796e-14,2.0323215131600297e-17,-3.2032091867515224e-05,0.9973896411555038,unchanged,False,0.22859774421804757
34,207.44892120361328,-0.28193860368390417,1.094938989391923e-16,2.209640965946513e-11,2.2089963122409453e-11,5.337125532478187e-13,0.0,0,0,0.0,8.13902617072195e-14,8.0,successful,6.6985575996691e-05,interior,2.8305140883189404e-16,3.560346462094799e-13,5.12588109129968e-14,8.475884602169139e-18,-3.095780752751016e-05,0.9999999885714715,unchanged,False,0.22859774447168377
34,208.36637091636658,-0.28193860368390417,4.819909745438318e-17,2.210872861423033e-11,2.2102285649709562e-11,5.337134028011884e-13,0.0,0,0,0.0,8.13902617072195e-14,9.0,successful,6.6985575996691e-05,interior,1.3700643449760802e-16,3.560346462094799e-13,5.12588109129968e-14,6.853433381265069e-18,-1.6029600590920884e-05,1.0002499980120476,unchanged,False,0.22859774447198983
34,209.2898509502411,-0.28193860368390417,1.3637177503240637e-16,2.209562552745424e-11,2.2089178771141684e-11,5.33712156533003e-13,0.0,0,0,0.0,8.13902617072195e-14,10.0,successful,6.6985575996691e-05,interior,1.6114841124316872e-16,3.560346462094799e-13,5.125881091299681e-14,6.834679628151393e-18,6.016639706820631e-06,0.9997499987008723,unchanged,False,0.22859774447235884
34,210.1897463798523,-0.28193860368390417,7.796612332912426e-17,2.2096063212337533e-11,2.2089616544781222e-11,5.337137698651936e-13,0.0,0,0,0.0,8.13902617072195e-14,11.0,successful,6.6985575996691e-05,interior,2.1674231673449564e-16,3.560346462094799e-13,5.12588109129968e-14,7.789485116576957e-18,-3.078954339127671e-05,1.0002499987072795,unchanged,False,0.22859774447243142
34,211.1513249874115,-0.28193860368390417,1.0061396160665481e-16,2.2093391229885012e-11,2.208694382189761e-11,5.337121369229106e-13,0.0,0,0,0.0,8.13902617072195e-14,12.0,successful,6.6985575996691e-05,interior,2.781078281178409e-16,3.560346462094799e-13,5.125881091299681e-14,6.7662204478182434e-18,-4.070910318885253e-05,0.9997499983218044,unchanged,False,0.22859774447211068
34,212.13324165344238,-0.28193860368390417,1.1364755910069911e-16,2.209303297236446e-11,2.2086585453546488e-11,5.337123955575897e-13,0.0,0,0,0.0,8.13902617072195e-14,13.0,successful,6.6985575996691e-05,interior,2.3684536450566055e-16,3.560346462094799e-13,5.12588109129968e-14,8.398009435877007e-18,1.98697173061697e-05,0.9999999987333575,unchanged,False,0.2285977444721706
34,213.0016176700592,-0.28193860368390417,5.561946577567977e-17,2.2107080782376054e-11,2.210063739380509e-11,5.337110698166945e-13,0.0,0,0,0.0,8.13902617072195e-14,14.0,successful,6.6985575996691e-05,interior,2.307744910182043e-16,3.560346462094799e-13,5.125881091299681e-14,1.0327809823804313e-17,-2.0405039181979146e-05,0.9999999980487112,unchanged,False,0.2285977444713445
34,213.8606243133545,-0.28193860368390417,1.1107649934270866e-16,2.2093528561675975e-11,2.2087081231665372e-11,5.337105689485641e-13,0.0,0,0,0.0,8.13902617072195e-14,15.0,successful,6.6985575996691e-05,interior,2.0810927856381115e-16,3.560346462094799e-13,5.12588109129968e-14,7.51207249170788e-18,1.2841078893116488e-05,0.9999999970487783,unchanged,False,0.22859774447220463
34,214.77915620803833,-0.28193860368390417,2.0888836804026046e-16,2.2094707242964085e-11,2.208826027443238e-11,5.337098474096506e-13,0.0,0,0,0.0,8.13902617072195e-14,16.0,successful,6.6985575996691e-05,interior,2.5395779016199914e-16,3.560346462094799e-13,5.12588109129968e-14,9.478844348070423e-18,-3.36788615769864e-05,0.9999999984387344,unchanged,False,0.22859774447231748
34,215.6440155506134,-0.28193860368390417,6.698556979225385e-05,2.380126156183437e-05,2.3801261561834364e-05,5.333336194416907e-13,0.0,0,0,0.0,8.13902617072195e-14,17.0,successful,6.6985575996691e-05,boundary,6.6985575996691e-05,3.5592362390701737e-13,5.125881471557499e-14,2.7671537107705236e-15,1.8586550434575593e-06,0.9999469171582114,expanded,False,0.22860224907178017
34,216.51480412483215,-0.28193860368393064,0.00013397114413991543,0.003583452388249259,0.003583452388249259,5.283603148984359e-13,0.0,0,0,0.0,8.13902617072195e-14,18.0,successful,0.000133971151993382,boundary,0.00013397115199338203,1.1329825966299722e-13,5.125879492794064e-14,7.731561021858005e-14,-1.1711797574867126e-05,0.21369108439735862,reduced,False,0.22867344362440584
34,217.38916730880737,-0.28193860368386175,6.941791882897966e-13,7.95879022052953e-07,7.958790220527743e-07,5.333099913934363e-13,0.0,0,0,0.0,8.13902617072195e-14,19.0,successful,3.34927879983455e-05,interior,2.2524620163740396e-12,3.5602076842167207e-13,5.125879492796181e-14,2.4940897588432064e-15,-1.4256121693914674e-05,0.5196732001255654,unchanged,False,0.22859754917342037
34,218.26417183876038,-0.2819386036839493,1.4720543836704995e-06,1.290470084165383e-08,1.2904700830808857e-08,5.290579201801829e-13,0.0,0,0,0.0,8.13902617072195e-14,20.0,successful,3.34927879983455e-05,interior,1.4725117398805973e-06,3.541056337041937e-13,5.1258810920590226e-14,4.893200907893726e-14,-2.161134660341487e-05,0.9073440687132828,unchanged,False,0.22859773758120422
34,219.13297057151794,-0.2819386036839042,4.4450038358625647e-13,5.020460792884394e-10,5.020457956091521e-10,5.337041010799559e-13,0.0,0,0,0.0,8.13902617072195e-14,21.0,successful,3.34927879983455e-05,interior,1.4601182299515581e-12,3.5599301284605644e-13,5.125881092060441e-14,2.27901359473662e-17,-7.101969607305603e-06,0.9622835215761086,unchanged,False,0.22859774386815765
34,220.08414721488953,-0.28193860368390417,3.406601183245157e-16,7.0786115708432344e-12,7.05846249893514e-12,5.33712396335352e-13,0.0,0,0,0.0,8.13902617072195e-14,22.0,successful,3.34927879983455e-05,interior,4.0406443734150487e-16,3.560346462094799e-13,5.1258810920604444e-14,1.432011635279459e-17,2.582561841276332e-06,0.9999999856278129,unchanged,False,0.2285977444723975
34,220.95895648002625,-0.28193860368390417,3.3492785174797423e-05,3.31155573020737e-05,3.31155573020737e-05,5.337132199832947e-13,0.0,0,0,0.0,8.13902617072195e-14,23.0,successful,3.34927879983455e-05,boundary,3.34927879983455e-05,3.560346462094799e-13,5.125881089003636e-14,9.82665397585533e-18,1.2356309891125029e-05,1.0002481998182207,expanded,False,0.2286021119104792
34,221.84319353103638,-0.28193860368390417,1.1210126488507762e-16,1.100352028469441e-10,1.1003390850683173e-10,5.337080459548036e-13,0.0,0,0,0.0,8.13902617072195e-14,24.0,successful,6.6985575996691e-05,interior,3.3832007868415923e-16,3.5599301284605644e-13,5.125881089003636e-14,2.195275828453186e-17,-7.076571011014394e-05,0.9997499896062446,unchanged,False,0.22859774447386566
