iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
25,157.84206986427307,-0.28411171280064634,0.0021435383014616347,3.12951026253655e-06,3.129509120126386e-06,2.6740170827440965e-09,0.0,0,0,0.0,4.0779635881007763e-10,53.0,successful,0.0021435384318941124,boundary,0.002143538431894112,3.2196291327446502e-09,2.1652190167367497e-10,3.67034555620604e-13,6.818107096698802e-09,1.035727044625134,expanded,False,0.1266594200411818
25,158.71327996253967,-0.28411171280064634,2.580956827951785e-08,3.12951026253655e-06,3.129509120126386e-06,2.6740170827440965e-09,0.0,0,0,0.0,4.0779635881007763e-10,54.0,unsuccessful,0.004287076863788225,boundary,0.004287076863788219,3.2196320609578777e-09,2.165219016735479e-10,1.8989768934784708e-12,-1.5652452036374985e-08,0.9371062267970242,reduced,,0.1266594200411818
25,159.59193801879883,-0.28411171280064906,0.001071769207589408,3.023397261291934e-06,3.0233960787393853e-06,2.674070095090141e-09,0.0,0,0,0.0,4.0779635881007763e-10,55.0,successful,0.0010717692159470562,boundary,0.0010717692159470564,3.219629951534131e-09,2.1652190167365315e-10,1.2240034799856094e-13,9.179822741213715e-10,1.001216274485372,expanded,False,0.1266593874993947
25,160.51217818260193,-0.28411171280065123,0.002143537794009502,4.135007931700071e-06,4.135007067061469e-06,2.6740557599764186e-09,0.0,0,0,0.0,4.0779635881007763e-10,56.0,successful,0.0021435384318941124,boundary,0.0021435384318941133,3.2196265931094814e-09,2.165219016735065e-10,1.8050110213368045e-13,-4.192046477969288e-09,0.9976470980560329,expanded,False,0.1266595202758414
25,161.42154502868652,-0.28411171280065123,0.0,4.135007931700071e-06,4.135007067061469e-06,2.6740557599764186e-09,0.0,0,0,0.0,4.0779635881007763e-10,57.0,unsuccessful,0.004287076863788225,boundary,0.004287076863788225,3.2196176835697088e-09,2.1652190167364514e-10,8.346130055572639e-13,2.5138920588731364e-09,1.031290116654915,reduced,,0.1266595202758414
25,162.28829717636108,-0.2841117128006526,0.0010717692155713162,4.116943391238404e-06,4.116942522796886e-06,2.6740696287020732e-09,0.0,0,0,0.0,4.0779635881007763e-10,58.0,successful,0.0010717692159470562,boundary,0.0010717692159470562,3.21962552451982e-09,2.1652190167351622e-10,9.867535573783308e-14,9.415272311740063e-11,0.9999139856931389,expanded,False,0.1266595619617283
25,163.1585624217987,-0.28411171280065833,0.002143537595048382,4.2903282546589015e-06,4.290327421340904e-06,2.6740259543854106e-09,0.0,0,0,0.0,4.0779635881007763e-10,59.0,successful,0.0021435384318941124,boundary,0.0021435384318941124,3.219628216810655e-09,2.1652190167354861e-10,2.437393711121184e-13,1.0718833659306321e-10,1.0062844428496684,expanded,False,0.12665945501053907
25,164.0435016155243,-0.28411171280065833,2.1073424255447017e-08,4.2903282546589015e-06,4.290327421340904e-06,2.6740259543854106e-09,0.0,0,0,0.0,4.0779635881007763e-10,60.0,unsuccessful,0.004287076863788225,boundary,0.004287076863788224,3.2196308397125506e-09,2.1652190167344054e-10,1.2460707555617718e-12,9.737179552313735e-09,1.0045764190683284,reduced,,0.12665945501053907
25,164.96317100524902,-0.28411171280065955,0.0010717690462656645,4.451483411050823e-06,4.451482607863564e-06,2.674088419552688e-09,0.0,0,0,0.0,4.0779635881007763e-10,61.0,successful,0.0010717692159470562,boundary,0.0010717692159470558,3.219627064954267e-09,2.1652190167354298e-10,3.3419452529681704e-14,1.6156180407495718e-09,1.0003289992015427,expanded,False,0.12665950079685578
25,165.90824127197266,-0.28411171280065955,0.0,4.451483411050823e-06,4.451482607863564e-06,2.674088419552688e-09,0.0,0,0,0.0,4.0779635881007763e-10,62.0,unsuccessful,0.0021435384318941124,boundary,0.0021435384318941133,3.2196292437669527e-09,2.1652190167353895e-10,4.336097417234912e-13,-1.4946856438960983e-08,1.0566426498963568,reduced,,0.12665950079685578
25,166.81574606895447,-0.2841117128006572,0.0005358846051976351,4.355597427158496e-06,4.355596606285293e-06,2.674095315228044e-09,0.0,0,0,0.0,4.0779635881007763e-10,63.0,successful,0.0005358846079735281,boundary,0.0005358846079735282,3.219628064154989e-09,2.1652190167351946e-10,2.1193334332012722e-14,1.9393729381710523e-09,0.9998986904718024,expanded,False,0.1266594624961665
25,167.7139434814453,-0.2841117128006646,0.0010717691379397059,4.311683416204649e-06,4.311682586977326e-06,2.674085022502957e-09,0.0,0,0,0.0,4.0779635881007763e-10,64.0,successful,0.0010717692159470562,boundary,0.0010717692159470558,3.2196294658115576e-09,2.165219016734848e-10,5.2758760147414245e-14,-1.4761276909077633e-08,0.9994669000897378,expanded,False,0.12665940566144135
25,168.6143069267273,-0.284111712800671,0.0021435377448632757,4.314766695485828e-06,4.3147658668894916e-06,2.6740230112793397e-09,0.0,0,0,0.0,4.0779635881007763e-10,65.0,successful,0.0021435384318941124,boundary,0.0021435384318941124,3.2196308397125506e-09,2.1652190167352328e-10,2.7232040683106144e-13,-5.140101925751815e-09,0.9923361826375227,expanded,False,0.12665935312220555
25,169.49579691886902,-0.284111712800671,1.4901161193847656e-08,4.314766695485828e-06,4.3147658668894916e-06,2.6740230112793397e-09,0.0,0,0,0.0,4.0779635881007763e-10,66.0,unsuccessful,0.004287076863788225,boundary,0.0042870768637882275,3.2196295352004967e-09,2.165219016735371e-10,2.327229755663142e-12,5.9159119308272e-09,0.9504317660253565,reduced,,0.12665935312220555
25,170.42025113105774,-0.28411171280063807,0.0010717692147775566,3.498348833916827e-06,3.4983478119073293e-06,2.674077490083659e-09,0.0,0,0,0.0,4.0779635881007763e-10,67.0,successful,0.0010717692159470562,boundary,0.0010717692159470564,3.2196303401121895e-09,2.165219016733981e-10,1.1077395099158088e-13,5.986995517176015e-09,1.0014567820559628,expanded,False,0.12665937301352148
25,171.29389309883118,-0.28411171280063874,0.002143538272516536,3.5763714796899708e-06,3.57637048003648e-06,2.673997657094824e-09,0.0,0,0,0.0,4.0779635881007763e-10,68.0,successful,0.0021435384318941124,boundary,0.002143538431894112,3.219631908302212e-09,2.165219016734083e-10,3.9625995470945e-13,1.2587913824889415e-09,1.008015125609734,expanded,False,0.12665931058322982
25,172.16800785064697,-0.2841117128006206,0.004287052137642288,1.417900083615414e-06,1.4178975620238726e-06,2.6740836479715946e-09,0.0,0,0,0.0,4.0779635881007763e-10,69.0,successful,0.004287076863788225,boundary,0.004287076863788224,3.2196383475957546e-09,2.1652190167339212e-10,5.672792966670037e-14,2.9318892031738457e-09,0.999978283549307,expanded,False,0.12665905682253867
25,173.03500056266785,-0.2841117128006206,0.0,1.417900083615414e-06,1.4178975620238726e-06,2.6740836479715946e-09,0.0,0,0,0.0,4.0779635881007763e-10,70.0,unsuccessful,0.00857415372757645,boundary,0.008574153727576452,3.219633698536839e-09,2.1652190167381709e-10,2.0642877332700696e-12,-9.153265449960767e-09,1.0239464317749272,reduced,,0.12665905682253867
25,173.89956641197205,-0.28411171280061887,0.0021435375338648937,1.2904969486250941e-06,1.2904941781393238e-06,2.6740604312636324e-09,0.0,0,0,0.0,4.0779635881007763e-10,71.0,successful,0.0021435384318941124,boundary,0.002143538431894112,3.219643870955302e-09,2.1652190167353396e-10,1.9017347340212202e-13,1.73376660499962e-09,0.9928248224931844,expanded,False,0.1266588399905039
25,174.7766628265381,-0.28411171280061887,2.9802322387695312e-08,1.2904969486250941e-06,1.2904941781393238e-06,2.6740604312636324e-09,0.0,0,0,0.0,4.0779635881007763e-10,72.0,unsuccessful,0.004287076863788225,boundary,0.004287076863788225,3.219645119956205e-09,2.1652190167347262e-10,1.4389388465065552e-12,2.708638351737123e-09,1.0233256317398496,reduced,,0.1266588399905039
25,175.66683650016785,-0.28411171280062036,0.0010717691871243884,1.1745906983952153e-06,1.1745876544916531e-06,2.674074112031921e-09,0.0,0,0,0.0,4.0779635881007763e-10,73.0,successful,0.0010717692159470562,boundary,0.0010717692159470562,3.2196434962550313e-09,2.1652190167347872e-10,9.185205334632817e-14,1.1075296083427785e-08,0.998992227668124,expanded,False,0.1266588554811567
25,176.5521285533905,-0.2841117128006231,0.0021435384151090877,1.0547314151895033e-06,1.0547280255539976e-06,2.6740042292347145e-09,0.0,0,0,0.0,4.0779635881007763e-10,74.0,successful,0.0021435384318941124,boundary,0.002143538431894112,3.219644814644873e-09,2.165219016734776e-10,4.238132801233482e-13,6.284975399310563e-09,1.039245941380116,expanded,False,0.12665880204355917
25,177.472651720047,-0.2841117128006231,1.4901161193847656e-08,1.0547314151895033e-06,1.0547280255539976e-06,2.6740042292347145e-09,0.0,0,0,0.0,4.0779635881007763e-10,75.0,unsuccessful,0.004287076863788225,boundary,0.004287076863788215,3.219652919272953e-09,2.1652190167359372e-10,7.525933014733601e-13,4.820395184664622e-09,0.9721152601660131,reduced,,0.12665880204355917
25,178.35341954231262,-0.2841117128006216,0.0010717692145098068,1.2064405117936988e-06,1.2064375482377937e-06,2.6740790981595422e-09,0.0,0,0,0.0,4.0779635881007763e-10,76.0,successful,0.0010717692159470562,boundary,0.0010717692159470562,3.219642066842887e-09,2.1652190167350793e-10,9.241053247068033e-14,-2.2784448308999544e-09,0.998097108690729,expanded,False,0.12665891299262197
25,179.22170400619507,-0.28411171280062475,0.002143537750696788,1.1430996955341754e-06,1.14309656784178e-06,2.674045375005951e-09,0.0,0,0,0.0,4.0779635881007763e-10,77.0,successful,0.0021435384318941124,boundary,0.0021435384318941116,3.219643385232729e-09,2.1652190167339543e-10,2.0099635867364737e-13,1.945430956366953e-09,1.0022681671876132,expanded,False,0.12665885882280195
25,180.08331537246704,-0.28411171280062475,0.0,1.1430996955341754e-06,1.14309656784178e-06,2.674045375005951e-09,0.0,0,0,0.0,4.0779635881007763e-10,78.0,unsuccessful,0.004287076863788225,boundary,0.004287076863788226,3.219641844798282e-09,2.1652190167353008e-10,7.285019439417373e-13,1.4768331220462251e-08,0.981968919106118,reduced,,0.12665885882280195
25,180.95271182060242,-0.2841117128006304,0.0010717691415810422,1.1075080447676903e-06,1.1075048164864632e-06,2.6740763709615984e-09,0.0,0,0,0.0,4.0779635881007763e-10,79.0,successful,0.0010717692159470562,boundary,0.0010717692159470562,3.219643746055212e-09,2.1652190167338015e-10,7.711865101346045e-14,2.854142871938447e-09,1.0008355893938852,expanded,False,0.12665884541493838
25,181.81319904327393,-0.28411171280064756,0.002143537279562621,1.2565336851036875e-06,1.2565308397009864e-06,2.6740756509820873e-09,0.0,0,0,0.0,4.0779635881007763e-10,80.0,successful,0.0021435384318941124,boundary,0.002143538431894112,3.21964185867607e-09,2.1652190167337222e-10,8.538239390911579e-14,2.284726444616211e-09,0.9988279625484797,expanded,False,0.12665891852134536
25,182.67818450927734,-0.28411171280064756,2.1073424255447017e-08,1.2565336851036875e-06,1.2565308397009864e-06,2.6740756509820873e-09,0.0,0,0,0.0,4.0779635881007763e-10,81.0,unsuccessful,0.004287076863788225,boundary,0.004287076863788225,3.2196411925422552e-09,2.1652190167338512e-10,1.7819228985758811e-12,1.1233406623322438e-08,0.9574998299741166,reduced,,0.12665891852134536
25,183.55080223083496,-0.284111712800649,0.0010717692155333477,1.1722723674069259e-06,1.172269317503515e-06,2.674065384656089e-09,0.0,0,0,0.0,4.0779635881007763e-10,82.0,successful,0.0010717692159470562,boundary,0.0010717692159470567,3.219637514928486e-09,2.165219016733535e-10,1.392535643558262e-13,1.6896381807744092e-08,0.9973658896775868,expanded,False,0.12665908982368937
25,184.4204797744751,-0.284111712800649,1.4901161193847656e-08,1.1722723674069259e-06,1.172269317503515e-06,2.674065384656089e-09,0.0,0,0,0.0,4.0779635881007763e-10,83.0,unsuccessful,0.0021435384318941124,boundary,0.0021435384318941124,3.219637015328125e-09,2.1652190167333916e-10,3.058179965153504e-13,2.358338812145844e-09,0.8638383024187116,reduced,,0.12665908982368937
25,185.35272479057312,-0.2841117128006469,0.0005358845925481562,1.1505126764435144e-06,1.150509568786958e-06,2.6740955231120015e-09,0.0,0,0,0.0,4.0779635881007763e-10,84.0,successful,0.0005358846079735281,boundary,0.0005358846079735281,3.2196369875725495e-09,2.1652190167335575e-10,1.3593941671422847e-14,-5.386477690809163e-08,1.000123943268245,expanded,False,0.126659111646641
25,186.28870296478271,-0.28411171280064457,0.0010717690433010392,1.0788504312837074e-06,1.0788471172146291e-06,2.6740902612955358e-09,0.0,0,0,0.0,4.0779635881007763e-10,85.0,successful,0.0010717692159470562,boundary,0.0010717692159470567,3.219640054563655e-09,2.1652190167331163e-10,3.2160078611625125e-14,-4.337646070577122e-09,1.0002792878292175,expanded,False,0.12665899176555934
25,187.19630551338196,-0.28411171280064457,1.4901161193847656e-08,1.0788504312837074e-06,1.0788471172146291e-06,2.6740902612955358e-09,0.0,0,0,0.0,4.0779635881007763e-10,86.0,unsuccessful,0.0021435384318941124,boundary,0.0021435384318941124,3.219640706819682e-09,2.1652190167321293e-10,4.714824656088275e-13,2.735763616860517e-09,1.0326446961718396,reduced,,0.12665899176555934
25,188.08548402786255,-0.2841117128006485,0.0005358845844495513,1.2091946209443091e-06,1.209191664095053e-06,2.6740986682923044e-09,0.0,0,0,0.0,4.0779635881007763e-10,87.0,successful,0.0005358846079735281,boundary,0.0005358846079735281,3.2196408039641966e-09,2.1652190167330333e-10,2.73868746624353e-15,-6.53248268654732e-09,0.9999159745507346,expanded,False,0.12665896146309985
25,188.99787306785583,-0.2841117128006557,0.0010717690334088998,1.2042182753517761e-06,1.2042153062998527e-06,2.674091314443909e-09,0.0,0,0,0.0,4.0779635881007763e-10,88.0,successful,0.0010717692159470562,boundary,0.0010717692159470564,3.219643093799185e-09,2.165219016733014e-10,2.88027758225715e-14,5.741656737348983e-09,1.0002847613108203,expanded,False,0.12665887081422372
25,189.8946921825409,-0.28411171280063124,0.0021435375106979905,1.3547761354096758e-06,1.3547734964511807e-06,2.674021132867639e-09,0.0,0,0,0.0,4.0779635881007763e-10,89.0,successful,0.0021435384318941124,boundary,0.002143538431894112,3.2196484645030665e-09,2.1652190167325323e-10,2.8381227571386407e-13,-4.6843529176635e-08,0.9902939539048741,expanded,False,0.12665865789835346
25,190.77396869659424,-0.2841117128005933,0.004287070052318963,1.5399924753195453e-06,1.5399901539753386e-06,2.6738922628409844e-09,0.0,0,0,0.0,4.0779635881007763e-10,90.0,successful,0.004287076863788225,boundary,0.004287076863788225,3.21964230276528e-09,2.1652190167302509e-10,7.789449893239407e-13,5.67724764814541e-09,1.3735941497282405,expanded,False,0.12665890442084385
25,191.64695358276367,-0.2841117128005913,0.008574049591993036,3.500225790611368e-06,3.5002247694745107e-06,2.6736525737634938e-09,0.0,0,0,0.0,4.0779635881007763e-10,91.0,successful,0.00857415372757645,boundary,0.008574153727576453,3.2196345867152587e-09,2.1652190167328973e-10,1.5189997055990013e-12,-1.7161280765015098e-08,0.48862370183333464,unchanged,False,0.12665920717626042
25,192.52059054374695,-0.2841117128005913,2.1073424255447017e-08,3.500225790611368e-06,3.5002247694745107e-06,2.6736525737634938e-09,0.0,0,0,0.0,4.0779635881007763e-10,92.0,unsuccessful,0.00857415372757645,boundary,0.008574153727576448,3.2196361826608566e-09,2.165219016731939e-10,5.4309113896733055e-12,2.8773555011430225e-09,1.0222375017358452,reduced,,0.12665920717626042
25,193.38731861114502,-0.28411171280057923,0.0021435366820380403,3.5119187523623633e-06,3.5119177343049e-06,2.674073513957813e-09,0.0,0,0,0.0,4.0779635881007763e-10,93.0,successful,0.0021435384318941124,boundary,0.0021435384318941124,3.2196349614155295e-09,2.1652190167328932e-10,1.0473095306420541e-13,4.749369128325835e-09,0.998066797773694,expanded,False,0.12665918871424225
25,194.26796984672546,-0.2841117128006027,0.004287070148007666,2.0070438130293154e-06,2.007042031902302e-06,2.67387298376227e-09,0.0,0,0,0.0,4.0779635881007763e-10,94.0,successful,0.004287076863788225,boundary,0.004287076863788226,3.2196426913433385e-09,2.165219016731972e-10,7.24703420288604e-13,-5.895390558314084e-10,1.0162065585009277,expanded,False,0.12665888778267567
25,195.13379621505737,-0.2841117128006027,2.1073424255447017e-08,2.0070438130293154e-06,2.007042031902302e-06,2.67387298376227e-09,0.0,0,0,0.0,4.0779635881007763e-10,95.0,unsuccessful,0.00857415372757645,boundary,0.008574153727576403,3.219644953422751e-09,2.1652190167336462e-10,1.015958002810287e-12,-4.805539143266564e-10,0.9991334592861861,reduced,,0.12665888778267567
25,196.02300548553467,-0.2841117128006194,0.0021435372539409733,1.8066233176869575e-06,1.8066213386824963e-06,2.6740656862045335e-09,0.0,0,0,0.0,4.0779635881007763e-10,96.0,successful,0.0021435384318941124,boundary,0.002143538431894152,3.2196449117893877e-09,2.1652190167319453e-10,9.011494638743438e-14,-7.4319671748387145e-09,0.9999778038092287,expanded,False,0.12665879869517743
25,196.88933181762695,-0.2841117128006194,1.4901161193847656e-08,1.8066233176869575e-06,1.8066213386824963e-06,2.6740656862045335e-09,0.0,0,0,0.0,4.0779635881007763e-10,97.0,unsuccessful,0.004287076863788225,boundary,0.004287076863788232,3.219654653996429e-09,2.165219016731586e-10,1.1016611109374841e-12,-3.420936436723864e-09,1.041061513261292,reduced,,0.12665879869517743
25,197.7563509941101,-0.2841117128006243,0.0010717691547788896,1.8429530593423481e-06,1.8429511193206509e-06,2.674085653075285e-09,0.0,0,0,0.0,4.0779635881007763e-10,98.0,successful,0.0010717692159470562,boundary,0.0010717692159470564,3.2196447175003584e-09,2.1652190167320213e-10,5.32437974061755e-14,-2.8240625909286778e-09,1.0002490428972322,expanded,False,0.12665880663888016
25,198.62418699264526,-0.2841117128006383,0.0021435371896604753,1.7001357854399459e-06,1.7001336825074109e-06,2.6740488574514087e-09,0.0,0,0,0.0,4.0779635881007763e-10,99.0,successful,0.0021435384318941124,boundary,0.0021435384318941124,3.2196466603906515e-09,2.1652190167311207e-10,1.5875049037889909e-13,4.0227638108296924e-09,1.0000126608893658,expanded,False,0.12665873205689568
25,199.49554586410522,-0.2841117128006383,2.1073424255447017e-08,1.7001357854399459e-06,1.7001336825074109e-06,2.6740488574514087e-09,0.0,0,0,0.0,4.0779635881007763e-10,100.0,unsuccessful,0.004287076863788225,boundary,0.004287076863788223,3.2196357663272224e-09,2.16521901673056e-10,5.327715542032724e-13,5.38207697885185e-09,0.9199826268323866,reduced,,0.12665873205689568
25,200.37068843841553,-0.2841117128006328,0.0010717691162626416,1.8147466835058635e-06,1.8147447133271136e-06,2.674088035816141e-09,0.0,0,0,0.0,4.0779635881007763e-10,101.0,successful,0.0010717692159470562,boundary,0.0010717692159470564,3.2196457305788684e-09,2.1652190167309563e-10,4.009412048233408e-14,1.0766746516340498e-09,0.9996281547199694,expanded,False,0.12665876737056497
25,201.23808312416077,-0.2841117128006517,0.002143538288777672,1.4976892887863017e-06,1.4976869016649479e-06,2.6740094366034015e-09,0.0,0,0,0.0,4.0779635881007763e-10,102.0,successful,0.0021435384318941124,boundary,0.002143538431894112,3.2196474514245566e-09,2.1652190167302948e-10,2.8915524115208266e-13,5.857922441844633e-09,0.9998912752915551,expanded,False,0.12665870048520841
25,202.1055872440338,-0.2841117128006517,0.0,1.4976892887863017e-06,1.4976869016649479e-06,2.6740094366034015e-09,0.0,0,0,0.0,4.0779635881007763e-10,103.0,unsuccessful,0.004287076863788225,boundary,0.004287076863788224,3.2196366267500665e-09,2.1652190167325556e-10,5.764315476162111e-13,2.9849292974229156e-09,1.0408334853973276,reduced,,0.12665870048520841
25,202.9753396511078,-0.2841117128006501,0.0010717691665150597,1.4152214753180826e-06,1.4152189489483586e-06,2.6740865717018133e-09,0.0,0,0,0.0,4.0779635881007763e-10,104.0,successful,0.0010717692159470562,boundary,0.0010717692159470567,3.2196447036225706e-09,2.1652190167301834e-10,5.949036330202499e-14,-2.5722164671937545e-08,0.9989753254909088,expanded,False,0.12665880675418253
25,203.84630942344666,-0.28411171280065495,0.0021435374148929404,1.3310087312436258e-06,1.3310060450911904e-06,2.6740563708781034e-09,0.0,0,0,0.0,4.0779635881007763e-10,105.0,successful,0.0021435384318941124,boundary,0.002143538431894116,3.219645480778688e-09,2.1652190167299918e-10,1.439886838777376e-13,-6.9958629641479404e-09,0.9977208120026568,expanded,False,0.12665877797181177
25,204.72693872451782,-0.2841117128006135,0.004287062590428464,1.7241668800372492e-06,1.7241648063980864e-06,2.674059765856981e-09,0.0,0,0,0.0,4.0779635881007763e-10,106.0,successful,0.004287076863788225,boundary,0.004287076863788226,3.219640984375438e-09,2.1652190167305758e-10,1.209881420553297e-13,-3.3567122743803505e-08,0.998997188084592,expanded,False,0.1266589538490998
25,205.59553813934326,-0.2841117128006135,2.580956827951785e-08,1.7241668800372492e-06,1.7241648063980864e-06,2.674059765856981e-09,0.0,0,0,0.0,4.0779635881007763e-10,107.0,unsuccessful,0.00857415372757645,boundary,0.008574153727576453,3.2196259963646057e-09,2.1652190167325926e-10,5.766495128468981e-12,-6.925612740941649e-09,0.9128739432052932,reduced,,0.1266589538490998
25,206.5111804008484,-0.28411171280062475,0.0021435352793100207,2.0728009752795998e-06,2.072799250368025e-06,2.6740968220894756e-09,0.0,0,0,0.0,4.0779635881007763e-10,108.0,successful,0.0021435384318941124,boundary,0.0021435384318941124,3.2196472987688907e-09,2.1652190167299567e-10,1.2514452954144233e-14,2.0956231352685854e-09,1.0001315343614696,expanded,False,0.1266587066486931
25,207.39025974273682,-0.2841117128006661,0.004287059524724286,2.038711432114473e-06,2.03870967840381e-06,2.6740637387072096e-09,0.0,0,0,0.0,4.0779635881007763e-10,109.0,successful,0.004287076863788225,boundary,0.004287076863788224,3.2196543209295214e-09,2.1652190167273392e-10,1.0168109263758868e-13,1.3415439583374753e-10,0.9994260194607459,expanded,False,0.12665842901522964
25,208.2646312713623,-0.2841117128006661,0.0,2.038711432114473e-06,2.03870967840381e-06,2.6740637387072096e-09,0.0,0,0,0.0,4.0779635881007763e-10,110.0,unsuccessful,0.00857415372757645,boundary,0.008574153727576453,3.2196172672360746e-09,2.1652190167299272e-10,5.7693546931804845e-12,2.2957312603260425e-09,0.9210061423307764,reduced,,0.12665842901522964
25,209.17801904678345,-0.28411171280064834,0.002143537501744808,1.7624401738495145e-06,1.7624381452635347e-06,2.674045388322434e-09,0.0,0,0,0.0,4.0779635881007763e-10,111.0,successful,0.0021435384318941124,boundary,0.002143538431894112,3.2196452864896585e-09,2.1652190167270561e-10,2.0685613183268993e-13,4.19284924723539e-09,1.0057216811442775,expanded,False,0.12665878534172112
25,210.05284667015076,-0.28411171280064834,1.4901161193847656e-08,1.7624401738495145e-06,1.7624381452635347e-06,2.674045388322434e-09,0.0,0,0,0.0,4.0779635881007763e-10,112.0,unsuccessful,0.004287076863788225,boundary,0.004287076863788223,3.219647562446859e-09,2.1652190167254902e-10,1.9416106246236048e-12,4.703670557921615e-09,1.0574947353718926,reduced,,0.12665878534172112
25,210.92784905433655,-0.2841117128006407,0.0010717689799020266,1.783950330935944e-06,1.7839483267366575e-06,2.674094228826704e-09,0.0,0,0,0.0,4.0779635881007763e-10,113.0,successful,0.0010717692159470562,boundary,0.0010717692159470562,3.2196455085342635e-09,2.1652190167275336e-10,1.8699290301156754e-14,5.867774138364045e-09,1.0000306342323773,expanded,False,0.126658775636931
25,211.8049681186676,-0.28411171280062836,0.002143538428924746,2.342882683119941e-06,2.3428811571917706e-06,2.6739743910239168e-09,0.0,0,0,0.0,4.0779635881007763e-10,114.0,successful,0.0021435384318941124,boundary,0.0021435384318941124,3.2196530025396797e-09,2.1652190167268462e-10,5.007514803330471e-13,4.190285465705172e-09,0.9076603180603912,expanded,False,0.1266584810036973
25,212.6721155643463,-0.28411171280062836,1.4901161193847656e-08,2.342882683119941e-06,2.3428811571917706e-06,2.6739743910239168e-09,0.0,0,0,0.0,4.0779635881007763e-10,115.0,unsuccessful,0.004287076863788225,boundary,0.004287076863788226,3.219652183750199e-09,2.1652190167267953e-10,1.9278669444766426e-12,1.5646831184786042e-09,0.867918165724912,reduced,,0.1266584810036973
25,213.53400373458862,-0.2841117128006255,0.001071769167481097,2.136301787687607e-06,2.1363001140691204e-06,2.6740803144292663e-09,0.0,0,0,0.0,4.0779635881007763e-10,116.0,successful,0.0010717692159470562,boundary,0.0010717692159470562,3.2196551813523655e-09,2.1652190167267206e-10,7.328979666754155e-14,6.007250374925311e-10,1.0003304536133601,expanded,False,0.12665839389839312
25,214.40632343292236,-0.2841117128006253,0.0021435377030401426,1.9214111825729814e-06,1.9214093218524236e-06,2.6740260117127307e-09,0.0,0,0,0.0,4.0779635881007763e-10,117.0,successful,0.0021435384318941124,boundary,0.0021435384318941124,3.2196530302952553e-09,2.1652190167265148e-10,2.678134090212812e-13,6.3960638443914064e-09,1.0099702879067236,expanded,False,0.12665848017191242
25,215.27890253067017,-0.2841117128006253,2.1073424255447017e-08,1.9214111825729814e-06,1.9214093218524236e-06,2.6740260117127307e-09,0.0,0,0,0.0,4.0779635881007763e-10,118.0,unsuccessful,0.004287076863788225,boundary,0.004287076863788223,3.2196542515405824e-09,2.165219016727682e-10,1.7180199357082167e-12,-7.138816157499392e-09,1.0532264605988726,reduced,,0.12665848017191242
25,216.16930747032166,-0.28411171280062875,0.0010717689522761142,1.7509082163677042e-06,1.7509061743453902e-06,2.674094823569813e-09,0.0,0,0,0.0,4.0779635881007763e-10,119.0,successful,0.0010717692159470562,boundary,0.001071769215947056,3.219654723385368e-09,2.1652190167264055e-10,1.3507742771271275e-14,5.347307131712139e-09,0.999950320564844,expanded,False,0.12665841383432114
25,217.04945921897888,-0.2841117128006322,0.002143537957495915,1.6475480068041557e-06,1.6475458367505715e-06,2.6740475323683466e-09,0.0,0,0,0.0,4.0779635881007763e-10,120.0,successful,0.0021435384318941124,boundary,0.002143538431894113,3.2196549037966093e-09,2.165219016726481e-10,2.212537182996249e-13,1.0931717864101654e-09,1.0061004212510212,expanded,False,0.12665840516779314
25,217.96182680130005,-0.2841117128006322,0.0,1.6475480068041557e-06,1.6475458367505715e-06,2.6740475323683466e-09,0.0,0,0,0.0,4.0779635881007763e-10,121.0,unsuccessful,0.004287076863788225,boundary,0.004287076863788223,3.2196540988849165e-09,2.165219016726977e-10,1.854563176489579e-12,-8.191419050860188e-09,1.0678955889912796,reduced,,0.12665840516779314
25,218.84286093711853,-0.28411171280062625,0.0010717689218913385,1.7039157319647567e-06,1.7039136336283825e-06,2.674092802128087e-09,0.0,0,0,0.0,4.0779635881007763e-10,122.0,successful,0.0010717692159470562,boundary,0.0010717692159470567,3.2196538629625238e-09,2.1652190167266798e-10,1.9877804611007125e-14,1.492549623457617e-09,1.0000874034275602,expanded,False,0.12665844801945247
25,219.71537113189697,-0.28411171280064357,0.002143536174223301,1.6554487421264689e-06,1.6554465823781935e-06,2.674079368097171e-09,0.0,0,0,0.0,4.0779635881007763e-10,123.0,successful,0.0021435384318941124,boundary,0.0021435384318941133,3.2196530858064065e-09,2.1652190167264373e-10,6.124820966966063e-14,-8.661989763985374e-09,1.0000496104698329,expanded,False,0.12665847792522414
25,220.59821581840515,-0.28411171280064357,0.0,1.6554487421264689e-06,1.6554465823781935e-06,2.674079368097171e-09,0.0,0,0,0.0,4.0779635881007763e-10,124.0,unsuccessful,0.004287076863788225,boundary,0.004287076863788226,3.2196594557110103e-09,2.1652190167266102e-10,4.820113805736081e-13,8.49740770484528e-09,1.0020127646303565,reduced,,0.12665847792522414
25,221.46608352661133,-0.28411171280065045,0.0010717691423614783,1.6473800704604761e-06,1.647377900119273e-06,2.6740884386566768e-09,0.0,0,0,0.0,4.0779635881007763e-10,125.0,successful,0.0010717692159470562,boundary,0.0010717692159470558,3.2196514343496574e-09,2.1652190167263776e-10,3.7782348072556653e-14,8.372724532798543e-09,0.9995957845080224,expanded,False,0.12665854203174118
