iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
25,151.9582016468048,0.6559062230116091,1.939318435791139e-15,1.6311854351468472e-09,3.6798906849219045e-16,1.6311854351468056e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,36.0,successful,4.825252777356562e-05,interior,9.034715441966278e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.401830601015488e-18,-2.515998219484473e-09,0.999999999999974,unchanged,False,0.0038710601497557212
25,152.54878091812134,0.6559062230080898,4.825252777226656e-05,1.7560266816341846e-07,1.7559510006301766e-07,1.6303067105534723e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,37.0,successful,4.825252777356562e-05,boundary,4.825252777356547e-05,1.0501912894866905e-07,2.2892125425284258e-10,1.7221180474503321e-12,-5.715078111548202e-09,0.9855002056715975,expanded,False,0.0038710673805966633
25,153.1303358078003,0.6559062230116087,7.754178384293884e-11,1.6312321534126439e-09,1.2345646325609249e-11,1.6311854349962955e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,38.0,successful,9.650505554713124e-05,interior,7.75418300844535e-11,1.0534487904223511e-07,2.2892125425286775e-10,7.733052461032952e-18,-1.7884282483254523e-09,0.9995746343983377,unchanged,False,0.003871060150856432
25,153.7118856906891,0.655906223011609,9.156634244358655e-09,1.631185434930336e-09,1.5458834762335467e-15,1.6311854349296035e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,39.0,successful,9.650505554713124e-05,interior,9.156633626069283e-09,1.0534487726587827e-07,2.2892125425286786e-10,3.1271551330110546e-18,-2.0261939722846713e-09,0.9989997982045907,unchanged,False,0.0038710601497557646
25,154.29326629638672,0.6559062230116091,1.9910635845011806e-15,1.6311854338362814e-09,1.2583993471231836e-15,1.631185433835796e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,40.0,successful,9.650505554713124e-05,interior,1.5594791434182587e-16,1.0534487726587827e-07,2.2892125425286786e-10,3.3090327248845813e-18,-2.9164698926413243e-09,0.999499999999946,unchanged,False,0.003871060149755759
25,154.87509632110596,0.655906223011609,2.0501584111064927e-15,1.6311854348571145e-09,1.2422187361128442e-15,1.6311854348566416e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,41.0,successful,9.650505554713124e-05,interior,8.89265975173187e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.9663470595941426e-18,-2.3355293180838853e-09,1.0004999999999395,unchanged,False,0.00387106014975576
25,155.45161080360413,0.6559062230116088,1.884519784308476e-15,1.6311854350290639e-09,1.2449750977367078e-15,1.6311854350285887e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,42.0,successful,9.650505554713124e-05,interior,1.087473298954279e-16,1.0534487770996748e-07,2.2892125425286786e-10,1.46231591331583e-18,-2.197510750216716e-09,1.0004999999999786,unchanged,False,0.0038710601497557616
25,156.03825688362122,0.6559062230116091,1.3990352001723967e-14,1.6311854342937377e-09,5.925712523986035e-16,1.63118543429363e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,43.0,successful,9.650505554713124e-05,interior,1.4065840886696705e-14,1.0534487637769985e-07,2.2892125425286786e-10,6.060439943697731e-18,-2.631675722154194e-09,0.9989999999999882,unchanged,False,0.0038710601497557173
25,156.61900997161865,0.6559062230116091,2.1727492905721985e-15,1.6311854359330164e-09,5.414944000093052e-16,1.6311854359329266e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,44.0,successful,9.650505554713124e-05,interior,2.0323766664403846e-16,1.0534487815405669e-07,2.2892125425286786e-10,1.615565293935714e-18,-1.9467503044902017e-09,0.9999999999997972,unchanged,False,0.003871060149755719
25,157.2049856185913,0.6559062230116091,1.3042167484290363e-15,1.6311854358395065e-09,5.975587439999986e-16,1.631185435839397e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,45.0,successful,9.650505554713124e-05,interior,4.9274247503278293e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.4932379989388779e-18,-2.7005692456265907e-09,0.9999999999999856,unchanged,False,0.00387106014975572
25,157.77999353408813,0.6559062230116091,1.4304223057953898e-15,1.631185435684124e-09,5.955049794957195e-16,1.6311854356840152e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,46.0,successful,9.650505554713124e-05,interior,3.172395842817674e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.5824870172178446e-18,-2.2194620321963898e-09,0.9999999999999877,unchanged,False,0.003871060149755719
25,158.36317682266235,0.6559062230116091,1.9704503972149793e-15,1.6311854356647594e-09,6.168761585918332e-16,1.6311854356646428e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,47.0,successful,9.650505554713124e-05,interior,4.672445723165047e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.4545066848786398e-18,-3.1563664741365517e-09,0.9999999999999861,unchanged,False,0.003871060149755718
25,158.93911051750183,0.6559062230116091,1.2707083321416674e-15,1.6311854350969175e-09,6.158363491711171e-16,1.631185435096801e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,48.0,successful,9.650505554713124e-05,interior,4.0294973131482873e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.8628281883224278e-18,-2.1165213547909396e-09,0.9999999999999883,unchanged,False,0.0038710601497557204
25,159.52260994911194,0.6559062230116091,1.3557682467601822e-15,1.6311854354171702e-09,6.192859882547993e-16,1.6311854354170527e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,49.0,successful,9.650505554713124e-05,interior,8.640718246439413e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.6810747885283482e-18,-1.5688396403889786e-09,0.9999999999999808,unchanged,False,0.00387106014975572
25,160.10249304771423,0.6559062230116091,1.546361736124893e-15,1.6311854351896403e-09,5.984928809963119e-16,1.6311854351895305e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,50.0,successful,9.650505554713124e-05,interior,4.9014743377225643e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.6352664146793608e-18,-2.4777015236446835e-09,0.9999999999999845,unchanged,False,0.003871060149755719
25,160.68523907661438,0.6559062230116091,1.3414875847488993e-15,1.6311854356762607e-09,6.074901891016998e-16,1.6311854356761478e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,51.0,successful,9.650505554713124e-05,interior,6.593687370992615e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.476814786093192e-18,-1.921126375171596e-09,0.9999999999999852,unchanged,False,0.0038710601497557204
25,161.26279282569885,0.6559062230116091,1.9420971147416807e-15,1.6311854349305556e-09,6.229682133955565e-16,1.6311854349304364e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,52.0,successful,9.650505554713124e-05,interior,3.7126273800278146e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.8218472057522713e-18,-2.3078577446104684e-09,0.9999999999999879,unchanged,False,0.003871060149755719
25,161.8458526134491,0.6559062230116091,1.4130832128153977e-15,1.6311854356762547e-09,5.914286176469687e-16,1.6311854356761476e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,53.0,successful,9.650505554713124e-05,interior,6.867984778557478e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.4768147237059017e-18,-2.2969861636081674e-09,0.9999999999999817,unchanged,False,0.0038710601497557204
25,162.4221830368042,0.6559062230116091,1.2560739669470201e-15,1.6311854351896476e-09,6.166627118853033e-16,1.631185435189531e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,54.0,successful,9.650505554713124e-05,interior,3.712628418929591e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.6352666170040254e-18,-2.4189707996022442e-09,0.9999999999999879,unchanged,False,0.003871060149755719
25,163.0057876110077,0.6559062230116091,1.285176065878327e-15,1.631185435279294e-09,5.933486397146413e-16,1.6311854352791861e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,55.0,successful,9.650505554713124e-05,interior,6.593688221937968e-17,1.0534487770996748e-07,2.2892125425286783e-10,1.3198581501124201e-18,-1.8296629251720651e-09,0.9999999999999852,unchanged,False,0.00387106014975572
25,163.5871250629425,0.6559062230116091,1.3374616750946045e-15,1.6311854347653386e-09,6.178732549977608e-16,1.6311854347652218e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,56.0,successful,9.650505554713124e-05,interior,7.077405993900842e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.823330482119618e-18,-2.518113181258427e-09,0.9999999999999903,unchanged,False,0.0038710601497557212
25,164.16945719718933,0.6559062230116091,1.586201399365e-15,1.6311854353471998e-09,6.047240883621247e-16,1.6311854353470877e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,57.0,successful,9.650505554713124e-05,interior,8.4133325670733e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.30341142223295e-18,-1.9138409628553987e-09,0.9999999999999817,unchanged,False,0.0038710601497557204
25,164.74738216400146,0.6559062230116091,1.6131697185528982e-15,1.6311854346829634e-09,6.024279058148594e-16,1.6311854346828522e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,58.0,successful,9.650505554713124e-05,interior,6.761603404535025e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.6181301325744433e-18,-1.990929708329731e-09,0.9999999999999906,unchanged,False,0.0038710601497557212
25,165.33239269256592,0.6559062230116091,1.5543122344752194e-15,1.6311854354868008e-09,6.075491773185793e-16,1.6311854354866877e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,59.0,successful,9.650505554713124e-05,interior,5.5226955126113436e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.6757371291824793e-18,-2.062424690009313e-09,0.9999999999999856,unchanged,False,0.003871060149755722
25,165.91151404380798,0.6559062230116091,1.9424937444026625e-15,1.631185435255467e-09,5.618886375291269e-16,1.6311854352553702e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,60.0,successful,9.650505554713124e-05,interior,8.317380840606516e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.2862565397153289e-18,-2.6132966756218345e-09,0.9999999999999846,unchanged,False,0.00387106014975572
25,166.49503254890442,0.6559062230116091,1.893898605635156e-15,1.631185435361299e-09,5.549671545103578e-16,1.6311854353612044e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,61.0,successful,9.650505554713124e-05,interior,5.843572848905106e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.2558341521088959e-18,-2.0056296737013655e-09,0.9999999999999909,unchanged,False,0.0038710601497557212
25,167.07404327392578,0.6559062230116091,1.5059797815742446e-15,1.6311854350495575e-09,5.685928066703439e-16,1.6311854350494584e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,62.0,successful,9.650505554713124e-05,interior,5.1969009032770294e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.6721056355763422e-18,-3.119706049397997e-09,0.9999999999999912,unchanged,False,0.00387106014975572
25,167.6564576625824,0.6559062230116091,1.6541950504657494e-15,1.6311854352248873e-09,5.674827765374997e-16,1.6311854352247887e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,63.0,successful,9.650505554713124e-05,interior,6.549242782998409e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.3560835621993923e-18,-1.956291516658231e-09,0.9999999999999846,unchanged,False,0.003871060149755722
25,168.23632383346558,0.6559062230116091,1.5343587468447388e-15,1.6311854347312046e-09,5.728224211134188e-16,1.6311854347311041e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,64.0,successful,9.650505554713124e-05,interior,5.4162348270585905e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.5686928908930426e-18,-2.038804017327258e-09,0.9999999999999899,unchanged,False,0.0038710601497557204
25,168.81916165351868,0.6559062230116091,1.304216748429036e-15,1.6311854350389303e-09,5.634218715651752e-16,1.6311854350388329e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,65.0,successful,9.650505554713124e-05,interior,4.2832786312614344e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.602526552915579e-18,-5.83984963194681e-09,0.9999999999999863,unchanged,False,0.0038710601497557217
25,169.39831256866455,0.6559062230116091,1.50649123677037e-15,1.631185435998402e-09,5.758867973822493e-16,1.6311854359983006e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,66.0,successful,9.650505554713124e-05,interior,7.606210159393401e-17,1.0534487815405669e-07,2.2892125425286786e-10,1.889991808353526e-18,-1.5635433346600997e-09,0.9999999999999858,unchanged,False,0.0038710601497557212
25,169.9815285205841,0.6559062230116091,2.0591569550578064e-15,1.6311854350226392e-09,5.837472915853457e-16,1.6311854350225345e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,67.0,successful,9.650505554713124e-05,interior,4.953633967830481e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.8707261410005387e-18,-2.6659891577416755e-09,0.9999999999999803,unchanged,False,0.003871060149755721
25,170.55943274497986,0.6559062230116091,1.7377739072730908e-15,1.6311854352782103e-09,5.992199127776734e-16,1.6311854352781003e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,68.0,successful,9.650505554713124e-05,interior,7.114414666285757e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.8431759881298175e-18,-2.4303815217076794e-09,0.9999999999999807,unchanged,False,0.0038710601497557204
25,171.14292120933533,0.6559062230116091,1.5146510323351968e-15,1.6311854353507108e-09,5.822239212184208e-16,1.6311854353506068e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,69.0,successful,9.650505554713124e-05,interior,9.281696823642688e-17,1.0534487770996748e-07,2.2892125425286783e-10,1.9026676129985083e-18,-1.6631995588669428e-09,0.9999999999999812,unchanged,False,0.00387106014975572
25,171.71983122825623,0.6559062230116091,1.469211448930757e-15,1.6311854345542546e-09,6.04401880983226e-16,1.6311854345541427e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,70.0,successful,9.650505554713124e-05,interior,9.694553650067414e-17,1.0534487770996748e-07,2.2892125425286786e-10,2.1062401546263726e-18,-1.4501375702225054e-09,0.99999999999998,unchanged,False,0.0038710601497557195
25,172.29931116104126,0.6559062230116091,1.5059797815742446e-15,1.6311854352764624e-09,5.984393306726708e-16,1.6311854352763526e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,71.0,successful,9.650505554713124e-05,interior,5.891832828838623e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.6114451526416327e-18,-1.823780547947581e-09,0.9999999999999756,unchanged,False,0.003871060149755721
25,172.87945246696472,0.655906223011609,2.0290066163327703e-15,1.6311854347475646e-09,5.786179710349651e-16,1.631185434747462e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,72.0,successful,9.650505554713124e-05,interior,5.778460759023078e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.489242518938615e-18,-2.6008751253332383e-09,1.0004999999999857,unchanged,False,0.003871060149755721
25,173.4641773700714,0.6559062230116091,1.8544380573903915e-15,1.6311854353822925e-09,5.881996858573053e-16,1.6311854353821867e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,73.0,successful,9.650505554713124e-05,interior,3.535017993074029e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.4537303359133036e-18,-2.300359132368192e-09,0.9994999999999877,unchanged,False,0.0038710601497557212
25,174.04560732841492,0.655906223011609,1.7235296186091133e-15,1.631185434759874e-09,5.917925605051054e-16,1.6311854347597668e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,74.0,successful,9.650505554713124e-05,interior,5.3203661114412924e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.488204540830214e-18,-2.21041195242247e-09,1.0004999999999882,unchanged,False,0.003871060149755721
25,174.63203859329224,0.6559062230116091,1.7554167342883515e-15,1.631185435314383e-09,5.650747983700182e-16,1.631185435314285e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,75.0,successful,9.650505554713124e-05,interior,3.621481223561693e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.2955667350380181e-18,-2.1018966563670996e-09,0.9994999999999877,unchanged,False,0.0038710601497557217
25,175.21029591560364,0.6559062230116091,1.6727196487175535e-15,1.6311854346014924e-09,5.887600283920746e-16,1.631185434601386e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,76.0,successful,9.650505554713124e-05,interior,5.186193912627116e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.81935834262375e-18,-2.550054780422199e-09,0.9999999999999907,unchanged,False,0.0038710601497557204
25,175.7947564125061,0.6559062230116091,2.3685119256636943e-15,1.6311854361485093e-09,5.806198810779335e-16,1.6311854361484061e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,77.0,successful,9.650505554713124e-05,interior,7.688839444928547e-17,1.0534487770996748e-07,2.2892125425286786e-10,3.534218861014398e-18,-2.1082500266118355e-09,0.9999999999999817,unchanged,False,0.0038710601497557217
25,176.37296772003174,0.6559062230116091,1.2707083321416682e-15,1.631185434980503e-09,5.801157880060541e-16,1.6311854349803998e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,78.0,successful,9.650505554713124e-05,interior,1.155385371919404e-16,1.0534487815405669e-07,2.2892125425286786e-10,1.82410055295671e-18,-1.7486572155651961e-09,0.9999999999999309,unchanged,False,0.0038710601497557217
25,176.96317672729492,0.6559062230116091,1.5343587468447394e-15,1.631185434876386e-09,6.056210189152522e-16,1.6311854348762735e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,79.0,successful,9.650505554713124e-05,interior,6.60276439340544e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.9097529526481934e-18,-1.5538906238819985e-09,0.9999999999999816,unchanged,False,0.00387106014975572
25,177.5436806678772,0.6559062230116091,2.245287113584369e-15,1.6311854358447585e-09,5.775183631890408e-16,1.6311854358446563e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,80.0,successful,9.650505554713124e-05,interior,6.781448542531534e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.5150227604942608e-18,-3.4763018824180042e-09,0.9999999999999799,unchanged,False,0.003871060149755719
25,178.12699484825134,0.6559062230116091,2.013762173371465e-15,1.631185435189641e-09,5.718577193172531e-16,1.6311854351895406e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,81.0,successful,9.650505554713124e-05,interior,4.138834828884987e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.6350718575124719e-18,-2.585107407037336e-09,0.9999999999999873,unchanged,False,0.0038710601497557204
25,178.70675992965698,0.655906223011609,1.4936523181711918e-15,1.6311854357113518e-09,5.859202464472378e-16,1.6311854357112468e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,82.0,successful,9.650505554713124e-05,interior,6.23131984468848e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.4684038939713522e-18,-1.9438792809074364e-09,1.0004999999999853,unchanged,False,0.0038710601497557204
25,179.290785074234,0.655906223011609,1.3866681133119837e-15,1.6311854352697306e-09,5.731465301148897e-16,1.63118543526963e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,83.0,successful,9.650505554713124e-05,interior,4.6002003756302116e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.6850507328400152e-18,-2.671052562309306e-09,0.999999999999988,unchanged,False,0.003871060149755719
25,179.88311791419983,0.6559062230116091,1.1905815549843727e-15,1.6311854353523213e-09,5.820601984587717e-16,1.6311854353522175e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,84.0,successful,9.650505554713124e-05,interior,8.129839187210234e-17,1.0534487770996748e-07,2.2892125425286783e-10,1.52830727208073e-18,-2.017183437805349e-09,0.9994999999999843,unchanged,False,0.003871060149755721
25,180.46709561347961,0.655906223011609,1.8242825833464368e-15,1.6311854346136802e-09,5.882302341117002e-16,1.6311854346135742e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,85.0,successful,9.650505554713124e-05,interior,6.916294370416892e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.737708208081079e-18,-2.7973486794252497e-09,1.000499999999987,unchanged,False,0.003871060149755721
25,181.04829120635986,0.6559062230116091,1.4936523181711912e-15,1.6311854355443316e-09,5.747944975813206e-16,1.6311854355442303e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,86.0,successful,9.650505554713124e-05,interior,5.600268217755033e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.5732753001043399e-18,-2.415121859039527e-09,0.9994999999999833,unchanged,False,0.0038710601497557217
25,181.6322124004364,0.6559062230116091,1.6727196487175535e-15,1.6311854354149926e-09,5.998324291549174e-16,1.6311854354148824e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,87.0,successful,9.650505554713124e-05,interior,8.350543369727436e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.3552071967811328e-18,-2.306280626477401e-09,0.9999999999999863,unchanged,False,0.0038710601497557212
25,182.21255612373352,0.655906223011609,2.1470691453433183e-15,1.6311854347598745e-09,5.9277959001828e-16,1.6311854347597668e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,88.0,successful,9.650505554713124e-05,interior,5.1524286757814264e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.488204537091153e-18,-2.090004616278817e-09,1.00049999999999,unchanged,False,0.0038710601497557212
25,182.79845309257507,0.6559062230116091,1.6764000044290913e-15,1.6311854353143922e-09,5.907241165847912e-16,1.631185435314285e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,89.0,successful,9.650505554713124e-05,interior,3.621481222283397e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.2955667350380181e-18,-2.2961766493425515e-09,0.9994999999999877,unchanged,False,0.0038710601497557217
25,183.37568950653076,0.6559062230116091,1.8038988979531728e-15,1.631185434601492e-09,5.868454431719844e-16,1.6311854346013863e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,90.0,successful,9.650505554713124e-05,interior,5.1861951320965193e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.819358333119369e-18,-2.2840517402758284e-09,0.9999999999999907,unchanged,False,0.00387106014975572
25,183.95792961120605,0.6559062230116091,1.396080622213446e-15,1.6311854361485085e-09,5.779266947775489e-16,1.6311854361484061e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,91.0,successful,9.650505554713124e-05,interior,7.688839489130772e-17,1.0534487770996748e-07,2.2892125425286786e-10,3.534218864321619e-18,-1.8075382056187819e-09,0.9999999999999817,unchanged,False,0.0038710601497557217
25,184.5386037826538,0.6559062230116091,1.148423626505646e-15,1.631185434980503e-09,5.801157880060541e-16,1.6311854349803998e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,92.0,successful,9.650505554713124e-05,interior,1.1553853719196184e-16,1.0534487815405669e-07,2.2892125425286786e-10,1.82410055295671e-18,-3.4951792384669376e-09,0.9999999999999309,unchanged,False,0.0038710601497557217
25,185.12101817131042,0.6559062230116091,1.304216748429036e-15,1.6311854348763866e-09,6.075002927322908e-16,1.6311854348762735e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,93.0,successful,9.650505554713124e-05,interior,6.602764416532326e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.9097529526481934e-18,-2.590823900565977e-09,0.9999999999999816,unchanged,False,0.00387106014975572
25,185.70353269577026,0.6559062230116091,2.3577540566139027e-15,1.6311854358447653e-09,5.963306053341228e-16,1.6311854358446565e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,94.0,successful,9.650505554713124e-05,interior,6.781446273285057e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.5150227453495395e-18,-1.9738242238599042e-09,0.9999999999999799,unchanged,False,0.0038710601497557195
25,186.28896713256836,0.6559062230116091,2.214887977831648e-15,1.6311854358447653e-09,5.963306053341228e-16,1.6311854358446565e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,95.0,unsuccessful,9.650505554713124e-05,boundary,9.650505554713124e-05,1.021841691262182e-07,2.2892125425286594e-10,1.3552872056141292e-11,-1.4434080401562605e-09,-0.03150001530466015,reduced,,0.0038710601497557195
25,186.86917781829834,0.6559062230116091,1.797052957135242e-15,1.631185435189641e-09,5.718577193172531e-16,1.6311854351895406e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,96.0,successful,2.412626388678281e-05,interior,4.13883482018359e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.6350718575124719e-18,-2.2692298269106722e-09,0.9999999999999873,unchanged,False,0.0038710601497557204
25,187.4578821659088,0.655906223011609,1.3042167484290357e-15,1.631185435711352e-09,5.860488167968523e-16,1.6311854357112468e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,97.0,successful,2.412626388678281e-05,interior,6.231319844665997e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.4684038939713522e-18,-2.736505246273198e-09,1.0004999999999853,unchanged,False,0.0038710601497557204
25,188.034921169281,0.655906223011609,2.0800021699679757e-15,1.6311854352697306e-09,5.731465301148896e-16,1.63118543526963e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,98.0,successful,2.412626388678281e-05,interior,4.600200383489679e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.6850507328400152e-18,-3.15493052931364e-09,0.999999999999988,unchanged,False,0.003871060149755719
25,188.6204924583435,0.6559062230106267,2.4126263886946822e-05,8.399219941465097e-09,8.239352529663838e-09,1.6309400715621182e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,99.0,successful,2.412626388678281e-05,boundary,2.412626388678277e-05,1.0514959081220354e-07,2.2892125425286827e-10,7.892666044180981e-13,-2.8299163099755824e-09,0.9975001445342471,expanded,False,0.0038710600190274605
25,189.19820427894592,0.6559062230116087,1.796733147660533e-11,1.6313000498456956e-09,1.933726279926011e-11,1.631185434858343e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,100.0,successful,4.825252777356562e-05,interior,1.7966889662428275e-11,1.0534487770996748e-07,2.2892125425286788e-10,2.3321272453126704e-18,-1.741236723280972e-09,1.000054244979303,unchanged,False,0.0038710601493562318
25,189.7890064716339,0.6559062230116091,5.542985131122882e-09,1.6311854342498705e-09,1.8999624197531694e-16,1.6311854342498593e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,101.0,successful,4.825252777356562e-05,interior,5.542986577930489e-09,1.0534487682178906e-07,2.2892125425286786e-10,4.313932746302358e-18,-1.6883377401108604e-09,0.9984998558215177,unchanged,False,0.0038710601497557295
25,190.36645007133484,0.6559062230116091,1.5105766442355701e-15,1.6311854358532917e-09,1.569686334957395e-16,1.631185435853284e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,102.0,successful,4.825252777356562e-05,interior,1.344042016998262e-16,1.053448785981459e-07,2.2892125425286786e-10,2.8383308700290372e-18,-2.242090259372935e-09,0.9999999999998972,unchanged,False,0.0038710601497557273
25,190.95268321037292,0.6559062230116091,8.750712804614061e-16,1.631185433967123e-09,1.660399440291148e-16,1.6311854339671143e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,103.0,successful,4.825252777356562e-05,interior,9.253557613638096e-17,1.0534487682178906e-07,2.2892125425286788e-10,4.200320162969456e-18,-1.8332148796118578e-09,0.9999999999999556,unchanged,False,0.0038710601497557256
25,191.53032445907593,0.6559062230116091,1.6283796693131332e-15,1.6311854365692924e-09,1.6369309774680703e-16,1.6311854365692841e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,104.0,successful,4.825252777356562e-05,interior,1.2668130584844984e-16,1.0534487948632432e-07,2.2892125425286786e-10,6.197526340020883e-18,-2.4789413894305907e-09,0.9999999999999025,unchanged,False,0.0038710601497557264
25,192.12109470367432,0.6559062230116091,1.8877872679658957e-15,1.6311854336763934e-09,2.4990060638706637e-16,1.6311854336763744e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,105.0,successful,4.825252777356562e-05,interior,1.8899465189166865e-16,1.0534487682178906e-07,2.2892125425286783e-10,4.940602674031376e-18,-2.5232140423956005e-09,0.9999999999997878,unchanged,False,0.003871060149755727
